100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99666899960629,72.0872806666479,68.36575974842361,66.32692921146538,65.06921967570499,64.22261562417202,63.61540822117136,63.15900822237213,62.80356432809231,62.51900258713395,62.28614151845495,62.09218428709971,61.92827332996179,61.78808734896474,61.66699753104032,61.56153942517103,61.46907090033105,61.3875439797479,61.31534866624542,61.25120359378315,61.19407791226835,61.14313447617391,61.09768785804794,61.0571728661066,61.02112062702212,60.98914019896574,60.96090428279955,60.93613800849796,60.91461005615315,60.89612556856443,60.88052045271535,60.86765676832655,60.85741897507505,60.84971086408129,60.84445303942597,60.84158084562014,60.84104265982439,60.84279848512033,60.84681879466218,60.85308358708494,60.86158162185402,60.87230980985476,60.88527273984879,60.90048232577554,60.91795756349047,60.93772438858792,60.95981562960602,60.98427105326806,61.01113750058188,61.04046911467727,61.07232766329421,61.10678296090997,61.14391339768996,61.18380658484035,61.22656012862094,61.27228254833993,61.3210943572216,61.37312932925507,61.42853598017513,61.48747929682131,61.55014275654877,61.61673068748984,61.68747103175556,61.76261858773407,61.84245882528565,61.92731238991349,62.01754044031132,62.11355099995251,62.21580655014758,62.32483315277026,62.44123147046196,62.5656901573032,62.69900223315899,62.84208524363464,62.99600626422284,63.16201316006742,63.34157400362228,63.53642724404393,63.74864620993527,63.98072295904693,64.23567859831708,64.51721036129223,64.82989056656702,65.1794401341014,65.57311141306725,66.02023489681511,66.5330179022191,67.12774181165447,67.82661059320284,68.66070411472727,69.67488874414073,70.93637622497236,72.55050111041729,74.69181786263846,77.6704629269381,82.08749043409226,89.23802693743751,102.2776367377619,129.9745120478948,200
100,87.89949317002144,79.98686770232329,75.04907253208231,71.87304852557607,69.72771189473212,68.20627907704764,67.08051953361048,66.21763639723648,65.53688762101511,64.98701013217637,64.53414874268536,64.15515510653766,63.83371705398334,63.55803571859921,63.31938154701604,63.11116762919234,62.92833781889437,62.76695228747871,62.62390033948267,62.49669730864948,62.3833382570427,62.28219083121989,62.19191561008972,62.11140607901211,62.03974283034798,61.97615822168487,61.92000882117534,61.87075372106479,61.82793732274529,61.79117556467305,61.76014482718352,61.73457293805571,61.71423184140264,61.69893159493999,61.68851543715464,61.68285572351057,61.68185057464952,61.68542111317301,61.69350919163907,61.70607553476661,61.72309823491122,61.74457155269464,61.77050498501821,61.80092257115648,61.83586241466782,61.87537640482768,61.91953012646901,61.96840295173048,62.02208831146118,62.08069414807063,62.14434355560341,62.21317561689547,62.28734645198256,62.3670304966322,62.45242203512937,62.54373701745594,62.6412151979959,62.74512264115629,62.85575464915486,62.97343917913224,63.09854083123872,63.2314655071264,63.37266586025009,63.52264768671236,63.68197743961802,63.85129109304993,64.03130463653154,64.22282655079958,64.42677270573634,64.64418423802081,64.87624911854937,65.12432832056594,65.38998776640092,65.6750375887794,65.98158072765895,66.3120735474389,66.66940207839184,67.0569787737757,67.47886650164928,67.93993912082281,68.4460918338129,69.00452021795915,69.62409546534802,70.31587666169267,71.09382186632573,71.9757934647581,72.98500892899277,74.15218258575834,75.51876914114767,77.14201781631323,79.10310255876658,81.52066951019937,84.57429076769594,88.54671327262302,93.90287430562016,101.4417274846978,112.587160686527,129.8981124447986,157.6204402774669,200
100,91.6145907239891,84.9119018022118,79.97100431329338,76.38898022975182,73.76290837761475,71.79498485011568,70.28357684378709,69.09505868673169,68.14037336296997,67.35913968969456,66.70952973394685,66.16191422310499,65.69484917225361,65.29250205553215,64.94296916779251,64.63715293848749,64.36799757162566,64.12995849060196,63.91862732544188,63.73046233069305,63.56259154490983,63.41266697979886,63.27875516790769,63.15925399307349,63.05282877755875,62.95836265607659,62.87491767425944,62.80170402601806,62.73805553137406,62.68340994574358,62.63729304431463,62.59930568212731,62.56911321966889,62.54643684449319,62.53104642499781,62.5227546125092,62.52141196898165,62.52690294476593,62.53914256757118,62.55807373251933,62.58366500598532,62.61590887416197,62.65482038206225,62.70043612079944,62.75281353109851,62.81203049959174,62.87818523193159,62.95139639343761,63.03180351415683,63.11956766108827,63.2148723861276,63.31792496422149,63.42895794250018,63.54823102799513,63.67603334919124,63.81268613538757,63.95854586797809,64.1140079697132,64.27951111225335,64.45554223949372,64.6426424249987,64.84141370741726,65.05252707923495,65.27673184327912,65.51486660019003,65.76787219139636,66.0368069997172,66.3228651085079,66.62739794693353,66.95194021250857,67.29824107479746,67.66830194309262,68.06442244956332,68.48925679091907,68.9458832330468,69.43789048175131,69.9694858564237,70.54563191575964,71.17222058911227,71.85629728570345,72.60635237920877,73.43270466177987,74.34801203514969,75.36796078975098,76.51220946522447,77.80570170519293,79.28052349818221,80.9785787234206,82.95551882504655,85.28663230466518,88.07585336254022,91.46980892059175,95.68005987628017,101.0185303024813,107.9531324661427,117.1898017019864,129.7710709641529,147.1073848464106,170.6091870153297,200
100,93.64718008251643,88.07552679447306,83.53460195621865,79.9496514680168,77.14079896194627,74.92816706217901,73.16488480701896,71.73993615589116,70.57184185466647,69.60122508650589,68.78463965121858,68.08998860915861,67.4932698756393,66.97629979054526,66.52512307011813,66.12889573068925,65.77909276934528,65.46893976231571,65.19300013568147,64.94687179423678,64.72696145332765,64.53031483214453,64.35448747708492,64.1974454746897,64.05748839523361,63.93318894507046,63.82334530386915,63.72694318430591,63.64312541179316,63.57116737158543,63.51045707221628,63.46047887039516,63.42080012291633,63.39106019662134,63.37096139276706,63.36026143782223,63.35876726635461,63.36632987881291,63.3828401017126,63.40822511300944,63.44244562353418,63.48549362795285,63.5373906570964,63.59818647865568,63.66795820592698,63.74680978512657,63.83487184125038,63.93230187093501,64.03928477861609,64.15603375976907,64.282791542428,64.41983200576321,64.56746220252396,64.72602482088082,64.89590113095571,65.07751447243328,65.27133435253148,65.47788123876092,65.69773214892545,65.93152716247505,66.17997700355707,66.44387187813582,66.72409178689658,67.02161858431015,67.33755011477803,67.67311683256811,68.02970140770663,68.4088619409665,68.81235956538049,69.24219140979503,69.70063015603672,70.19027175463134,70.7140933012861,71.27552365439851,71.87853014429407,72.52772576058551,73.22850260884988,73.98719935124146,74.81131300501592,75.70976918732261,76.69327013717718,77.77474732454452,78.96995624147974,80.29826668787857,81.78372499937535,83.45649901219304,85.35486786566152,87.52799550177016,90.03984079870688,92.9747230896855,96.44529000055584,100.60390817859,105.6586983236349,111.8951368258997,119.7020762717555,129.5938593699335,142.2003503427387,158.1514126236083,177.7089964525421,200
100,94.89887233532434,90.20891069932745,86.14291388398338,82.73510895747374,79.92354639046353,77.61326883578785,75.70931884894338,74.12960810990471,72.80766936011889,71.69130183262378,70.74002227300242,69.92252033529593,69.21451212020305,68.59705273643958,68.05525225305361,67.57731244809831,67.15380736928671,66.77714533138996,66.44116478463943,66.14082880979676,65.87199246393567,65.63122420933756,65.41566775310362,65.22293430157966,65.0510178823931,64.89822829907952,64.76313766962284,64.64453751101559,64.54140407366096,64.45287017747606,64.37820220939474,64.3167812476741,64.26808750922717,64.23168749173814,64.20722331676747,64.19440388377484,64.19299752557662,64.20282591882557,64.22375905283747,64.25571109961962,64.29863705965113,64.35253008361661,64.41741939129621,64.49336872622271,64.58047529938197,64.67886918781241,64.78871316500071,64.91020294990943,65.04356787069771,65.18907194803286,65.34701541165155,65.51773667280587,65.70161478472247,65.89907243352859,66.1105795136008,66.33665735438052,66.57788368083111,66.83489840745597,67.10841038684273,67.39920525889212,67.70815457730146,68.03622642684034,68.38449779018724,68.75416897877346,69.14658051101596,69.56323290715297,70.00580997737454,70.47620631529078,70.97655988021766,71.50929077019845,72.07714756770081,72.68326300114806,73.33122113442964,74.02513890948833,74.76976567367815,75.57060539243237,76.43406767419566,77.36765565179535,78.38020135959455,79.48216278274639,80.68600160639197,82.0066673846022,83.46222311872782,85.07466010194527,86.87096771942399,88.8845484221998,91.15710123157099,93.74114025508425,96.70336652771904,100.1291626231019,104.1284991147378,108.8434475989934,114.4570871988453,121.2024263778074,129.3671443801061,139.2839601643884,151.2855917928306,165.5892342141629,182.0754833903608,200
100,95.73972522880587,91.71892183627203,88.09387149149364,84.92540028217419,82.20632070748486,79.89358885321455,77.93129179963739,76.26351695895079,74.84016349912577,73.61875551605425,72.56431713086162,71.64847087639974,70.84833830021643,70.1454971504766,69.52508592363053,68.97507142251216,68.48566457229909,68.0488603827305,67.65807765861119,67.30787713712004,66.993740615216,66.71189728661946,66.45918659367477,66.2329493705638,66.03094097892438,65.85126161355144,65.69230008026254,65.5526882016415,65.4312636543997,65.32703953493478,65.23917932566022,65.16697622267527,65.10983600695072,65.0672628125857,65.03884727892829,65.02425667752496,65.02322668678613,65.03555455207569,65.06109342056796,65.09974768163733,65.15146917704244,65.21625417250408,65.29414100482052,65.38520833749686,65.4895739738333,65.60739419020965,65.73886356447873,65.88421528540303,66.04372193934336,66.21769678028791,66.40649549912442,66.61051851812856,66.83021384728755,67.06608055064495,67.31867288371677,67.58860517761697,67.87655756235381,68.18328264140574,68.50961325290082,68.85647148038991,69.22487910944828,69.61596976654559,70.03100302555796,70.47138082718129,70.93866663018812,71.43460780459991,71.96116189011981,72.5205274846838,73.11518070565782,73.74791839042088,74.42190948743648,75.14075645143042,75.90856892078226,76.73005255341637,77.61061667163399,78.55650537299852,79.57495807918055,80.67440721855048,81.86472300541436,83.15751826563547,84.5665301929738,86.10810108791401,87.8017868660985,89.67113077188218,91.74465053229521,94.05709998271438,96.65107979163588,99.57908267903582,102.9060575198973,106.7125439673417,111.0983228252487,116.1862644459193,122.1254848764946,129.0917835324425,137.2812977043118,146.8901635365693,158.0694754755718,170.8448361877572,185.0038239839973,200
100,96.34149026336223,92.8338761479029,89.58923574772285,86.66756722420632,84.08429256958344,81.82529522204986,79.86083772484,78.15537174116383,76.67334953097895,75.38214476041756,74.25319033421988,73.26214085270716,72.3885659153417,71.61546115317313,70.92872572345557,70.3166754298764,69.76961790551441,69.27949493793358,68.8395873433534,68.44427418299115,68.08883745271099,67.76930402288659,67.48231772615713,67.22503568849575,66.99504410086011,66.7902895740294,66.60902300022825,66.44975347647714,66.31121034850496,66.19231183337344,66.09213899425936,66.00991408951873,65.94498251439144,65.8967977088364,65.86490852794569,65.84894866919036,65.84862782885037,65.8637243226497,65.89407895616809,65.93958997162798,66.00020893119489,66.07593742457291,66.16682451169778,66.27296483072801,66.39449731812559,66.53160450206192,66.6845123432258,66.85349060881703,67.03885377647266,67.24096247546993,67.46022548309509,67.69710230491069,67.95210637911045,68.22580895758169,68.51884373008865,68.83191227358097,69.16579042653987,69.52133570909957,69.89949593416517,70.30131918377784,70.72796535965583,71.18071955852952,71.66100757329393,72.17041388224885,72.71070256348595,73.28384166320377,73.89203165971213,74.53773880463227,75.22373429633694,75.95314045702669,76.72948535556702,77.55676765817638,78.43953391735431,79.3829710505421,80.39301744518981,81.47649699578876,82.64128148064832,83.89648808257947,85.25272062021055,86.72236526533919,88.31995425431425,90.06261440926529,91.97062114070579,94.06808279438154,96.38378412727111,98.95221995717769,101.8148477128788,105.0215749627496,108.6324641456348,112.7195619754395,117.3686114489836,122.6801258940325,128.7688209794471,135.7596329414081,143.7774965172908,152.9270059719332,163.2580826027189,174.7172697562924,187.0951212999351,200
100,96.79279969937221,93.68665650929871,90.76276124479737,88.07279747860075,85.6397643853568,83.4645566245848,81.53380250879916,79.82650641195916,78.31875269080084,76.98662652485071,75.80780690908091,74.76228696780319,73.83257307924744,73.00360102215896,72.26251725425547,71.59841115762885,71.00204450940055,70.46560076284389,69.98246329222329,69.54702455713424,69.15452457760148,68.80091557925891,68.48274922170948,68.19708292031653,67.94140211143301,67.71355573293208,67.51170261482596,67.33426686156984,67.17990064457648,67.0474531086699,66.93594433342221,66.84454348549072,66.77255045760545,66.71938041979737,66.68455081413641,66.66767041021183,66.66843010861339,66.68659523686104,66.72199912910409,66.77453781951316,66.84416571126978,66.93089210974497,67.0347785309461,67.15593671546279,67.29452729469938,67.45075907072344,67.62488888411293,67.81722205616532,68.0281134031337,68.25796883112312,68.5072475312377,68.77646480584764,69.0661955687595,69.37707857498313,69.70982145006894,70.06520660506921,70.44409814156478,70.84744987246742,71.27631460916545,71.73185489487361,72.21535539879743,72.72823722719163,73.27207445713739,73.84861325878255,74.45979404428134,75.10777716966422,75.79497282305293,76.52407586357597,77.29810653573261,78.12045818088272,78.99495330976335,79.92590969827,80.91821853635848,81.97743711269572,83.10989907425436,84.32284598152924,85.62458470885528,87.02467623619377,88.53416255681491,90.16583977804517,91.93458697148758,93.85776180470843,95.95567517467923,98.25215740251858,100.7752269865654,103.557867548362,106.638906129676,110.0639608069922,113.8863785776128,118.1680016154943,122.9794614767323,128.3994828753077,134.5123633022842,141.4023983124537,149.1436594998287,157.7835321841436,167.3194699394357,177.6715687654219,188.6595601526325,200
100,97.14354815651673,94.35809153752997,91.70363468246953,89.22274287110538,86.93941854169042,84.86173113395493,82.98603268767513,81.30117629655741,79.79195736503009,78.4415793399866,77.23324672552154,76.15109177406926,75.18064122382602,74.30898945071218,73.52479769597271,72.81819917862468,72.18066026871765,71.60482757133941,71.08437758644953,70.61387743007363,70.18866023564992,69.80471609156248,69.45859789999801,69.14734083960973,68.86839385263082,68.61956155649357,68.39895508204123,68.20495049646979,68.03615364093999,67.89137038015487,67.76958141438841,67.66992093971423,67.59165855897126,67.53418394541656,67.49699384486989,67.47968107250225,67.48192521926758,67.50348483216654,67.54419087368478,67.60394130027693,67.68269662885274,67.78047638487688,67.89735634676083,68.03346651941537,68.1889897857456,68.36416119901394,68.55926789181915,68.77464958931861,69.01069972560674,69.26786717317842,69.54665860645258,69.84764153171623,70.17144802787516,70.51877925540357,70.89041080522041,71.28719897529534,71.71008808106303,72.1601189267377,72.63843858901166,73.14631169314215,73.6851333949986,74.25644432233999,74.86194777575749,75.5035295459425,76.18328077117567,76.903524339535,77.66684543712745,78.47612696009648,79.33459064832314,80.24584496747293,81.21394096896438,82.24343760095083,83.33947823449097,84.50788051487348,85.75524205489448,87.08906495856959,88.51790269836802,90.05153345337521,91.70116461582737,93.47967371845526,95.40189139111853,97.48493188218207,99.74857576273455,102.2157069716358,104.9128012104837,107.8704530272281,111.1239118929631,114.7135689474465,118.6852899415659,123.0904187637523,127.9851722216892,133.4290072717781,139.4813784225495,146.1961630594822,153.6130324390726,161.7454089036072,170.5657046316067,179.9905757119569,189.8717428431258,200
