100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99794363373826,72.08982796018167,68.36957657090727,66.33201145333727,65.07556227754068,64.23021257601867,63.62425255808976,63.1690920210962,62.81487870521117,62.53153769846089,62.29988655926105,62.10712749299729,61.94440197830757,61.80538776070802,61.68545507297683,61.58113851258519,61.48979500002478,61.40937561346455,61.33826941450446,61.27519410014834,61.21911788807628,61.16920270575316,61.12476220446387,61.0852302774682,61.05013714339123,61.01909095991034,60.99176353563521,60.96787911726311,60.9472055113659,60.92954699780873,60.91473863210664,60.90264163490665,60.89313964018697,60.88613562777488,60.88154940594437,60.87931554001705,60.87938164576148,60.88170698389175,60.88626130549274,60.89302390874568,60.90198287563668,60.91313446394398,60.92648263512751,60.94203870309546,60.95982109243561,60.97985519775474,61.002173338419,61.02681480534446,61.05382599865379,61.08326065707384,61.11518018198009,61.14965406107043,61.18676039884597,61.22658656347056,61.26922996226006,61.31479896111624,61.36341396678885,61.41520869506672,61.47033165304165,61.52894786968363,61.59124091639389,61.65741526832735,61.72769906856652,61.80234737129721,61.88164595777897,61.96591584118251,62.05551860469027,62.15086275351769,62.25241130827793,62.36069092788472,62.4763029297989,62.59993668060363,62.73238597011147,62.87456917093755,63.02755424211772,63.19258998819495,63.37114547605248,63.56496020333226,63.77610860005608,64.00708387705876,64.26090834461554,64.54128048831031,64.85277392578675,65.20111092124681,65.59354521135499,66.03940871814791,66.5509102262187,67.1443326224435,67.8418814138645,68.67463803939604,69.68747046771379,70.94759207048659,72.56033905422771,74.70026755769197,77.67751572473998,82.09313940659406,89.24226690152841,102.2804642887723,129.9759256192058,200
100,87.90203994025349,79.99195747204494,75.05669914828395,71.8832038237352,69.74038578548419,68.22145955952898,67.09819269293855,66.23778640054486,65.55949671501985,65.01205864249182,64.5616150745979,64.18501574695135,63.86594657434038,63.59260677865518,63.35626489940566,63.15033212476013,62.96975041279044,62.81057804603967,62.66970244793176,62.54463707966134,62.43337514022713,62.33428242358679,62.24601766756395,62.16747252907279,62.09772578587159,62.03600799607606,61.981673944874,61.93418095951996,61.89307169595117,61.85796036836333,61.82852165578321,61.80448170949042,61.78561082386607,61.77171743572116,61.76264319362498,61.75825889637052,61.7584611435322,61.76316957470014,61.7723246000204,61.78588554503118,61.80382914885254,61.82614836760745,61.85285144529743,61.88396122282175,61.91951466286953,61.95956257438117,62.00416952545429,62.05341393818504,62.10738836318185,62.16619993552951,62.22997101797105,62.29884004115066,62.37296255507612,62.45251251065831,62.53768379544339,62.62869205366425,62.72577682772828,62.82920406651667,62.93926905573201,63.05629983743695,63.18066120041923,63.31275934080035,63.45304731427547,63.60203142870814,63.76027876003037,63.92842601754793,64.10719003950383,64.29738026971215,64.49991365610119,64.71583252871496,64.94632616721621,65.19275696882156,65.45669239456277,65.73994422982845,66.04461718014372,66.37316948702463,66.72848916775891,67.11399077057042,67.53373936419142,67.99261111127807,68.49650361854324,69.05261496477007,69.6698189373614,70.35917730758371,71.13465090667735,72.01410497430177,73.02075991452637,74.18533305955741,75.54928218972101,77.16985966439962,79.12824262853239,81.54308047569342,84.59394860476277,88.563597304719,93.9169672463956,101.4530154789767,112.5956333527646,129.9037629248583,157.6232653044018,200
100,91.6184063234308,84.91952751063354,79.98243102685483,76.40419578029224,73.78189768185101,71.81772994370561,70.31005688522205,69.12524995529668,68.17424925709901,67.39667072702214,66.75068355308407,66.20665558693376,65.74313997255101,65.34430131880072,64.99823306223071,64.6958347820789,64.43004784135731,64.1953248328484,63.9872545675698,63.80229249395708,63.63756385872306,63.49071789747236,63.35981838396243,63.24326046223699,63.13970673556618,63.04803764240154,62.96731255690745,62.89673902851885,62.8356482621147,62.78347542978717,62.73974375785247,62.70405158971448,62.67606181439415,62.6554931912345,62.64211320691393,62.635732180916,62.63619839675938,62.64339408343896,62.65723210819809,62.67765327052373,62.70462411005148,62.73813515931031,62.77819958701089,62.82485218970592,62.8781486997656,62.93816538620658,63.00499893239432,63.07876658131992,63.15960654531442,63.24767868293495,63.34316545155934,63.44627315016059,63.55723347300993,63.67630540189504,63.80377747208155,63.93997045597121,64.08524051854602,64.23998291063702,64.40463628030749,64.57968769980752,64.76567852641639,64.96321124102333,65.17295743977922,65.39566719321786,65.63218003603785,65.88343791206476,66.1505004764981,66.43456325634277,66.73697929659355,67.05928508329602,67.40323174736636,67.77082283197427,68.16436027497299,68.5865007494121,69.04032516658606,69.52942504474373,70.0580106802813,70.6310477705408,71.25443154180088,71.93521085468848,72.68187968453385,73.50476057074185,74.41651530283843,75.43283419413842,76.57337993642966,77.86310044857555,79.33408611094372,81.02824530443155,83.00123407766154,85.32834563234849,88.11351895720473,91.50338584366369,95.70951213266433,101.043826907841,107.9742475082759,117.2067143976431,129.7837657134598,147.1158512880778,170.6134200862766,200
100,93.65226029257512,88.08568004270596,83.54981623521962,79.96991064890658,77.16608300404401,74.958452069551,73.20014304097569,71.78013603656363,70.61694796129245,69.65119815895929,68.83943659327164,68.14956249344581,67.55756995020585,67.04527148688848,66.5987080126778,66.20703174778144,65.8617139055728,65.55597629251051,65.2843785804607,65.04251493727004,64.8267883604295,64.63424087231982,64.46242434566666,64.30930121871884,64.17316744124128,64.05259212943052,63.94636990589643,63.85348296228409,63.77307064211894,63.70440489122316,63.64687032465922,63.59994795533309,63.56320184980986,63.53626814238435,63.51884596375731,63.51068993633749,63.51160396182863,63.52143608390018,63.54007425344325,63.5674428591896,63.6034999145549,63.64823481416131,63.70166659187002,63.76384262730427,63.83483776053381,63.91475378542071,64.00371930158438,64.1018899134214,64.20944877245452,64.32660746677357,64.45360726873884,64.59072075970381,64.73825385853559,64.89654828944218,65.06598453436622,65.24698532631004,65.44001975284222,65.64560805418418,65.86432721830245,66.09681749708608,66.3437899939283,66.60603550505225,66.88443483626894,67.17997086551757,67.49374268207988,67.82698220915472,68.18107381193335,68.55757751429351,68.95825660151966,69.3851105845456,69.84041475727442,70.3267679119003,70.84715021442925,71.40499382065244,72.00426958326535,72.64959423651949,73.34636384960136,74.10092126335496,74.92076788432682,75.81483392449697,76.79382641761613,77.87068182209232,79.06116080539114,80.38463852252066,81.86516683616449,83.53291927329711,85.42618081903365,87.59412140712413,90.10070604409678,93.03026031841996,96.49543822826072,100.6486129003422,105.6979116112346,111.9288174155386,119.7301896425846,129.6163778143265,142.2172530293157,158.1626856540699,177.7146329123985,200
100,94.90521198531947,90.22158116872605,86.16190029516562,82.76039125671379,79.95509961493303,77.6510631922477,75.75331973553462,74.17977612220379,72.86396029409781,71.75366668822241,70.80840725929045,69.99686687740493,69.29475686801709,68.68312757500991,68.14708431473039,67.67482412640585,67.25691633460043,66.88576454849986,66.55520253230934,66.26018870244671,65.9965734755952,65.76092070003031,65.55036949784048,65.3625265221479,65.1953812821431,65.0472391009185,64.91666765743565,64.80245407474104,64.70357025825831,64.61914473602249,64.5484396605592,64.49083193781621,64.44579767937127,64.41289934967276,64.3917751145204,64.38213000070918,64.3837285573497,64.39638877244614,64.41997704804773,64.45440407681882,64.49962149456522,64.55561920890477,64.62242332526851,64.70009460882598,64.78872743559006,64.88844919853742,64.99942014561512,65.12183363644716,65.2559168137725,65.40193169448546,65.56017669390629,65.73098860588617,65.9147450708426,66.11186757414337,66.32282502876336,66.54813800922085,66.78838371893174,67.04420179086645,67.31630104243753,67.60546733073926,67.9125726846742,68.23858592746818,68.58458504830674,68.95177163750691,69.341487768571,69.75523579630652,70.1947016476728,70.66178231737018,71.15861845162421,71.68763312206015,72.25157817158428,72.85358987541406,73.497256129383,74.186697990607,74.92666920219301,75.72267840252539,76.58114014607732,77.50956277992402,78.5167838153026,79.61326697054572,80.81147991324244,82.12637842144144,83.57603195358065,85.18243848395532,86.97259429317818,88.97990893175285,91.2460887136167,93.82365522076979,96.77931713265492,100.1984648251893,104.1910768195161,108.8992327923073,114.506020066747,121.2444554137377,129.4022264795346,139.3120607071863,151.3066847136187,165.6033020605121,182.0825173676964,200
100,95.74731817816931,91.7340972616945,88.11661167120067,84.95568126901195,82.24411265066523,79.93885609819507,77.98399291914274,76.32360476381021,74.90758504429787,73.69345210660963,72.64622432934989,71.73751851199447,70.94445047973915,70.24859227133472,69.63507668870938,69.09186485708646,68.6091620430542,68.17895761901107,67.79466477603737,67.45083866373153,67.14295552032547,66.86723901257105,66.6205230907224,66.40014313509603,66.20384909527694,66.02973579966108,65.8761867374249,65.74182846864667,65.62549346632801,65.52618968689957,65.4430755417924,65.37543923064663,65.32268161833525,65.284302009359,65.25988630640278,65.24909714401589,65.25166567029623,65.26738471428048,65.29610312837241,65.33772113656261,65.39218655268735,65.45949176030864,65.53967136834022,65.63280047537465,65.73899349163241,65.85840348124519,65.99122199975662,66.13767941274577,66.29804569174911,66.47263169353558,66.66179093860148,66.86592191482018,67.08547094282785,67.32093565128942,67.57286912305401,67.84188478779727,68.12866215356507,68.4339534892886,68.75859159354782,69.1034988125315,69.46969750338467,69.85832217934131,70.27063362197336,70.70803530577507,71.17209255398544,71.66455493568233,72.18738252745885,72.74277680450356,73.33321710358379,73.96150382464069,74.63080982207438,75.34474179931297,76.10741398475355,76.92353696534613,77.79852532824755,78.73862876765018,79.75109262868749,80.84435558420266,82.02829440728084,83.31452878929476,84.71680308780952,86.25146705613386,87.93808434165707,89.80020618851609,91.86635857991121,94.17130385141049,96.75765140268017,99.67790290217934,102.9970163764563,106.7955408185525,111.1732665454726,116.2530735803602,122.1840877831763,129.1421185082785,137.323313095157,146.9238178311405,158.0947373829858,170.8616846980608,185.0122484103364,200
100,96.3503293932189,92.85154230471994,89.61570838815109,86.70281853686348,84.12828784968323,81.87799299150576,79.92218977216655,78.22532313708889,76.75183863768285,75.4691032401268,74.34854315897962,73.36580631591904,72.50045564527488,71.73548012855355,71.05677229122544,70.4526413252302,69.91338827433941,69.4309483618062,68.99859586726619,68.61070334600473,68.26254632174704,67.95014522989504,67.67013750890872,67.41967393526743,67.19633439929474,66.9980592644652,66.82309323380598,66.66993927834299,66.53732068643775,66.42414969217099,66.32950145622569,66.25259242139865,66.19276226110003,66.14945879433171,66.12222536359172,66.11069026995187,66.11455793765498,66.1336015432444,66.16765689478453,66.21661738775734,66.28042989775548,66.35909149773583,66.45264691061146,66.56118662735902,66.68484563740525,66.8238027324976,66.97828035810396,67.14854499808823,67.33490808937381,67.53772747389645,67.75740940569584,67.99441114183458,68.24924415728714,68.52247803637351,68.81474510710109,69.12674590037174,69.45925553391457,69.81313114163342,70.18932049353798,70.58887198046033,71.01294617243316,71.46282920130095,71.93994826853574,72.44588964048309,72.98241956805008,73.55150865957233,74.15536034858187,74.79644423793934,75.47753527534178,76.20175993156678,76.97265082354785,77.79421156434481,78.67099405037546,79.60819093738203,80.61174674179145,81.6884918730196,82.84630500449053,84.09431058753539,85.44312007489704,86.90512762925651,88.49487382478732,90.22949415757617,92.12927303645932,94.21832811717884,96.52545376479986,99.08515468887092,101.9388984783419,105.1366031142099,108.7383416837261,112.8161717677021,117.4558474305291,122.7578932498942,128.837036308206,135.8182243997384,143.8264039450923,152.9661809976821,163.2874887285349,174.7368824219449,187.1049279245881,200
100,96.80287690858505,93.7067972072858,90.79294208789167,88.11298681977473,85.68992270044021,83.52463665179488,81.60374929711399,79.9062573413584,78.40823748472617,77.08576726149448,75.91651803367944,74.88047530668791,73.96013785595757,73.14043387578498,72.40850226015658,71.75342485067219,71.16595590988908,70.63827140531978,70.16374725735666,69.7367685069275,69.35256779416038,69.0070900074012,68.69687951570029,68.41898649503739,68.17088919830684,67.95042944094294,67.75575899698389,67.58529498718514,67.43768267771661,67.31176439318206,67.20655348491022,67.12121249064059,67.05503478125583,67.0074291201515,66.97790666650991,66.9660700397053,66.97160413209227,66.99426841461349,67.03389052653503,67.09036097921705,67.16362883580327,67.2536982554014,67.36062581280504,67.48451852396288,67.62553252394768,67.7838723587235,67.95979086505407,68.15358962487672,68.36561999176388,68.59628469805988,68.84604006223701,69.11539882728852,69.40493367289189,69.71528145698197,70.04714825665135,70.40131529437875,70.77864585396695,71.18009331184457,71.60671043424134,72.05966012004053,72.54022780386015,73.049835775389,73.59005972074293,74.16264785153527,74.76954305984309,75.41290862525166,76.09515810734418,76.81899018794617,77.58742938783347,78.40387377954012,79.27215106013581,80.19658464617721,81.18207182066652,82.2341764146208,83.35923906243275,84.56450875168871,85.8583002169151,87.25018272362264,88.75120696707646,90.37417816297349,92.13398488645011,94.04799469143393,96.13652873065659,98.42342793590632,100.9367217555883,103.7094050842191,106.7803165420328,110.1950860711873,114.0070728027695,118.2781312927934,123.0789057071689,128.4881335763197,134.5901253927008,141.4691898752538,149.1994119222159,157.8281902744152,167.3529920200334,177.6939267413931,188.6707395545199,200
100,97.15485436014511,94.38068861868722,91.7374965183359,89.26783400805148,86.99569467215753,84.92913925479617,83.06451115662875,81.39065485692633,79.89235716129946,78.55281293181899,77.35521810262533,76.2836963728365,75.32376594612606,74.46251268506776,73.688589341309,72.99212067077822,72.36456460991187,71.79855936284831,71.28777306469583,70.8267645064265,70.41085854021051,70.03603702124488,69.69884467123323,69.39630854601907,69.12586952803298,68.88532424362445,68.6727759073828,68.48659275159493,68.32537287079322,68.18791447869827,68.0731907280486,67.98032837907223,67.90858971913887,67.8573572355445,67.82612062722808,67.81446581156891,67.82206564125455,67.84867209539632,67.8941097502198,67.95827036918456,68.04110848146546,68.1426378423846,68.26292869044219,68.40210573378424,68.56034681485153,68.73788221610023,68.934994582497,69.15201944837328,69.38934636750199,69.6474206562764,69.92674577091235,70.22788635097744,70.55147197357729,70.89820167553019,71.2688493151965,71.66426986170364,72.08540671758115,72.53330020183373,73.00909734487092,73.51406317523404,74.04959371162694,74.61723091345917,75.21867989027218,75.85582872665051,76.53077134645339,77.24583392081003,78.00360542112972,78.80697303482793,79.65916330164097,80.56378999713769,81.5249099929665,82.54708856689379,83.63547592678225,84.79589705844781,86.0349574141773,87.36016743037429,88.78008939741247,90.30451078910335,91.94464875922358,93.71339105755193,95.62557897391335,97.69833784570412,99.95145974702865,102.4078405174698,105.0939681396251,108.0404498041849,111.282547967136,114.8606670747001,118.820686484287,123.213963968532,128.0967304738292,133.5284573258883,139.5686136085611,146.2710914634435,153.6755770581227,161.7955077745126,170.6033109322132,180.0156578348394,189.884284440652,200
