100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99487530101233,72.08369597729187,68.36038836083215,66.31977676088283,65.06029310031279,64.21192316641246,63.60295943435333,63.14481397582504,62.78763681031934,62.50135530742688,62.26678930741716,62.07114329637645,61.90556103135998,61.76372253306832,61.641000305379,61.53393121196922,61.43987443384205,61.35678330316447,61.28304912816505,61.21739184419902,61.15878189804849,61.10638343598488,61.05951231667411,61.01760462811018,60.98019276968525,60.94688706445105,60.91736146946148,60.89134236127371,60.86859965595912,60.84893972061975,60.83219967371306,60.81824277236959,60.80695465829287,60.79824028784195,60.7920214120569,60.78823450255132,60.78682904206774,60.78776611600011,60.79101725471231,60.79656348703214,60.80439457360797,60.81450839543014,60.82691047814843,60.84161363716903,60.85863773212751,60.87800952239336,60.89976261790891,60.92393752202621,60.95058176517087,60.97975013022224,61.01150497253202,61.04591663957959,61.08306399745945,61.12303507379006,61.1659278293134,61.21185107351938,61.26092554319781,61.31328516703797,61.36907854444026,61.42847067279712,61.49164496493063,61.55880560749683,61.63018032245903,61.70602360779888,61.78662055127615,61.87229133332792,61.96339656351916,62.06034363121888,62.16359429793902,62.2736738195451,62.39118196615529,62.51680641272562,62.65133911353288,62.7956964624978,62.9509442979337,63.11832916314884,63.29931772518279,63.49564694551699,63.70938858437524,63.94303305222009,64.19959973182131,64.48278405793553,64.79715647822771,65.14843597228479,65.54387288236333,65.99279563144817,66.50740940586438,67.10399340067521,67.80474934343441,68.64075481189708,69.65687383795876,70.92031578684661,72.53641279461569,74.67971687048809,77.66036197321382,82.07939971383406,89.23195408933741,102.2735867948836,129.9724873510727,200
100,87.89590919999161,79.97970493309052,75.03833940114455,71.85875622907338,69.70987426923338,68.18491258207214,67.05564325606618,66.18927205800524,65.50505957961015,64.95174538918002,64.49547694037538,64.11310852810213,63.78833062160321,63.50934699057028,63.26743071400523,63.05599750967075,62.86999385375097,62.70548253379214,62.55935546340685,62.42913057735198,62.31280552962068,62.20875054850556,62.11562878324646,62.03233627681259,61.95795616501548,61.89172333317127,61.83299685974055,61.78123832801555,61.73599460918432,61.69688408810372,61.66358556580988,61.63582926261332,61.61338948435216,61.59607861685321,61.58374219012023,61.57625481138759,61.57351680999593,61.57545147068007,61.58200275790377,61.59313345424023,61.60882365186674,61.62906954906392,61.6538825139574,61.68328838620855,61.71732699440233,61.75605187285061,61.79953016670935,61.84784271892579,61.90108433678106,61.95936423983458,62.02280669506923,62.09155184911386,62.16575677173459,62.24559672948964,62.33126671369869,62.42298325289187,62.52098654689415,62.62554296795841,62.73694798422463,62.85552957268659,62.98165220334135,63.11572149397738,63.25818965702811,63.40956188725114,63.57040387322105,63.74135065877024,63.92311713526441,64.11651051555683,64.32244523048959,64.54196080551861,64.77624342752952,65.02665211279867,65.29475065401053,65.58234688230303,65.89154126530988,66.22478752604786,66.58496888650318,66.97549482737804,67.40042508301862,67.86463022095215,68.37400199889751,68.93573240039495,69.55868887968995,70.2539266460026,71.03539974931915,71.92096643913345,72.93383993129608,74.10473018309523,75.47508742500365,77.10215630367567,79.06710610064415,81.48857820749814,84.54613989419387,88.52253320443383,93.88269045592752,101.4255602414315,112.5750253485554,129.8900191482309,157.6163938966642,200
100,91.60922102027151,84.90116992431633,79.95492274587676,76.36756566018285,73.73618149231579,71.76297028907231,70.24630319668218,69.05255849746383,68.09268313388861,67.30629988377797,66.65158477489565,66.09891249364799,65.62684301093516,65.219547752162,64.865126957659,64.55448699537486,64.28057599962587,64.03785331467996,63.82191448068108,63.62922165012684,63.45690674582313,63.3026256483672,63.16444874202363,63.04077774319718,62.93028178541448,62.83184779100464,62.74454156702132,62.66757703984172,62.60029173001607,62.5421270583362,62.4926124267583,62.4513522747821,62.41801550109365,62.39232678097689,62.37405941562579,62.36302942950594,62.35909069307282,62.3621308953056,62.37206822718424,62.38884866601643,62.4124437733157,62.44284893718081,62.48008200490144,62.52418226364581,62.57520973720028,62.63324477533341,62.69838791983759,62.77076003798934,62.85050272033116,62.93777894555395,63.03277402106308,63.13569681374867,63.24678129175987,63.36628840492325,63.49450833908828,63.63176318840981,63.77841009971461,63.93484495504897,64.10150667275632,64.27888222460062,64.46751248731145,64.66799907245944,64.88101231005221,65.10730060030592,65.34770139683761,65.60315414585121,65.87471558347137,66.1635778921724,66.47109034391511,66.79878522115648,67.14840901965013,67.52196021587655,67.92173525061486,68.35038487171573,68.81098364054679,69.30711630525099,69.84298597764713,70.42355076289749,71.05469789552652,71.74346785400824,72.49834585142945,73.32964529627695,74.25001849097787,75.27514591909826,76.42468011454758,77.72355852562951,79.20386076577333,80.90748416962566,82.89007347795989,85.22691034125484,88.02192197211211,91.42172817951375,95.63788263376803,100.9823020768933,107.9228913506973,117.1655782779975,129.7528882186882,147.0952580898196,170.6031237934175,200
100,93.64003043485198,88.06123733531118,83.51318915325517,79.92113744189815,77.10521119996348,74.88553834233811,73.11525318286071,71.68334495662275,70.50833968740505,69.53086583717675,68.70748248345031,68.00609796123592,67.40271545568882,66.87915657009459,66.42147127610446,66.01882083593389,65.66268548146401,65.34629601099235,65.06422105820081,64.81206371914406,64.58623588205708,64.38378841843642,64.20228200399133,64.03968782894782,63.89431053877031,63.76472788338357,63.64974305101508,63.54834672421077,63.45968665558945,63.38304311066605,63.31780892668685,63.26347323259709,63.21960809568619,63.1858575259473,63.16192839449973,63.14758291809687,63.14263243538274,63.14693225770546,63.16037742200262,63.18289920855186,63.21446231447106,63.25506259644713,63.30472531455434,63.36350382417709,63.43147867574624,63.50875709283132,63.59547280859389,63.69178624908785,63.79788505973694,63.91398497880904,64.04033106912166,64.17719932679925,64.32489869392995,64.48377351070135,64.65420645234745,64.83662200734858,65.03149056620863,65.23933320528828,65.46072726819641,65.69631286889923,65.94680046694356,66.21297969721273,66.49572967597901,66.79603105367765,67.11498014536735,67.45380554563248,67.8138877301346,68.19678226699421,68.6042474154697,69.03827708748291,69.50114040359668,69.99542940841192,70.52411694762027,71.09062728699672,71.69892282405155,72.35361127874675,73.06007915448151,73.82465918396812,74.65484213397208,75.559547057267,76.54946932270425,77.6375332333091,78.8394868273284,80.17469217474982,81.66718761679472,83.34713274314169,85.25279820754425,87.43333924114012,89.95270580032407,92.89520810038491,96.37348446827397,100.5398920867351,105.602542040772,111.8469009704405,119.661811590981,129.5616066322458,142.1761402416476,158.1352656919707,177.7009229869593,200
100,94.88994984128068,90.19107782340451,86.11619103202116,82.69952363530125,79.87913283923099,77.56006792605866,75.64737805325049,74.05898149730609,72.7284175954297,71.60349217525433,70.64372857408496,69.81782303286892,69.10149823249115,68.47581585329408,67.92589252558038,67.43993657645194,67.00852858856523,66.62408339552194,66.28044594812229,65.97258580711136,65.696364486436,65.44835687938541,65.22571309519665,65.02605071019541,64.84737008625194,64.68798732150822,64.54648078468172,64.42164819503456,64.31247195181398,64.21809096500908,64.13777764710868,64.07091903125514,64.01700121200774,63.9755964804646,63.94635265994916,63.92898425218599,63.92326508448534,63.92902221152928,63.94613087509155,63.9745103645574,64.01412065280704,64.06495970768367,64.12706140026856,64.20049394859973,64.28535885013768,64.38179026886668,64.48995485396223,64.61005197689954,64.74231438310561,64.887009263096,65.04443975680394,65.21494691378531,65.39891214148183,65.59676018404845,65.80896268576031,66.03604240609975,66.27857816875699,66.53721064452697,66.81264908912659,67.10567918215338,67.41717214381723,67.74809534304347,68.09952465577619,68.47265888798846,68.86883664683643,69.28955612922923,69.73649840455757,70.21155490367515,70.71685999766083,71.25482976832166,71.82820835241705,72.44012360279959,73.0941542786468,73.79441158990909,74.5456387276881,75.35333308110181,76.2238972675993,77.16482702090671,78.18494657594309,79.29470572701928,80.50655758714727,81.83544276823928,83.29941497183128,84.92045584708471,86.72554480544524,88.74807400999244,91.02973189623198,93.6230217053245,96.5946333432699,100.0299380107756,104.0388946836701,108.7635631554507,114.3870105608026,121.142233209309,129.3168980452187,139.2437116004063,151.2553794024347,165.5690837767467,182.0654079942148,200
100,95.72903831873063,91.69756238295774,88.06186380417292,84.88277721005902,82.15312320026268,79.82986582645934,77.85710009518326,76.17892133345214,74.74523661973544,73.51357795669412,72.44897736715485,71.52306527874556,70.71297112489472,70.00028052875527,69.37013984884079,68.8105237350221,68.31165094227461,67.86552429053631,67.46557037266589,67.1063576889884,66.78337577168861,66.49286151850087,66.23166204097383,65.99712580375299,65.78701575590928,65.59943963196945,65.43279372470516,65.2857172853759,65.15705535514562,65.04582832423542,64.951206891371,64.87249138408197,64.80909462201882,64.76052767683406,64.72638801541775,64.70634961745084,64.70015474016422,64.70760706802005,64.72856603666611,64.76294216194218,64.81069323821887,64.87182129768689,64.94637024476934,65.03442409865951,65.1361057929654,65.25157649523526,65.38103542131763,65.52472013053733,65.68290729794511,65.8559139697817,66.04409931811718,66.24786692069658,66.46766760267487,66.7040028884924,66.95742912500718,67.22856235159418,67.51808400974197,67.82674760432943,68.15538645197888,68.50492267955055,68.8763776690851,69.27088418570916,69.68970047394794,70.13422666777564,70.60602393341472,71.10683685502205,71.63861968667037,72.2035672355432,72.80415131892772,73.44316396179698,74.12376878613254,74.84956240564688,75.62464810405163,76.45372467318805,77.34219406148726,78.29629248989121,79.32325100715366,80.43149318031459,81.63087988324249,82.93301413297658,84.35162285818703,85.903037651497,87.60680329275171,89.48645147870933,91.57048799439119,93.89365435733083,96.49853856204648,99.43762031914294,102.7758351805295,106.5937091850874,110.9910092545538,116.0905916150487,122.0415579678204,129.019693187393,137.2211198532194,146.8419592536494,158.0332908594517,170.8207022685043,184.9917566586292,200
100,96.32904871256733,92.80900965052093,89.55197248653963,86.61794535324503,84.02235970228126,81.75110826929874,79.7744628436498,78.05688431723223,76.56283417060349,75.25969528391759,74.11890976839173,73.11614142153533,72.23096902870746,71.44639739344343,70.74833482984843,70.12510628047897,69.56702849679566,69.06605236155706,68.61546776006026,68.2096627932888,67.84392846407002,67.51430061311461,67.2174320025897,66.95048864261345,66.71106555791252,66.49711813721984,66.30690598898835,66.13894685833492,65.99197866403119,65.86492811366762,65.75688467042308,65.6670788935475,65.59486437090575,65.5397026170632,65.50115043335796,65.47884932421054,65.47251664202574,65.48193819571563,65.50696210842565,65.54749375107789,65.60349161188955,65.67496398967486,65.76196642175996,65.86459977674831,65.98300895896435,66.11738218585813,66.26795081249379,66.43498968895983,66.61881804750617,66.81980092681161,67.03835115133975,67.27493189458308,67.53005986645778,67.80430917754563,68.09831594667476,68.41278373392421,68.74848989904778,69.10629300613935,69.48714141984547,69.89208326746211,70.3222779759291,70.77900963442657,71.26370248367901,71.77793889432071,72.32348027146057,72.90229141430538,73.51656897267631,74.16877478199486,74.86167503184818,75.59838643959138,76.3824308711654,77.21780019127188,78.10903355333652,79.06130988079047,80.08055897637311,81.17359556503865,82.34828167825862,83.61372418389136,84.98051602834101,86.46103196640118,88.06979228675783,89.82391134894304,91.74365160322719,93.85310795627747,96.1810512674339,98.76196201997644,101.6372828942767,104.8569063206643,108.4808792356895,112.5812325131477,117.2436929993021,122.5687575891002,128.6711252652203,135.6757153538092,143.7074454884437,152.870892667095,163.2159607886993,174.6891757025298,187.0810737140018,200
100,96.77861463429252,93.65830520497228,90.72027572967535,88.01622117397153,85.56915152294499,83.37997205830011,81.43532165224023,79.71421521518607,78.19274762846497,76.84701458664469,75.6547055895502,74.59582425451789,73.65288743894878,72.81084138467575,72.05684299402272,71.3799920726283,70.77106079731564,70.22224299418654,69.72693238015599,69.27953172367465,68.87529131586153,68.51017361133675,68.18074045181784,67.8840593826996,67.61762591259141,67.37929898764654,67.16724737544077,66.979905039971,66.81593392627612,66.67419285838356,66.55371149151017,66.45366845461459,66.37337297894105,66.31224943813402,66.26982433118759,66.24571532546135,66.23962204702434,66.25131836278175,66.28064594571953,66.32750895320717,66.39186968028599,66.47374507656424,66.57320403783005,66.6903654026549,66.82539660081586,66.97851291492037,67.14997732966853,67.34010095517795,67.54924402210169,67.77781745724215,68.02628505932779,68.29516630589885,68.58503983417016,68.89654765165055,69.23040014658021,69.58738198433545,69.9683589943328,70.37428617324099,70.80621695516429,71.26531392875634,71.75286121597051,72.27027876862677,72.81913888870908,73.40118533823794,74.01835547703955,74.67280595473424,75.36694259044039,76.10345520463025,76.88535832796066,77.71603890882336,78.59931238358105,79.53948877178244,80.54145082626191,81.61074672079424,82.75370031453342,83.97754271393919,85.29056968168744,86.70233043894116,88.22385458540666,89.86792521433458,91.64940777885337,93.58564574159855,95.69693522788636,98.00709124192836,100.5441164430564,103.3409781164689,106.4364864965471,109.8762424090841,113.7135751864683,118.0103089538467,122.8370568660697,128.2725249159273,134.4009915867661,141.3067331734081,149.0638017927338,157.7195631061161,167.2714508848914,177.639541219797,188.6435456256202,200
100,97.12763205765756,94.32628037183625,91.65596429643054,89.15926191527393,86.8601878189357,84.76682338574739,82.87553252093201,81.17518015486817,79.65057351308495,78.28492785102839,77.06145946843029,75.96431239888277,74.9790251452023,74.09270382905299,73.29402141597998,72.57312282505531,71.92148609908074,71.33176948524437,70.79766109128182,70.31373960263549,69.87534967936895,69.4784928888329,69.11973355918369,68.7961182362031,68.50510716402694,68.2445161898047,68.01246759434898,67.80734850687816,67.62777573376981,67.47256599859269,67.34071074388336,67.23135478039693,67.14377818635573,67.0773809586353,67.03167000168568,67.00624811034008,67.00080466151344,67.01510777898748,67.0489977766418,67.10238172001901,67.17522897520887,67.26756763869261,67.37948176286613,67.51110931015246,67.66264078453601,67.83431850350108,68.02643648618401,68.23934094543316,68.47343138276553,68.72916229622444,69.0070455222007,69.30765324366297,69.63162170927899,69.97965572091553,70.3525339613449,70.75111525006557,71.17634583341919,71.62926783620578,72.11102902638645,72.62289407299021,73.16625751090369,73.74265866592286,74.35379884060896,75.00156111771186,75.68803320516068,76.41553382721577,77.18664326318272,78.00423875152725,78.87153561739586,79.79213515026841,80.77008046139235,81.80992179415102,82.9167930515987,84.09650165117418,85.35563422343057,86.70168114329095,88.14318341693772,89.68990603175195,91.35304247674398,93.14545568590304,95.08196101292462,97.17965677273504,99.45830696787021,101.940778357642,104.653528879118,107.6271347585687,110.896826617829,114.5029762510303,118.4914295998216,122.9135103139751,127.825414568616,133.2865783304301,139.3564347989406,146.0888397702377,153.5234426709518,161.6736438139102,170.5118331904868,179.9546445877326,189.8537763317717,200
