100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98155363699061,72.05707086891603,68.32048872483537,66.26664057992176,64.99396714099437,64.13246296911393,63.51042933566819,63.03928711917386,62.66919514170296,62.37008956014188,62.12279897949333,61.91453662355469,61.73645495768037,61.58224268064987,61.44728094466058,61.32811523347082,61.22211332235378,61.12723711514608,61.04188647302959,60.96478987004927,60.89492628232932,60.83146838140591,60.77374055264375,60.7211874178028,60.67334992273894,60.62984695516396,60.59036106022022,60.55462723081058,60.52242403189424,60.49356651560444,60.46790052434837,60.44529807993587,60.42565363018898,60.40888097850053,60.39491076197648,60.38368837396576,60.37517224966393,60.3693324509931,60.366149500499,60.36561342456626,60.36772297457713,60.37248500126626,60.37991396287028,60.39003155203891,60.40286643010504,60.41845406038691,60.43683663486254,60.45806309093398,60.4821892171836,60.50927784910394,60.53939915783209,60.57263103701528,60.60905959514677,60.64877976312354,60.69189602947134,60.73852331876335,60.78878803233935,60.84282927466375,60.90080029371392,60.96287016989434,61.02922579540743,61.10007419514317,61.17564525144378,61.25619490916868,61.34200895512899,61.43340748823631,61.53075022503005,61.63444282150341,61.74494443890302,61.86277684193945,61.9885353974437,62.12290244666866,62.26666366463742,62.42072820865149,62.58615371469716,62.76417755331092,62.95625624729664,63.164115645222,63.38981543237572,63.63583299282983,63.90517374599708,64.20151824470703,64.52942115838714,64.89458481812483,65.30424207714181,65.7677030621124,66.29715389237597,66.90885396503222,67.62498452117215,68.47660200843075,69.50854873156203,70.78801177923012,72.42030050878434,74.57994369338397,77.57705163663336,82.01265189888682,89.18184402098186,102.2401647452833,129.9557778337592,200
100,87.86928869362114,79.92649872064165,74.95860432761903,71.75256776122302,69.57732567334108,68.02611476927491,66.87072476891623,65.97837906717221,65.26835586477837,64.68941230362306,64.20771336348243,63.8001308101632,63.45037252441121,63.14665962672581,62.88028248731825,62.6446740586959,62.43479800021952,62.2467342374736,62.07739178472368,61.9243056488674,61.78549053731287,61.65933372352702,61.54451540464193,61.4399486854334,61.34473378861966,61.25812272244165,61.17949173468609,61.10831963394717,61.04417058117851,60.98668032258585,60.93554509760885,60.89051264556124,60.85137487323093,60.8179618482265,60.79013685933774,60.76779234281063,60.75084651727391,60.73924060370562,60.73293653289788,60.73191506326437,60.73617424793407,60.74572820292405,60.76060613856465,60.78085162485046,60.80652206846667,60.83768838524603,60.87443485702743,60.916859166542,60.9650726082377,61.01920047703225,61.07938264101177,61.14577430820663,61.21854700192474,61.29788976385817,61.38401060946805,61.47713826619417,61.57752423205421,61.68544520047996,61.80120590712166,61.92514246627579,62.05762627910007,62.19906861357033,62.34992597811581,62.51070643820393,62.68197705937568,62.86437270337558,63.05860645876399,63.26548205734692,63.48590871776555,63.72091897427914,63.97169020124009,64.23957074462142,64.52611183888415,64.8331068454978,65.16263983438711,65.51714619341988,65.8994888700108,66.31305513648044,66.76188059831924,67.2508097948636,67.78570658527406,68.37373322093451,69.02372563481859,69.74670577780903,70.55659276389238,71.47120829537117,72.5137275028799,73.71482079986096,75.11589749933395,76.77416004676678,78.77073433246301,81.22421726279718,84.31413062481313,88.32317007475282,93.71622072267199,101.2921831989471,112.4748916018298,129.8232298404342,157.582999755887,200
100,91.5693318190244,84.82144220647878,79.83544063313018,76.20844164171565,73.53755501574705,71.52500739999098,69.96919644861411,68.73652691164344,67.7379721528047,66.91318130878102,66.22035668998967,65.62989917988361,65.12039485573439,64.67604115738109,64.28496424969164,63.93809634018065,63.62841132522472,63.35039424334082,63.09966627274417,62.87271516110432,62.66669839812345,62.47929741867186,62.30860816501203,62.15305793196447,62.01134146855862,61.88237136597466,61.76523916892057,61.65918462447157,61.56357116952956,61.47786624745208,61.40162539706581,61.3344793142532,61.27612327551221,61.22630845360177,61.18483476102804,61.15154493716624,61.12631965599618,61.10907347861014,61.09975151135691,61.09832665929817,61.10479738749205,61.11918592090873,61.14153682860721,61.17191594997847,61.21040963102927,61.25712424733353,61.31218599781383,61.37574096025821,61.4479554056937,61.52901637466977,61.61913252436221,61.71853526139888,61.82748018163963,61.9462488450312,62.07515092134886,62.21452675140588,62.36475037848984,62.5262331167714,62.6994277377138,62.88483337270788,63.08300125103755,63.29454141783318,63.52013060816228,63.76052149247878,64.016553557443,64.28916594744641,64.57941266974561,64.8884806648869,65.2177113707434,65.56862657201175,65.94295953973318,66.34269274428513,66.77010379391658,67.22782174239823,67.71889657071635,68.24688554634507,68.81596139726172,69.43104895009473,70.09799928618141,70.8238138878737,71.61693617264002,72.48763500897203,73.44851548159899,74.51520825670335,75.70731354017256,77.04971404131626,78.57443233335437,80.32330652868963,82.35192009159333,84.73549147710921,87.57788292500034,91.02564763996153,95.2902712045024,100.6836009357673,107.6734710534203,116.9657376864118,129.6028535293951,146.9951819246984,170.5530843073781,200
100,93.58691095851879,87.95506460680556,83.35407414862676,79.70922929486643,76.84069522495173,74.56863545230135,72.74621970287168,71.26247253155547,70.03595519802924,69.00733130437925,68.13319495925673,67.38148941026003,66.72825263154924,66.15534089117632,65.64883870466015,65.19794176412198,64.79416462754864,64.43077232857142,64.10236766097248,63.80458782335231,63.53387876837045,63.28732541460238,63.06252248917144,62.85747526017672,62.67052249949469,62.5002761535274,62.34557369749184,62.20544021026041,62.0790579667667,61.96574189475028,61.86491964422688,61.7761153142545,61.69893610200086,61.63306130462728,61.57823322983809,61.53424966664775,61.50095764159182,61.47824824279283,61.46605233904424,61.4643370564014,61.47310290291585,61.49238145480065,61.52223353575844,61.56274783642385,61.61403993363229,61.67625168013274,61.74955094489396,61.83413169270987,61.93021439972377,62.03804680905718,62.15790503821164,62.29009505757265,62.43495456743577,62.59285530977676,62.76420586079809,62.94945496145413,63.14909545609367,63.36366892455866,63.59377111114605,63.84005827553347,64.10325461703525,64.38416095560095,64.68366489233095,65.00275272095143,65.34252342223309,65.70420514912001,66.08917470577573,66.49898064469853,66.9353707603199,67.40032495553983,67.89609471366407,68.42525074151828,68.99074078672206,69.59596021008585,70.24483866445931,70.94194726696125,71.69263205624156,72.50318144974922,73.38103807523983,74.33506906503403,75.37591414398658,76.51643832102815,77.77232677904672,79.16287527535496,80.71205249984813,82.4499451850874,84.41474806830364,86.65553756379771,89.23618208160278,92.24090774238134,95.78226642041699,100.0125266850574,105.1397090492292,111.4491878260271,119.3297118506681,129.2955186154259,141.9763658577691,158.0020094426537,177.6342911437,200
100,94.82364715566959,90.05855401666867,85.91758364471045,82.43501813903697,79.54896012071012,77.16450348654418,75.18674171976282,73.53363727063909,72.13877352235112,70.95000021452961,69.92688445132025,69.03816608665177,68.25961125626326,67.57232493767151,66.96146690564095,66.41528848818227,65.92441313829481,65.48129844578989,65.0798320230145,64.71502601967461,64.38278449030692,64.07972484627386,63.80303971932407,63.55038924021947,63.31981638460622,63.10967995045332,62.91860111771167,62.74542055160836,62.58916375269656,62.44901290481403,62.32428387994381,62.21440736468623,62.11891330388532,62.03741803251051,61.96961360137599,61.91525890604003,61.87417230885791,61.84622550728907,61.83133845135088,61.82947515270935,61.8406402596604,61.86487629798555,61.90226149874432,61.95290815156113,62.01696143671567,62.09459870201752,62.18602916157814,62.29149400362726,62.41126690383935,62.54565494956623,62.69499998922538,62.85968043016036,63.04011351787047,63.23675813991452,63.45011820937719,63.68074669594623,63.92925038784811,64.19629548569631,64.48261415040395,64.78901215255391,65.11637780106632,65.46569236600017,65.83804225557589,66.23463326319312,66.65680726915113,67.10606186760225,67.58407349672603,68.09272478542989,68.63413700128068,69.2107087027558,69.82516197886528,70.4805980203443,71.18056423552302,71.92913573684419,72.73101483050068,73.59165321040697,74.5174029840216,75.51570457464334,76.59532213984747,77.76664068257787,79.04204388280043,80.43639836944439,81.96767942207852,83.65778595874734,85.53361049887663,87.62845431865816,89.98391115488533,92.65238593728247,95.70046686170984,99.21342024762914,103.3010972581156,108.1054471921656,113.8094242660261,120.6459097104031,128.9024534969883,138.911643559443,151.0060654704175,165.4027805175045,181.9822501417258,200
100,95.64960830275791,91.53879912106596,87.82393118327114,84.56589678053295,81.75757114465847,79.35597194958774,77.30524743378216,75.54954594209406,74.03882739589271,72.73067646556753,71.59017765789449,70.58901369340211,69.70436610433289,68.91787242047026,68.214730721622,67.58296720516911,67.01285201573332,66.49643922492824,66.02720656274143,65.59977357854365,65.20968079444832,64.85321606988424,64.52727748202766,64.22926449786074,63.95699113817024,63.7086163103905,63.48258761156887,63.27759575634667,63.09253743285707,62.92648488227727,62.77866087376772,62.64841803453785,62.53522171640382,62.43863575160944,62.35831058395876,62.2939733655251,62.24541969117614,62.21250670804081,62.19514738874742,62.19330579876045,62.20699322172784,62.23626503417506,62.28121824352572,62.34198962235978,62.41875438789648,62.51172538958824,62.62115277999722,62.74732415526208,62.89056516184763,63.05124057626181,63.22975587435013,63.42655931695484,63.64214458947726,63.87705404454868,64.13188260997222,64.40728243877798,64.70396839513232,65.02272448956991,65.36441140028833,65.72997524497357,66.12045780090767,66.53700841135364,66.98089786516485,67.45353459646685,67.9564836249383,68.49148874833784,69.06049861216877,69.6656974228507,70.30954124838972,70.99480107468563,71.72461406990857,72.50254487180679,73.33265917720321,74.21961251101203,75.16875782614697,76.18627659224013,77.27933934575644,78.4563033978248,79.72695766307608,81.10282755946679,82.59755686350537,84.2273885725719,86.01177356120165,87.97414446643532,90.14290303693315,92.55268197638682,95.24595590767152,98.27508685108948,101.7048886069503,105.6157616753999,110.1073439416544,115.3023594002944,121.3497746402974,128.4252368671029,136.7247287661769,146.4442298460233,157.7346762586797,170.6215111031332,184.8921522569161,200
100,96.2365561402431,92.62413637591311,89.27490856157421,86.2489481749765,83.56175048314284,81.19927082682361,79.13184311208855,77.32399007173512,75.74023480411974,74.34802158933769,73.11885371465576,72.0284559240834,71.05646771834284,70.18595438875423,69.40288451851383,68.69564311463391,68.05460680731748,67.47178619574066,66.9405307466736,66.45528803845839,66.01140848084215,65.60498728687197,65.23273659377786,64.89188182745494,64.58007750696116,64.29533863073884,64.03598456723493,63.80059300390445,63.58796201246457,63.39707868757066,63.22709313138666,63.0772968052099,62.94710446556996,62.8360390573817,62.74371905973799,62.6698478777807,62.61420495225396,62.57663832108302,62.55705841795409,62.55543293398863,62.57178260224097,62.60617779249964,62.65873582700319,62.72961894719699,62.81903287837201,62.92722595359444,63.05448877130679,63.2011543728154,63.36759893697739,63.5542430001215,63.76155321991698,63.99004471286818,64.2402840066928,64.51289266138915,64.80855162669862,65.12800641936606,65.4720732215995,65.84164602304357,66.23770495313806,66.66132597982443,67.11369218529563,67.59610687121167,68.11000879623352,68.65698990999203,69.2388160223913,69.85745093885706,70.51508470509042,71.2141667445882,71.95744484567399,72.74801117106375,73.58935673363413,74.4854361219305,75.44074468713971,76.460410944236,77.55030762505613,78.71718568980239,79.96883670553986,81.31429039647823,82.76405593322004,84.33041773666568,86.02779930467115,87.87321187719552,89.88680861119451,92.09256912767026,94.51914321513115,97.20088473304959,100.1791044412433,103.5035578318587,107.234150186308,111.4427663270296,116.2149829918632,121.6511432660869,127.8657889921708,134.9836794094383,143.1295695138307,152.4078715219298,162.8683228264272,174.4572814785631,186.9651151453922,200
100,96.67313321706851,93.4474692476945,90.40430128504464,87.59540126601713,85.04385213047354,82.75063071165786,80.70244685087501,78.87838609174817,77.2546136778044,75.80729540483142,74.5141906091481,73.35537247574499,72.31342716073544,71.37336994100595,70.52242650126517,69.74976519348154,69.04622652670669,68.40407247205741,67.81676473556985,67.27877395408174,66.78541820469833,66.33272768638547,65.91733198594203,65.53636643769319,65.18739442594635,64.86834290106107,64.57744880286772,64.31321447195103,64.07437046622395,63.8598444854102,63.66873534327252,63.50029112261073,63.35389080761088,63.22902881810414,63.12530197602197,63.04239852035691,62.98008885703644,62.93821778738731,62.91669800583509,62.91550469618869,62.93467108794886,62.97428486089242,63.03448530879158,63.11546119242001,63.21744922868528,63.34073317742033,63.48564350055906,63.65255758055409,63.84190049634378,64.0541463662906,64.28982027861885,64.5495008412973,64.83382339536779,65.1434839487609,65.47924390204457,65.84193565375151,66.23246919142026,66.6518397958547,67.10113701104798,67.58155506158003,68.0944049341078,68.64112838108352,69.22331415460467,69.84271683824178,70.50127871717437,71.20115521494795,71.94474453231237,72.73472225449531,73.57408185359337,74.46618220960751,75.41480351578504,76.42421323214768,77.49924411858692,78.64538683153607,79.86890012464885,81.17694237523298,82.57772898681635,84.08072121493045,85.69685314106523,87.4388048722922,89.32133152309279,91.36165901130158,93.57995888816454,95.99991476155274,98.64939130864697,101.5612115117467,104.7740352742001,108.3333073815536,112.2921957605435,116.7123581323737,121.6642366383734,127.2263620567561,133.4828338817799,140.5177460875581,148.404965596493,157.1916704736397,166.8751049780298,177.3751542725745,188.511338045055,200
100,97.00924446633702,94.08964698516473,91.30132700953845,88.68694916207153,86.27061007689763,84.06047158543274,82.0529773731274,80.23707175663027,78.5976410297409,77.11797921228629,75.7813810626391,74.5720687645276,73.47565866369895,72.47933442452052,71.57184626810283,70.74341610111119,69.98559871094028,69.29112887673379,68.65377106076413,68.06818016502808,67.52977697108473,67.03463911830998,66.57940700476973,66.1612032921862,65.77756443456445,65.42638262940905,65.10585669244465,64.81445051276911,64.55085791715344,64.31397293954116,64.10286464499718,63.91675579263227,63.75500473884465,63.61709008167744,63.50259763099598,63.41120935960593,63.34269404936011,63.29689939558109,63.27374537438752,63.27321871215243,63.29536832553242,63.34030162529655,63.40818159839292,63.49922460102898,63.61369881161121,63.75192330669496,63.91426773607967,64.10115258522914,64.31305002465093,64.55048535704772,64.81403908426616,65.10434962760817,65.42211674725793,65.76810571972251,66.14315234666688,66.54816888472564,66.98415100426888,67.45218590622493,67.95346175054256,68.48927857848413,69.06106094456787,69.67037251373044,70.31893292647663,71.0086372910245,71.74157872869145,72.52007447934614,73.34669617052482,74.22430497019931,75.15609248328148,76.14562842058918,77.19691627181848,78.31445845745552,79.50333272551092,80.76928190458979,82.11881953148017,83.55935434294216,85.09933715579403,86.74843424350954,88.51773191736122,90.41997756492533,92.4698627545784,94.68435394135798,97.08307539197705,99.68874648643558,102.5276704045445,105.6302615350902,109.0315819109471,112.7718283442598,116.8966657882909,121.4572313111476,126.5095293508179,132.1127994419791,138.326274138769,145.2036048790723,152.7842335364731,161.0813502099577,170.0671325653914,179.6580005161754,189.705437543876,200
