100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.9589153476939,72.01184970051432,68.25277376977762,66.17654938367066,64.88164411298995,63.99807839238869,63.35417830821428,62.8613883125911,62.46988938130794,62.14963825139704,61.88148240667542,61.65265214500659,61.45431512081758,61.28017327930417,61.12561904109663,60.98720716729776,60.86231272843875,60.74890297244389,60.64538120592783,60.55047752336364,60.46317079046074,60.38263195137844,60.30818217978482,60.23926155170157,60.17540529983561,60.11622561288512,60.06139754599522,60.0106480175896,59.9637471499526,59.92050140847255,59.88074813466694,59.84435116891422,59.81119733215822,59.7811935898182,59.75426476127033,59.73035166842256,59.70940963978788,59.69140730399992,59.67632562029057,59.66415710406952,59.65490521414434,59.64858387484339,59.64521711176391,59.64483878436594,59.64749240241465,59.65323101651442,59.66211717582927,59.67422294865886,59.6896300039374,59.70842975402714,59.73072356146587,59.75662301466929,59.78625028005858,59.81973854075606,59.85723253495264,59.89888921039754,59.94487851530952,59.99538435050263,60.0506057128302,60.11075806640527,60.17607498572701,60.24681012419965,60.32323957303013,60.40566468974959,60.49441549341198,60.58985474594202,60.69238286753988,60.80244387039104,60.920532541745,61.0472031682107,61.18308017270925,61.32887114064702,61.48538285199864,61.65354112459333,61.834415530378,62.02925039907837,62.23950401430077,62.46689859841372,62.71348467003308,62.98172478960097,63.27460381797408,63.59577597622502,63.94976383105951,64.34223188305526,64.7803695112832,65.2734378493454,65.83356866903711,66.47696186829775,67.22573427683932,68.11087329214764,69.17714783425225,70.49166760301331,72.15966091341022,74.35557220362584,77.3894245048899,81.86215548623206,89.06877239209722,102.1647172033398,129.9180556410057,200
100,87.82407244860933,79.83617206625513,74.82334213677079,71.57260307557375,69.35294580899924,67.75765896474196,66.55858191126011,65.62298514932176,64.87019112611257,64.24899808041738,63.72560869174039,63.27692882562911,62.88669670433367,62.54315991762677,62.23763136290408,61.96356255199488,61.71593175389092,61.49082961589654,61.28517209087352,61.09649748807892,60.92282036879504,60.76252463892269,60.61428417101843,60.47700308784971,60.34977030485883,60.23182455963136,60.12252725438045,60.02134118882432,59.92781378284801,59.84156375612186,59.76227049435592,59.68966552153062,59.62352563604512,59.56366737111228,59.50994251614566,59.46223449348738,59.42045542866628,59.38454378607163,59.35446246807307,59.33019729612148,59.31175580861614,59.29916632336409,59.29247722306331,59.2917564310061,59.29709105157245,59.30858715642172,59.32636970287139,59.35058257600292,59.38138875074248,59.41897057469583,59.46353017701457,59.51529001318039,59.57449356045061,59.64140618396609,59.7163161993407,59.79953616412583,59.89140443809423,59.99228706109313,60.10258000761574,60.22271188965959,60.35314719442186,60.49439016162105,60.64698942762603,60.81154359128449,60.98870789090348,61.17920222525877,61.3838208064854,61.60344380282099,61.83905141929491,62.09174098119668,62.3627477376087,62.65347030306609,62.96550192218518,63.30066909990828,63.66107962468846,64.04918267542597,64.46784462151381,64.92044541243537,65.41100228033388,65.94433010873929,66.5262516633843,67.16387658858315,67.86597670135156,68.64349841411952,69.51027404802943,70.48402750719568,71.58782544706908,72.85221953398438,74.31849054012309,76.04370312292495,78.10883674614639,80.63233391375202,83.79355474014233,87.87502667159514,93.34146080707768,100.9915786645488,112.2490307217161,129.672513117572,157.5076356777747,200
100,91.50161423887195,84.6861609744894,79.63285399819439,75.93889613465586,73.20147914094679,71.12290776113984,69.50165415516905,68.2041936804583,67.14156598547845,66.25348175933557,65.49819977440617,64.8461719887283,64.2760299336868,63.77201071436854,63.32227426881673,62.91778064788549,62.55152568910825,62.21801056264394,61.91286692567805,61.63258757187708,61.37432988469667,61.13577037994404,60.91499566328417,60.7104197232002,60.52072052913228,60.34479096031943,60.18170049778077,60.03066508835404,59.8910232764768,59.76221718846142,59.64377730639655,59.53531022553967,59.43648877808266,59.34704404673859,59.2667588971438,59.19546273806414,59.13302727958705,59.07936310672383,59.03441692266886,58.99816934494876,58.97063316076265,58.95185196638733,58.94189913068672,58.94087703533426,58.94891655497151,58.9661767496772,58.9928447502024,59.02913582376107,59.07529361501759,59.13159056351557,59.19832850536065,59.27583947369333,59.36448671958489,59.46466598265381,59.576807049185,59.70137564509758,59.83887572208123,59.98985220799004,60.1548943076351,60.33463945805212,60.52977806391023,60.74105916494656,60.96929721941908,61.21538022720083,61.48027946542454,61.76506117132902,62.07090058487325,62.39909886271855,62.75110350198961,63.1285330758238,63.53320729541367,63.96718369200556,64.43280258071964,64.93274245922926,65.47008865526718,66.04841893500785,66.67191101738315,67.34547865089897,68.07494531311362,68.86726801061485,69.73082858159395,70.67581709855369,71.71474264110441,72.8631227908574,74.1404278415888,75.57139413601067,77.18788191808336,79.03155161516882,81.15779436750314,83.64162248705954,86.58667916606088,90.13928665554494,94.51068874658111,100.0124812473882,107.1122382992659,116.5155485259288,129.2645907822197,146.7694492256147,170.4402016213332,200
100,93.49678728128534,87.77501790086576,83.08444422608991,79.35047433219148,76.39338312206655,74.03343840726311,72.12390925564804,70.55391427982933,69.24210299607411,68.12922094400585,67.1719373896767,66.33826357190202,65.6042979851559,64.95194972620891,64.36734831248457,63.83972656223558,63.36062832132423,62.92334019660944,62.52247904912829,62.15368893080847,61.81341580673737,61.49873821795446,61.20723864916434,60.93690485596377,60.68605348709116,60.45327047359164,60.23736415423807,60.03732816743458,59.85231189934606,59.68159682732664,59.52457749895179,59.38074618282413,59.24968044749825,59.13103309018594,59.02452396210892,58.92993333300939,58.84709651101623,58.77589949133095,58.71627545210767,58.66820195145753,58.63169870795979,58.60682587009144,58.59368269888306,58.59240660385186,58.6031724856168,58.62619235016727,58.66171517001452,58.7100269767979,58.77145117867555,58.84634910428866,58.93512078351339,59.038205983852,59.15608553041964,59.2892829473187,59.43836646905513,59.60395148287849,59.78670347691818,59.98734158523098,60.20664283996095,60.4454472634903,60.70466396066635,60.98527840411868,61.28836114586145,61.61507823778518,61.9667037048391,62.34463449104823,62.75040839440215,63.18572562794424,63.65247479887032,64.15276429558871,64.68896032867119,65.26373320477107,65.88011384949483,66.54156317276038,67.25205763997299,68.01619544725625,68.83932910286788,69.72773213931136,70.68881033885359,71.7313715682714,72.86597355983515,74.10537645309559,75.46513769551618,76.96440261598244,78.62696711852992,80.48272328915866,82.56965001271277,84.93658745357885,87.64714832956989,90.78528472059654,94.46325733358682,98.83302778136033,104.1022952688469,110.5560999694577,118.5828453274909,128.696413810185,141.5262001266312,157.7015907441883,177.4840533398601,200
100,94.71123183484205,89.83396974514882,85.58125030100412,81.98750383005226,78.99097032109562,76.49687409036592,74.41043271964266,72.64972608088192,71.14844769626382,69.85454954101071,68.72769249226737,67.73670124292632,66.85741746004312,66.07101207372473,65.3627010666478,64.72078217068081,64.13591548637774,63.60058564938004,63.10869797638084,62.65527334381138,62.23621601987544,61.848135678007,61.48820991413321,61.15407726574572,60.84375337865621,60.55556487869571,60.28809689122809,60.04015116144991,59.81071246954703,59.59892158227341,59.40405338988479,59.22549918267688,59.06275225188935,58.9153961750527,58.78309528017716,58.66558688686872,58.56267500310533,58.47422521963486,58.40016059394643,58.34045835565079,58.29514729724798,58.26430574046442,58.24805998998036,58.24658320451835,58.26009463075314,58.28885915899894,58.33318717166668,58.39343466649802,58.47000364695054,58.5633427821545,58.67394834888523,58.80236547828129,58.94918974087878,59.11506911522919,59.30070639826015,59.50686213001379,59.734358121911,59.98408169679126,60.25699077134347,60.55411993800845,60.87658773505012,61.22560533158884,61.60248690065828,62.00866200995625,62.44569042970837,62.91527984358279,63.41930705661483,63.95984342984668,64.53918544306099,65.15989150549581,65.82482641434923,66.53721522182882,67.30070874003356,68.11946352528444,68.99823998931294,69.94252335259283,70.95867358037822,72.05411235794251,73.2375577552381,74.51932076660373,75.91168276096718,77.42937956814407,79.09022719479064,80.91593702870732,82.93318622076799,85.17503346029703,87.68280349627777,90.50860687881706,93.71871322556834,97.39804744672551,101.6560979949811,106.6344318361719,112.5156030412248,119.5320768083106,127.9709732096056,138.1644385096308,150.4446070039271,165.0280813225269,181.7948591928678,200
100,95.51503491929907,91.26994359156079,87.42129210202846,84.03015053477613,81.08955893482882,78.55669136371047,76.37584478113027,74.49130819300453,72.85317342522204,71.41914757419723,70.15442743944763,69.03079734654692,68.02552930460288,67.12033987216235,66.30049451409019,65.5540750999893,64.87139579214804,64.24454321080138,63.66701647698152,63.13344580859549,62.63937222901733,62.18107460255394,61.75543329588972,61.35982223472586,60.99202304841163,60.65015647103994,60.33262729099367,60.03807999375082,59.76536289004128,59.51349901363685,59.28166244848783,59.06915903244889,58.8754106060762,58.69994214609666,58.54237125623404,58.40239959220792,58.27980587971324,58.17444024919952,58.08621966320558,58.01512425385061,57.96119442211747,57.92452857855563,57.90528142834621,57.90366272338373,57.91993642098924,57.95442020375266,58.00748532837051,58.07955678364984,58.1711137494915,58.28269035998834,58.41487678509904,58.56832065699256,58.74372887941404,58.94186987162963,59.16357631302849,59.40974847071128,59.68135821086326,59.9794538159824,60.3051657548212,60.65971358108879,61.04441417164006,61.4606915564344,61.91008864271539,62.39428119686104,62.91509452200879,63.47452336150621,64.07475567216153,64.71820105324947,65.40752479518297,66.14568873605296,66.93600039848467,67.78217224144315,68.68839332557525,69.65941628810215,70.70066329647656,71.81835565553325,73.01967305629756,74.31295017696199,75.70792061193121,77.21602108980849,78.85077287377008,80.62826240305799,82.56774996741602,84.69244385234101,87.0304881903716,89.61622554717592,92.49180886478325,95.70924814887721,99.33297628163942,103.4429855820124,108.1384803282924,113.5417275014012,119.8012154534478,127.0920942595919,135.6098330392452,145.5498838679203,157.0626442662224,170.1730102698145,184.6678471389939,200
100,96.07997697985151,92.31131335238979,88.80641768590904,85.62557247755448,82.78446499883574,80.26923273934861,78.05038277016206,76.09260156441515,74.36056574593123,72.82186208191007,71.44812455895845,70.21519619668373,69.10282184168349,68.09415883380591,67.1752542830056,66.33455812290376,65.56249837914913,64.85112373150552,64.1938087747363,63.58501376814498,63.0200900003362,62.49512254021549,62.0068032647463,61.55232825048994,61.12931471662956,60.73573365140675,60.36985503386231,60.03020319315917,59.71552035080794,59.42473678966451,59.15694640821626,58.91138666680525,58.68742212824874,58.48453095014061,58.30229380890382,58.14038483341301,57.99856420419493,57.8766721370986,57.77462402123088,57.69240652247282,57.63007449805459,57.58774859607524,57.56561343776477,57.56391630071089,57.58296623901175,57.62313359203078,57.68484984765588,57.76860783916102,57.87496226732369,58.004530551721,58.15799402743045,58.33609951601886,58.53966131302885,58.76956364850894,59.02676369284813,59.31229519769825,59.62727288158628,59.9728976925285,60.35046310627057,60.7613626495685,61.2070988742753,61.68929405124918,62.20970290494004,62.77022777204897,63.37293664356972,64.02008464219138,64.71413960077518,65.45781254790701,66.25409408039357,67.1062978190164,68.01811241444676,68.99366390981075,70.03759069406519,71.15513382058181,72.35224614940779,73.63572463921402,75.01337121559035,76.49418903694939,78.08862273987278,79.80885345224895,81.66916209280022,83.68637778094376,85.88043203403359,88.27504361767616,90.89856283407211,93.78500629004564,96.97531086611498,100.51882295608,104.4750051896917,108.9152680959977,113.9246846205404,119.6030669147531,126.0644012992103,133.4328696334535,141.8326305630241,151.3674840096503,162.0865422768383,173.9355287967071,186.7041704620689,200
100,96.49471864855089,93.09101866411994,89.87046681602592,86.88507092644355,84.15813284160038,81.69083705961455,79.47009081591057,77.47516628281529,75.68240368000065,74.06813120093764,72.6102571574268,71.28898957098016,70.08703472469621,68.9895128983913,67.98373940300601,67.05895675274692,66.20606423464673,65.4173674603993,64.68635705173288,64.00751841152984,63.37617096682568,62.78833373637254,62.24061362776061,61.73011296483435,61.2543530845518,60.81121126302575,60.39886865222967,60.01576729457781,59.66057461853912,59.33215410278174,59.02954103281557,58.75192246865553,58.49862070107671,58.2690796036263,58.0628533930337,57.87959739656927,57.7190604950225,57.58107896740794,57.46557151078467,57.37253524773477,57.30204256673861,57.25423866824251,57.22933971271426,57.22763148730361,57.24946852558549,57.2952736308549,57.36553776806706,57.46082030319528,57.58174958188768,57.72902385217753,57.90341254895681,58.10575797126373,58.33697739747845,58.59806569859279,58.89009852618933,59.21423617003905,59.57172820078689,59.9639190366036,60.39225459962235,60.85829025926942,61.36370029624816,61.91028916418269,62.50000487729817,63.13495491390568,63.81742509922749,64.54990202017038,65.3350996326942,66.17599085398081,67.07584509237313,68.0382728650887,69.06727889577985,70.16732538191371,71.3434074888537,72.601143579309,73.94688324212535,75.38783686434917,76.93223131751346,78.5894973239603,80.37049524481901,82.2877873815446,84.35596635951219,86.59205063494042,89.01595935177352,91.65107911135658,94.52493365210437,97.66996207074823,101.1243987371299,104.9332228596843,109.1490986434203,113.833144123306,119.0552282350843,124.8932777239271,131.4307601420828,138.7511127363557,146.9275242234797,156.0064764532228,165.9845030701821,176.7807679577384,188.2140626996766,200
100,96.80918218331271,93.68994340987803,90.70270906779487,87.89040815322687,85.27738279438164,82.87202772994466,80.67100802566698,78.66347729829293,76.83451807526194,75.16760651453215,73.64620447911081,72.25468542682107,70.97880051242032,69.80585128336406,68.72468863747837,67.72561785574322,66.80025988787499,65.94139874038467,65.14283163008562,64.39923038466922,63.70601770347372,63.05925912710141,62.45557009199117,61.89203674181231,61.36614890419266,60.87574361928626,60.41895770739322,59.99418801767692,59.60005817073186,59.23539077413834,58.89918424249652,58.59059348800159,58.30891386386972,58.05356784194731,57.82409398946557,57.62013788018833,57.44144463415442,57.28785282968416,57.15928957292565,57.0557665453691,56.97737687964101,56.92429273951736,56.8967635022999,56.89511446119482,56.91974598271094,56.9711330698582,57.04982529651011,57.15644709207303,57.29169836891464,57.45635549815228,57.65127265268273,57.87738355002948,58.13570364199115,58.42733281350013,58.75345866988528,59.11536051026034,59.51441410546759,59.95209742241423,60.42999746335541,60.94981841943799,61.51339137350913,62.1226858288783,62.77982338970811,63.48709397657415,64.24697502939914,65.06215423177139,65.93555638842078,66.87037520476204,67.87011085799483,68.93861441810554,70.08014037985829,71.29940880989574,72.60167890335761,73.99283608911131,75.47949522811453,77.06912291940783,78.77018246084866,80.5923055937578,82.54649575816852,84.6453681276224,86.90343204554445,89.33742140907513,91.96667762560854,94.81358730378435,97.90407168832012,101.2681151742042,104.9403031980751,108.9603111721929,113.3732399757357,118.2296223737845,123.5848210157862,129.4973991838339,136.0258819927191,143.2231857634466,151.127993291431,159.7527155340518,169.0687350061256,178.9916646451849,189.3721734208737,200
