100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.93488350674575,71.96394873431228,68.18126625009508,66.08178197803318,64.76404206412592,63.85814153245217,63.19247671210464,62.67855727924145,62.26662377271631,61.92668627895332,61.6396389574518,61.39275173578488,61.17722456343827,60.98678413800225,60.81683996019064,60.66395614538818,60.52550941283585,60.39946104473979,60.28420092640383,60.17843849829672,60.08112502240348,59.99139722820408,59.90853585378299,59.83193475536236,59.76107764024291,59.69552038192923,59.63487747897402,59.57881162825217,59.52702566569674,59.47925632526999,59.43526940737951,59.39485604899085,59.35782986126152,59.32402475470509,59.29329331221982,59.26550560062532,59.24054833434545,59.21832432247268,59.19875214402912,59.18176600680442,59.16731575343604,59.15536698495389,59.14590127725019,59.13891647017088,59.13442701240911,59.13246434830101,59.13307733514497,59.13633268191554,59.14231540233829,59.1511292773319,59.16289732390309,59.17776226978734,59.19588703555335,59.21745522862291,59.24267165680112,59.27176287257173,59.30497776371637,59.34258821091257,59.38488983902997,59.43220289610047,59.48487330265936,59.54327392469362,59.6078061362432,59.67890175337236,59.75702544053647,59.84267771434906,59.93639869978233,60.03877283177206,60.15043474357969,60.2720766455522,60.40445757891789,60.54841503565208,60.70487957668109,60.87489327020487,61.05963302908625,61.26044027933219,61.47885888247743,61.71668392584799,61.97602498174028,62.25938886748566,62.56978904676016,62.91089197445329,63.28721552198984,63.70440217091363,64.16960173675733,64.6920182043315,65.28370875416235,65.96078157748543,66.74524519094206,67.6679627581705,68.77356389752499,70.12900494609838,71.83934793607153,74.07885934961246,77.15737389618347,81.67563184530128,88.92843506771867,102.071012718247,129.8712090724144,200
100,87.77617716742817,79.74069203089789,74.68079205823082,71.38366922875582,69.11847296584978,67.47864137622324,66.23615418242535,65.25841204819629,64.46485622489953,63.80439134141572,63.24331315622825,62.75860656972517,62.33407422358303,61.95801309872993,61.62177019752972,61.31881574374878,61.04413136494832,60.79379589438894,60.56469861381192,60.35433674744848,60.16066992057075,59.98201392626942,59.81696212400143,59.66432659275105,59.52309362682188,59.3923897929872,59.27145586577386,59.15962670926539,59.05631569616104,58.96100262301053,58.87322434349862,58.79256753177977,58.71866312692201,58.65118211233602,58.58983236085796,58.53435633406221,58.48452946844023,58.44015911488975,58.40108392411319,58.36717359091698,58.33832888643144,58.31448191997656,58.29559658247172,58.28166913152941,58.27272888515939,58.26883899671475,58.27009728863918,58.27663712698819,58.28862832280702,58.30627805046137,58.32983177710904,58.35957420184862,58.39583020785916,58.43896583623067,58.48938929637434,58.54755203510447,58.61394989494739,58.68912440224231,58.77366423750114,58.86820695471382,58.97344103335595,59.09010836745126,59.219007321036,59.36099650989564,59.51699950698433,59.68801071546588,59.87510271145354,60.07943543181743,60.30226767566227,60.54497150780006,60.80905030778514,61.09616141138095,61.40814456030253,61.74705773568827,62.11522243678647,62.51528113068262,62.95027051775809,63.42371554439367,63.9397509205581,64.5032795282289,65.12018094727827,65.79758903034821,66.54426608372749,67.37111450616881,68.29188766448472,69.3241954884605,70.4909559253025,71.82253785230941,73.36000618777307,75.16017803864199,77.30375532474588,79.90887502542014,83.15456603677046,87.32300140539061,92.87851731591115,100.6194425697223,111.9690197040314,129.4855238256901,157.4141318046087,200
100,91.43006576728246,84.54351496420819,79.41986924933607,75.65659128062391,72.85111176657965,70.70595991907464,69.01981818641543,67.65935671879488,66.53579285750044,65.58899637615839,64.77736521673422,64.0714695136526,63.45003713657372,62.89737907816509,62.40170632983664,61.95400700236781,61.5472820585864,61.17601512841302,60.83579813344531,60.5230625971566,60.23488393784431,59.96883701713647,59.72288825646363,59.49531422826965,59.28463967772432,59.08958998649747,58.90905449725277,58.74205809435583,58.58773912355423,58.44533222304165,58.31415499136178,58.19359767502343,58.08311524839363,57.98222139963512,57.89048404255551,57.8075220546827,57.73300300339255,57.66664166932878,57.60819921318436,57.55748286073852,57.5143460037768,57.47868863260148,57.45045803035791,57.42964967120126,57.41630827407074,57.41052897205097,57.41245856441828,57.42229682485866,57.44029784531475,57.46677140076146,57.50208432617811,57.54666190333581,57.6009892620018,57.66561280803503,57.74114169988895,57.82824940555373,57.92767538431021,58.04022695224184,58.16678140774997,58.30828851394499,58.46577345949112,58.64034044922078,58.83317711182349,59.04555995573771,59.27886115810433,59.53455703800238,59.81423864782057,60.11962502037401,60.45257974081862,60.81513168045649,61.20950094637195,61.63813138335175,62.10373133621097,62.60932487450038,63.158316344511,63.75457201284274,64.4025237992735,65.10730180778623,65.87490476692862,66.712420906182,67.62831671620664,68.63281823232289,69.73842014821723,70.96057414334872,72.31863244240174,73.83716103635345,75.54779796481219,77.4919305766258,79.72462758045337,82.32053155262223,85.38287119822952,89.05751255118129,93.55520489922513,99.18701506643127,106.4199578170178,115.959036272206,128.8458219745615,146.4897741734436,170.3003321530227,200
100,93.40184391340121,87.58571772409,82.80178354559069,78.97579704045479,75.92835228934563,73.48001628407121,71.48433794543524,69.83069488197982,68.4379727516823,67.24712845369642,66.21501613782654,65.30980404206653,64.5077186663389,63.79076731260023,63.14514739732302,62.56012912144847,62.0272632750788,61.5398133271158,61.09234354114363,60.6804167875514,60.30037037860384,59.94914806484032,59.62417293966863,59.32325048858888,59.04449410008639,58.78626749159241,58.54714000159439,58.32585176032244,58.12128651159671,57.93245040852283,57.75845550781835,57.59850698431656,57.45189330825859,57.31797879413177,57.19619805574838,57.08605199849418,56.98710505378271,56.89898341824185,56.8213741050765,56.75402465039349,56.69674334528517,56.64939988684617,56.61192635934285,56.5843184714815,56.56663698792737,56.55900930355972,56.56163111793814,56.57476817555782,56.59875804507314,56.63401191813162,56.68101641610679,56.74033540117044,56.81261179711741,56.89856943547578,56.99901495405237,57.11483978856145,57.24702231379879,57.39663020946529,57.56482314781733,57.75285592657033,57.96208220182345,58.19395901336721,58.45005234006184,58.73204397793688,59.04174010074642,59.38108194517387,59.75215916501755,60.15722652622949,60.59872477528902,61.07930671741122,61.60186980255715,62.169596855326,62.78600702603301,63.4550196213692,64.18103424548725,64.96903171894049,65.82470164739659,66.75460443390885,67.76637818503272,68.86900467131035,70.07315373976446,71.39163304838374,72.83998076973398,74.4372546194668,76.20709369051421,78.17916391016156,80.3911492314577,82.89152741675568,85.74348333584871,89.03047850204993,92.86422373769554,97.39607548468669,102.8330770988317,109.4595673432301,117.6632082361971,127.957106686439,140.9698538405515,157.3300109081562,177.2982051341251,200
100,94.59320100933907,89.59862644076718,85.22982242274141,81.52165348732177,78.41275827464575,75.80873436218489,73.6151481476809,71.75040211628723,70.14848382245415,68.75760836215761,67.53766675621246,66.45767913624827,65.4936465378657,64.62686219444353,63.84262670162068,63.1292844541089,62.47750436214772,61.87974246003309,61.32983882498903,60.82271354273491,60.35413592153756,59.92054816235738,59.51892978579209,59.14669279133887,58.80160017195431,58.48170231822761,58.18528723236616,57.91084148284951,57.65701957248545,57.42261994104508,57.20656623207857,57.00789275993602,56.82573334462134,56.65931285844572,56.50794096366887,56.37100762472901,56.24798005982783,56.13840086013818,56.04188705490095,55.95812994029421,55.88689552155697,55.82802544324445,55.78143830308372,55.74713126178939,55.72518187527508,55.71575008766998,55.71908033402387,55.73550371107165,55.76544018337601,55.80940080098855,55.86798991384305,55.94190737779512,56.03195075791225,56.13901754668536,56.26410742867625,56.40832463918332,56.57288048329647,56.75909610380712,56.96840561252127,57.20235973043165,57.46263011896215,57.75101462838857,58.06944374219739,58.41998855964816,58.80487073585839,59.22647489283867,59.6873641306727,60.19029941153205,60.73826376848925,61.33449251688445,61.98251093272462,62.68618122969343,63.44976114022988,64.27797702284342,65.17611522691654,66.15013651618307,67.20681977809666,68.35394316157752,69.60051337725241,70.95705742613211,72.43599586745705,74.05212342012621,75.82323195225899,77.77092376948468,79.92168093289706,82.30828085291576,84.97168152977645,87.96354292065774,91.34960273048574,95.21417603882253,99.66606779437325,104.8460928244528,110.9359901985986,118.1673536818897,126.8263824895952,137.2442601033227,149.7521240178956,164.5655543129171,181.5635090574465,200
100,95.3742722385105,90.98926481283623,87.00215102688179,83.47452033845433,80.39988982591619,77.73587997819045,75.42720471470361,73.41853851994625,71.66032445472982,70.11058387964596,68.73478845860872,67.50495594281959,66.39854871319508,65.39742946712562,64.4869648338926,63.65529256484648,62.89273753711152,62.19135244535786,61.54455876518346,60.94686664400916,60.39365625653836,59.8810068149095,59.40556250692673,58.96442710487397,58.5550809104791,58.17531517718746,57.8231802747249,57.49694471439199,57.19506280172766,56.91614917648296,56.65895887652248,56.42237185110119,56.20538107149684,56.00708355929942,55.82667378680863,55.66343900897837,55.51675616894949,55.38609008454404,55.27099267504079,55.17110302907611,55.08614814790539,55.01594422529247,54.96039834736595,54.91951051400589,54.89337589860692,54.88218727614797,54.88623756101928,54.90592240655727,54.9417428282065,54.99430782210797,55.06433696112526,55.15266296127332,55.26023422361177,55.38811737032867,55.53749980941312,55.70969238047812,55.90613215549233,56.12838549302688,56.37815147385462,56.65726588022591,56.96770592195794,57.31159596093693,57.69121454341572,58.10900311869958,58.5675769061675,59.0697384735581,59.6184947125922,60.21707804920732,60.86897291267616,61.57794872083625,62.34810093099491,63.18390207557284,64.09026517185886,65.07262249788478,66.13702350353275,67.29025663394806,68.54000115665262,69.89501680530522,71.3653813159509,72.96278891231039,74.70092672324778,76.59595127315355,78.6670939097785,80.93743266931571,83.43487886374443,86.1934394556945,89.25482986541635,92.67052260403213,96.50431610635367,100.8354753612793,105.7623895152903,111.406428652999,117.9151093910176,125.4625429627802,134.2431009911882,144.4510884778856,156.2357159084561,169.6206624076204,184.3915569631376,200
100,95.91688416258175,91.9860990004202,88.32075573708653,84.98173978219093,81.98529250556314,79.3180698591499,76.95106301142714,74.84940587265601,72.9781826889203,71.30534491222716,69.80284548851685,68.44679832635325,67.21716923071142,66.09728520951387,65.07331089473013,64.13376124001726,63.26907692307039,62.4712675168185,61.73361781556061,61.05044908335091,60.41692632567475,59.82890332754416,59.28279831887634,58.7754943233409,58.30425934690699,57.86668250642525,57.46062297887456,57.0841692830103,56.73560690922633,56.4133927132652,56.11613480547965,55.84257691697383,55.59158642124233,55.36214534613438,55.15334383497301,54.96437561439619,54.79453510537247,54.64321587709598,54.50991019437691,54.39420945029344,54.29580530928989,54.21449141320743,54.15016552521492,54.10283200531603,54.07260452692206,54.05970895762032,54.06448633937541,54.08739591452072,54.12901815453613,54.19005775922495,54.27134660494157,54.37384663240662,54.49865267781348,54.64699526581333,54.82024340003535,55.01990740655216,55.24764190869413,55.505249038481,55.79468202140605,56.11804930824503,56.47761947101603,56.87582713147218,57.31528025116111,57.79876918413348,58.32927797936097,58.90999852304962,59.54434823543061,60.23599218756478,60.98887068801642,61.8072336157143,62.69568305525589,63.65922613895112,64.70334043491276,65.83405476675507,67.05804903903487,68.38277751294012,69.81662107838483,71.36907546236071,73.05098407106603,74.87482636492722,76.85507538895173,79.00864137732204,81.3554221935139,83.91898554342391,86.72741180427042,89.81432855344141,93.2201655447795,96.99364621075605,101.1934978944371,105.8902882424124,111.1681456279576,117.1258429621414,123.8762407185113,131.5423173148026,140.2469602229006,150.0926410678788,161.1270979831059,173.294646147595,186.3835823579878,200
100,96.30974081390994,92.72215534055641,89.31960613118875,86.15478569724603,83.25162556921488,80.61189944417109,78.22306463083871,76.06490165281555,74.11421380570611,72.34774356523312,70.74376158748072,69.28278365313332,67.94776711748445,66.72402510794394,65.59900658996251,64.56202813591462,63.60400364597239,62.71719458953058,61.89498989730323,61.1317174310207,60.42248538814956,59.76305046287545,59.14970913485283,58.57920855159155,58.04867380801399,57.55554884714144,57.09754862796131,56.67262059304549,56.27891380559137,55.91475441131403,55.57862631868256,55.26915618722311,54.98510197431936,54.72534442208983,54.48888097276782,54.27482168802454,54.08238681858147,53.91090572830739,53.75981692427693,53.62866898301061,53.51712219496537,53.42495077565642,53.35204551367376,53.29841674424923,53.26419755271398,53.2496471258475,53.25515418135577,53.28124041706243,53.32856393235348,53.39792258543883,53.49025726153541,53.60665503956961,53.74835225887754,53.91673750310042,54.11335453649507,54.33990524870354,54.5982526882034,54.8904242927948,55.21861545827587,55.58519362472786,55.99270310454204,56.44387092864353,56.94161404872879,57.48904830550294,58.08949965807189,58.74651827056143,59.46389617214873,60.24568935032811,61.09624530982961,62.02023733798178,63.02270696995815,64.10911645481173,65.28541339841507,66.55811021801134,67.93438160347813,69.42218386355519,71.03040086343925,72.76902225397237,74.64936086516883,76.68431748153425,78.88870268538813,81.27962691713417,83.87697107464851,86.70395029609951,89.7877819890905,93.16046378613875,96.85965460843531,100.9296268056952,105.4222103047671,110.3975668208696,115.9244936448965,122.079738539923,128.9454919135239,136.6038259669901,145.1264877072915,154.5584527002941,164.8946965492823,176.0527867524225,187.8498940415339,200
100,96.60280465177559,93.27839797420594,90.08809185625502,87.07557988885578,84.26590786480745,81.66812902660013,79.27952319762153,77.08981209602969,75.08459573866055,73.2478132472645,71.56333142496158,70.01586769973017,68.59145388588699,67.27760716649402,66.06332797097247,64.93900455727373,63.89627446486991,62.92787267045014,62.02748308603329,61.18960185318204,60.4094160146326,59.68269837709087,59.00571790407857,58.37516427190116,57.78808495759272,57.2418332054692,56.7340253199927,56.26250588833927,55.82531970803002,55.4206893629299,55.04699754503062,54.70277335585193,54.38668193937621,54.09751689917316,53.83419503751497,53.5957530257908,53.38134567534966,53.19024552782226,53.02184352558139,52.875650557686,52.75129970560224,52.64854903723701,52.56728481822996,52.50752502680449,52.46942307344371,52.45327163983788,52.459506563489,52.48871070555688,52.54161775046133,52.61911589686519,52.72225141138971,52.85223202918803,53.01043019975472,53.19838619251762,53.41781109530156,53.67058976014482,53.95878377571293,54.28463457424751,54.65056681425197,55.05919221867002,55.51331409299915,56.01593279959675,56.57025252456448,57.17968974348,57.84788387362284,58.57871069534375,59.37629923644864,60.24505294405704,61.18967612215877,62.21520679457164,63.32705736753088,64.53106471981786,65.83355164786933,67.24140194556284,68.76215180946211,70.40410073382795,72.17644559357024,74.08944219421024,76.15459916177051,78.38490958155475,80.7951261391372,83.40208542954704,86.22508616650113,89.2863235443937,92.6113768358327,96.22973761445934,100.1753489345972,104.4870971454168,109.2091518446606,114.390978310523,120.0867430100111,126.3536932798371,133.2489287880853,140.8238423871323,149.1155079527202,158.1346555950813,167.8509293819752,178.1781611785302,188.965211712617,200
