100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96719056635297,72.02837088293128,68.27749374592496,66.20940585943212,64.92256059191251,64.04696480729788,63.41093170821098,62.92589366390968,62.54202047877752,62.22925872639193,61.9684468167792,61.7468071313294,61.5555006194223,61.38822377341918,61.24036484084688,61.10847570368056,60.98992984827538,60.88269422109128,60.78517308466183,60.69609870855736,60.61445330198602,60.53941225805841,60.47030223022087,60.40656971938824,60.34775723215891,60.29348497436909,60.24343664701632,60.19734832071029,60.15499964703149,60.11620686278045,60.08081718337088,60.04870428247595,60.01976462842524,59.9939145018517,59.9710875592522,59.95123283729971,59.93431311563931,59.92030357344225,59.90919068855802,59.90097133870714,59.89565207252814,59.89324852497629,59.89378495698175,59.89729390371431,59.90381591951094,59.91339941068298,59.92610055017786,59.94198327054256,59.9611193339218,59.98358848000669,60.00947865500551,60.03888632691202,60.0719168946702,60.1086852013529,60.14931616427786,60.19394553816851,60.2427208311528,60.29580239772268,60.353364737925,60.4155980382461,60.48270999716947,60.55492798759004,60.63250161962745,60.71570578150544,60.80484425385272,60.90025401509107,61.00231038391932,61.11143318116711,61.22809414004992,61.35282585460213,61.48623263564081,61.62900374873721,61.78192964882677,61.94592201473807,62.12203864347296,62.31151461680868,62.51580164352949,62.73661817202643,62.97601385564348,63.23645338498975,63.52092681105356,63.8330966464512,64.17749686856345,64.55980650135344,64.98723252926013,65.4690567182967,66.01743442093068,66.64859196206685,67.38467532050113,68.25670361987709,69.30947991932742,70.61015028993971,72.26398145586015,74.44545809979344,77.46464513007292,81.92252353786283,89.11414519569544,102.1949980102945,129.9331952821093,200
100,87.84059207807923,79.8691554539606,74.87269673716705,71.63820545781135,69.43464387061054,67.85527338673806,66.67190761253406,65.7517929185282,65.01422945366613,64.40799517441657,63.89927465311342,63.46495795641501,63.08876992294218,62.75894725491563,62.46679451282647,62.20575745046639,61.97081115948757,61.75804566607775,61.56437880766099,61.38735320753751,61.22499006926265,61.07568214373089,60.93811420243048,60.81120315011798,60.69405237566257,60.58591657069012,60.4861743437414,60.39430670918041,60.30988005225028,60.23253253958649,60.16196320712562,60.09792314711332,60.0402083546068,59.98865389632938,59.94312914120783,59.90353384956671,59.86979496181799,59.84186396117995,59.81971471109176,59.80334168845479,59.7927585500275,59.78799698226193,59.78910579537769,59.79615023111236,59.80921146082026,59.82838625676568,59.85378682485339,59.88554079188607,59.92379134492133,59.96869752458932,60.02043467846972,60.07919508495767,60.14518876261664,60.21864448496676,60.299811026165,60.38895866928481,60.48638101612831,60.59239714598316,60.70735418080923,60.83163032643767,60.96563847403747,61.10983046404048,61.26470213682639,61.43079932191419,61.60872495172676,61.79914752920519,62.0028112333404,62.22054801665846,62.45329213870239,62.70209769621776,62.96815986316519,63.25284075446856,63.55770109423605,63.88453922709353,64.23543949608553,64.61283267426947,65.01957205590459,65.45903010048964,65.93522235018965,66.45296797130587,67.01810011356959,67.63774498899609,68.3206972011817,69.07793215506872,69.92331730883491,70.87461773845962,71.95494714882825,73.19490992973273,74.6358450028946,76.33488031161602,78.373063413637,80.86890935280076,84.0018548389309,88.05450755904543,93.4916620804062,101.1121262115086,112.3396391847457,129.7329881098117,157.5378759678154,200
100,91.52633956995402,84.73553041557587,79.70673096333091,76.0370972081826,73.32377763654931,71.269036082193,69.67130606955467,68.39702681039151,67.35720457098358,66.49151968417294,65.75820382377452,65.12768530272679,64.57857561889966,64.09509557522044,63.66539261987358,63.28041816794874,62.93316327779689,62.61812816022968,62.33094725726193,62.06811977759655,61.82681299853891,61.60471662092098,61.39993350419203,61.21089670394097,61.03630578360252,60.87507742816555,60.72630679486478,60.58923701255228,60.46323492843365,60.3477716901157,60.24240710347613,60.14677696375376,60.06058274641047,59.98358318499367,59.91558736885946,59.85644907367166,59.80606209881635,59.76435643312033,59.73129510705642,59.70687161855373,59.69110784251021,59.68405235256353,59.6857790986916,59.69638639660374,59.71599619528615,59.74475359797071,59.78282661960328,59.83040617091442,59.88770626571193,59.95496445425485,60.03244249174355,60.12042725727488,60.21923194526796,60.32919755858065,60.45069474054971,60.58412599227405,60.72992833194615,60.88857646531775,61.06058655095,61.2465206613567,61.44699206227089,61.6626714580365,61.89429438281085,62.1426699564995,62.40869127327115,62.69334775192268,62.99773985500459,63.32309668242634,63.67079707190007,64.04239500206678,64.43965030679281,64.86456598789167,65.31943378200621,65.80689012870079,66.32998534795132,66.89226973357862,67.49790150251536,68.15178325171469,68.85973597855607,69.62872313880398,70.46714214100083,71.38520787223338,72.39546352328345,73.51347006392831,74.75875036104422,76.15610235109158,77.73745665694138,79.54455256519485,81.63286818418607,84.07751046839022,86.98222443419199,90.49344079336151,94.82251784436366,100.2811713244432,107.3371000781941,116.6960215544328,129.4002469202084,146.8599955419033,170.4854827581367,200
100,93.52967054103318,87.84067862485149,83.18270282904155,79.48108849846103,76.55605266383232,74.22780854298519,72.34957372595055,70.81041870932593,69.5289485945422,68.44586854256809,67.51781177725329,66.71275808736171,66.00677931695789,65.381762869592,64.82382163321206,64.32217691523898,63.86836617225156,63.45567469430272,63.07872299743336,62.73316360889039,62.41545558823196,62.12269494084097,61.85248569018598,61.60284086574679,61.37210574480423,61.15889782303178,60.96205948660841,60.78062041977,60.61376754152669,60.46082081486566,60.32121367323046,60.19447710514326,60.08022665819021,59.97815178905419,59.88800711159949,59.80960519073417,59.74281060350793,59.68753504617398,59.64373331082057,59.61139999066135,59.590566801411,59.58130042904734,59.58370083295889,59.59789994898095,59.62406074989352,59.6623766321968,59.71307110787108,59.77639778876382,59.85264065955699,59.94211464324538,60.04516647096156,60.16217587607155,60.2935571409911,60.43976103440576,60.60127718681714,60.77863696392806,60.97241691072474,61.18324285470574,61.41179477514837,61.65881256734569,61.92510285733307,62.21154705496019,62.51911087278118,62.8488555871218,63.20195137840282,63.57969316371624,63.98351943018116,64.41503469859806,64.87603640117489,65.36854715509111,65.89485366957331,66.45755385731962,67.05961415811811,67.70443966024496,68.39596037529891,69.1387380574033,69.93809936204845,70.80030306276086,71.73275170259808,72.74426177126603,73.84541174059409,75.04899476947578,76.37061367373016,77.82947147324275,79.44943396301507,81.2604751012678,83.30066731287711,85.61895556425159,88.27906814245354,91.36508288473523,94.98939578571429,99.30411254695076,104.5170844708095,110.9135109915104,118.8819610910394,128.936488136686,141.7066621701565,157.8220484855016,177.5442961190384,200
100,94.75221593878541,89.91580817257216,85.70372135780435,82.15030733644873,79.19373370603751,76.73915657096876,74.69172925714477,72.9694716160964,71.50602178804611,70.24928140933591,69.15886642742777,68.20356232830144,67.35917755019968,66.60685596675141,65.93179280791202,65.3222714241211,64.76894390888243,64.2642932037255,63.80222911862386,63.37778302194332,62.98687542196657,62.62613766998449,62.29277410974323,61.9844546741351,61.69923057835382,61.43546767056122,61.19179338713896,60.96705427009268,60.76028174563685,60.57066441081346,60.39752548266277,60.24030437004322,60.09854155893191,59.97186617753665,59.8599857420156,59.76267768738419,59.67978236889068,59.61119728237653,59.55687230208687,59.51680577418791,59.49104133624974,59.47966535896207,59.4828049277432,59.50062629975305,59.53333378695807,59.58116902898723,59.64441063109734,59.72337415307355,59.81841244470236,59.92991633289788,60.0583156749404,60.20408080188786,60.36772438634007,60.54980377968197,60.75092387605051,60.9717405739509,61.21296492215729,61.47536805482716,61.75978704232018,62.06713180988646,62.39839330723665,62.75465314936262,63.13709499454723,63.54701798145784,63.98585261637645,64.45517958760686,64.9567520916723,65.49252239128892,66.06467349649409,66.67565707863166,67.32823900672909,68.02555425677099,68.77117341302696,69.56918359316211,70.4242874349914,71.34192485107143,72.32842368316307,73.39118730518643,74.53892981778273,75.78197301384941,77.13262414517494,78.60566021146103,80.21895376205418,81.99428806697989,83.9584273456321,86.14453226923054,88.59404409096848,91.35920388107657,94.50642517558578,98.12078947777228,102.3119536853407,107.2216641470187,113.0326642583698,119.9776174160275,128.3438496357536,138.4637196920238,150.6695797361514,165.1782543387788,181.8699659385354,200
100,95.56405359359542,91.36782769749051,87.56777866435866,84.22488252871317,81.33209255944436,78.84650109578482,76.71232815892866,74.87379091826698,73.28091493262217,71.89134707406006,70.67023039100249,69.58930230122984,68.62579505135606,67.76139281274706,66.98133619403804,66.27368981931195,65.62875821911042,65.03862592187777,64.49679734655201,63.9979151729917,63.53753975119246,63.11197576592117,62.7181354587346,62.35343018003461,62.01568396794789,61.70306432702145,61.41402650373973,61.14726840916033,60.90169398668184,60.67638331554441,60.4705681164489,60.28361161352395,60.11499192837698,59.96428835330138,59.83116998396975,59.71538629618782,59.61675933334193,59.53517723619053,59.47058889853741,59.422999574059,59.39246729342395,59.37909997860188,59.38305316427812,59.40452825564606,59.44377126838604,59.50107201104074,59.57676368281654,59.67122287154061,59.78486994747993,59.91816985933198,60.07163334924915,60.24581861457595,60.44133345537284,60.65883795910995,60.89904778751089,61.16273814582846,61.45074853234451,61.76398838619157,62.10344377542562,62.4701852955187,62.86537738220623,63.29028928329424,63.746307983367,64.23495343555716,64.75789652848671,65.31698030780503,65.91424508513407,66.55195820876834,67.2326494481008,67.95915316780966,68.73465875199261,69.56277110063591,70.44758348491428,71.39376564552683,72.40667079188437,73.49246616601897,74.65829314919596,75.91246461233565,77.26470947765696,78.72647744493709,80.31132076946847,82.03537514528354,83.91796848158681,85.98239500772762,88.25690294079156,90.7759567448596,93.58184860602603,96.72674451330268,100.2752493315709,104.307542494557,108.9230295402367,114.2441917558104,120.4197436467924,127.6250719989985,136.0558918305435,145.9079088655567,157.3317805242035,170.3526674362604,184.7577025331632,200
100,96.13695507038236,92.42509333489504,88.97669611758265,85.85193651714961,83.06640081027565,80.60613139228363,78.44154583449436,76.53724706655848,74.85783465860889,73.37082535587628,72.04779064899672,70.86451901325181,69.80070905037442,68.83948041989045,67.96685129529936,67.17125150927836,66.44309782493812,65.77443641175572,65.15864793170202,64.59020702660321,64.06448733520378,63.5776038135631,63.12628525261157,62.70777108387041,62.31972766566269,61.96018018698522,61.62745710675758,61.32014467709726,61.03704960281483,60.77716828833504,60.53966143830864,60.32383302667581,60.12911284506444,59.95504199648566,59.80126082327073,59.66749885608191,59.55356644908909,59.45934782929881,59.38479533886688,59.32992469061743,59.29481109095603,59.27958611250269,59.28443522233865,59.30959589176887,59.35535623075233,59.42205410530308,59.51007670975645,59.61986057828658,59.75189203184431,59.90670806811678,60.08489771351918,60.28710386793354,60.5140256852382,60.76642154596576,61.04511269306883,61.35098761819517,61.68500730457772,62.04821145423571,62.44172585238181,62.86677105162439,63.32467259383964,63.81687302981521,64.34494604763965,64.9106130824494,65.51576285523788,66.16247438037324,66.85304409457743,67.59001789989878,68.37622908668398,69.21484331874736,70.10941213340776,71.06393674867225,72.08294439769716,73.17157995121772,74.33571627318805,75.58208762304369,76.91845151942142,78.35378587568989,79.89852997926555,81.56488009438,83.36715319950031,85.32223567734171,87.45013762999143,89.7746776818601,92.32432705403814,95.13324395199332,98.24252698989672,101.7017037246516,105.5704365174288,109.920353187128,114.8367603772721,120.4197190643736,126.7834781202752,134.052494172854,142.3512112477063,151.7837235683255,162.3994448972106,174.1444054515637,186.8086423427334,200
100,96.5595725457945,93.22052781597537,90.06428813696718,87.14273681365302,84.47906066605955,82.07433588706853,79.91536779348023,77.98133343449241,76.24848530322247,74.69307187403587,73.29293030477677,72.02820650882349,70.88155409998056,69.83805042721278,68.88497781164502,68.01155582197806,67.20867084669266,66.46862554748779,65.78491734567146,65.15204789501597,64.5653619293452,64.02091234049114,63.51534789535592,63.04582009733117,62.609906036472,62.20554449411977,61.83098299007457,61.48473384676736,61.16553768140651,60.87233302193493,60.60423097957642,60.36049410571772,60.1405187202751,59.94382012857942,59.77002024951248,59.6188372636932,59.49007696071517,59.38362552188457,59.29944352211729,59.23756097366962,59.19807326684085,59.18113789003874,59.18697183470623,59.21584961045645,59.26810181306444,59.34411420331696,59.44432726862137,59.56923625215389,59.71939164655588,59.89540016111111,60.0979261832709,60.32769376765535,60.58548919856579,60.87216418593124,61.18863976986087,61.53591102599727,61.91505268315923,62.3272257868995,62.77368556827734,63.25579070719179,63.77501421506172,64.33295620372184,64.93135885767566,65.57212398721573,66.25733361275239,66.98927411894294,67.770464624536,68.60369034482639,69.492041883938,70.43896159089482,71.44829835537831,72.52437251699497,73.67205292899355,74.89684866952275,76.20501844937178,77.60370144580776,79.10107412002066,80.70653857159107,82.43094916039294,84.28688547795912,86.28898122839169,88.45432005325016,90.80291052187862,93.35825284659289,96.14800831832446,99.20477709455626,102.5669774936363,106.2797947565896,110.3961202240381,114.9773190186946,120.0935258046581,125.8229502346153,132.2493583480648,139.4564997343217,147.5178874718464,156.4803378572783,166.3407270482382,177.0185674157592,188.3330028538534,200
100,96.88182033004635,93.83499914332691,90.91980050820736,88.17901402658499,85.63685297189541,83.30159074476663,81.16977823268377,79.23046249244008,77.46862777944906,75.86766094758396,74.41094414459165,73.08278123711996,71.86886435056753,70.7564468985335,69.73434276602244,68.79283145694697,67.92351938208249,67.11918713663798,66.37363943088447,65.68156615688385,65.03841820680753,64.44029889478236,63.88387036254429,63.36627364580495,62.88506081570989,62.43813758854976,62.0237148983376,61.64026808239555,61.28650250144635,60.96132458267598,60.66381742711688,60.39322025773541,60.14891110124918,59.93039219604905,59.73727770248054,59.5692833621985,59.4262178123564,59.30797530986883,59.21452966251793,59.14592919866234,59.10229263693881,59.08380574262744,59.09071867911993,59.12334398189413,59.18205509915019,59.26728545831104,59.3795280313639,59.5193353848998,59.68732021303578,59.88415636348758,60.11058037919953,60.3673935904267,60.65546480529629,60.97573366098024,61.32921471302783,61.71700235753693,62.14027670013454,62.60031050772096,63.09847740423468,63.63626150106347,64.21526868706299,64.83723984352976,65.50406629723383,66.21780788133562,66.98071404163764,67.79524850649941,68.66411813571386,69.59030668013139,70.57711432390512,71.62820404975974,72.74765607028327,73.94003181130685,75.21044922394911,76.56467154700545,78.00921204739329,79.55145773713892,81.19981559899068,82.96388543596004,84.85466405894513,86.8847860703282,89.0688068561617,91.42353332515468,93.96840701391039,96.72594171631488,99.72221264463224,102.9873844580536,106.5562484588267,110.4687106257286,114.7701260059928,119.5113038443634,124.7479041111991,130.5388066117575,136.9428703918497,144.0133611759752,151.7893245744455,160.2835456000152,169.4677897987144,179.2580597731701,189.5054183897797,200
100,97.13383539303939,94.31989632976527,91.6038030979997,89.02039612684715,86.59229173404051,84.33074668849605,82.23783925513655,80.3090450271809,78.53561393016614,76.90647778166812,75.40963662017444,74.03308512397601,72.76538038120769,71.59595225407949,70.51524069947337,69.51472361265782,68.58687998099683,67.72511832037513,66.92368956422698,66.17759610492689,65.48250372628311,64.83465998351282,64.23082061428917,63.66818438861816,63.1443361406579,62.65719738050461,62.2049837330658,61.78616841411321,61.39945097999765,61.04373064629682,60.71808354326172,60.42174335156855,60.15408483467043,59.91460985103713,59.70293548958069,59.51878402441089,59.36197443111389,59.23241524662813,59.1300985892433,59.05509518501523,59.0075502726815,58.98768028162785,58.99577019717011,59.03217154489662,59.09730094150595,59.19163917387517,59.31573078135342,59.47018412881034,59.65567197007145,59.87293251330859,60.12277101199407,60.4060619174268,60.72375164187181,61.07686199530873,61.46649437396819,61.89383479560649,62.36015989521768,62.86684401607612,63.41536755517524,64.00732674990638,64.6444451249605,65.32858685579627,66.06177234865719,66.84619638824903,67.6842492642475,68.57854135847174,69.53193175774796,70.54756155539194,71.62889261925648,72.77975273897039,74.0043882218643,75.30752518829095,76.69444102383973,78.17104767764502,79.74398874840703,81.42075256254334,83.2098037014033,85.12073563900782,87.16444724323966,89.35334576319055,91.70157839687587,94.22529332563005,96.94292877538528,99.87552454999435,103.047043577581,106.4846798734124,110.2191119602372,114.284634642837,118.7190642252525,123.5632604119589,128.8600424087392,134.6522039636672,140.9792730277134,147.8726617140762,155.3489922142309,163.4017807783084,171.9924295358498,181.0426118782992,190.431302212778,200
