100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98219394309744,72.0583506253077,68.32240656952871,66.26919472214631,64.99715537662711,64.1362826840311,63.51487750804847,63.04436032275959,62.67488955010416,62.37640095194334,62.12972274392379,61.92206776651602,61.74458810796641,61.59097209620385,61.45660051873335,61.33801850055065,61.23259346374552,61.13828696408363,61.0534985192132,60.97695626350569,60.90763883650136,60.84471857538733,60.78751953248545,60.73548599682698,60.6881585808112,60.64515583688448,60.60615997201084,60.57090563688752,60.53917104913236,60.51077090731287,60.48555069299493,60.46338205887164,60.44415907444163,60.42779515471976,60.41422053763053,60.40338020590314,60.39523217216783,60.38974606347061,60.38690195495872,60.3866894130499,60.3891067167207,60.39416023217552,60.40186392150277,60.41223897029033,60.42531352280278,60.44112251639542,60.45970760950684,60.48111719994588,60.50540653237339,60.53263789595423,60.56288091520565,60.59621293915848,60.63271953616176,60.67249510406897,60.71564360823851,60.76227946285874,60.81252857468836,60.86652957253154,60.92443525081994,60.98641426177637,61.05265309806945,61.12335841699832,61.19875976854094,61.27911280366725,61.3647030569625,61.45585041988114,61.55291444927208,61.65630069207082,61.76646825381111,61.88393889937018,62.00930805396082,62.14325817754959,62.28657512608221,62.44016830161254,62.60509565005604,62.78259491811488,62.97412307175353,63.18140647014263,63.4065053767434,63.65189782117091,63.92058993522225,64.21626305009136,64.5434726783585,64.90792205753345,65.31684500869163,65.77955268564244,66.30823229169593,66.91914436203116,67.63447132694273,68.48527087117991,69.51638658111699,70.79500686800286,72.42644244913861,74.58522349148096,77.58146172307228,82.01618615693721,89.18449781429321,102.2419349497193,129.9566628858937,200
100,87.87056826211465,79.92905622266638,74.9624370861266,71.75767221915522,69.5836974364137,68.03374861886972,66.87961466935427,65.9885181733361,65.27973653117176,64.70202609476692,64.22155106531697,63.81518244211362,63.46662735180334,63.16410617326377,62.8989085473554,62.66446670904497,62.45574361126054,62.26881848332992,62.10059965229024,61.94862144548912,61.81089789692714,61.68581561110336,61.57205411877133,61.46852585894172,61.37433038710518,61.28871904066042,61.2110673907383,61.14085356124497,61.07764101820624,61.02106480049461,60.97082042571749,60.92665489486865,60.88835935807533,60.85576310625844,60.82872863000463,60.80714754457989,60.79093722384986,60.78003801952268,60.774410968197,60.77403590908287,60.77890995135886,60.78904624297689,60.8044730031023,60.82523278887474,60.85138197424822,60.88299042467028,60.92014135657364,60.96293137530392,61.01147068938862,61.06588350312849,61.12630859351494,61.19290008158826,61.2658284126973,61.34528156485123,61.43146650964243,61.52461095625486,61.62496541609073,61.7328056338249,61.84843544058045,61.97219009683837,62.10444020720215,62.2455963069276,62.3961142421068,62.55650149273117,62.72732462208614,62.90921807907377,63.10289463480294,63.30915780473447,63.52891669767834,63.76320384962974,64.01319675290141,64.28024399186963,64.56589716358407,64.87195011951752,65.20048754969784,65.55394559430492,65.93518808678536,66.34760332010006,66.79522805523872,67.28290812149524,67.8165088013865,68.40319390132947,69.05180103862639,69.77335397474984,70.58177375686402,71.49488413874299,72.53586241589811,73.73538127460398,75.13485240269839,76.79148071601936,78.78639466396359,81.23819379359439,84.32640260695038,88.33371954233142,93.72503255205866,101.2992451631111,112.4801944208942,129.826767232587,157.5847684963819,200
100,91.57124928038262,84.82527474804242,79.84118429401836,76.2160911212361,73.54710374562558,71.53644756960038,69.98251901906666,68.75172162880207,67.75502756163533,66.93208476931116,66.24109439457476,65.65245617136335,65.14475504605679,64.70218734628683,64.31287814306977,63.96775856772398,63.65980145702762,63.38349080510006,63.13444675924112,62.90915604766838,62.70477514979989,62.51898449684429,62.34987903126085,62.19588504897368,62.05569629792161,61.92822436278633,61.81255977308511,61.70794124869796,61.61373118403135,61.5293959614136,61.45449003698432,61.38864299931306,61.3315489901942,61.28295801777799,61.2426687978373,61.21052283901008,61.18639954903733,61.17021218619596,61.16190451682645,61.16144806866696,61.16883989253791,61.18410076321002,61.20727376510519,61.23842322065538,61.27763392930498,61.32501069379204,61.38067811787362,61.44478066639684,61.51748298482943,61.59897048128833,61.68945017995779,61.78915186077287,61.89832950657028,62.01726308579182,62.14626070651083,62.28566118631733,62.43583709277046,62.59719832110892,62.77019629019026,62.95532885482103,63.15314605351828,63.36425683629278,63.589336948534,63.82913818614686,64.08449928588182,64.35635877611952,64.64577019094321,64.95392014910919,65.28214992616887,65.63198131152022,66.00514775489059,66.40363208563498,66.82971245686417,67.28601865792142,67.77560160008673,68.30201967900099,68.86944695093489,69.48280977226122,70.14796095588208,70.87190391692957,71.66308420527649,72.53177301886124,73.49057796533252,74.55513242271758,75.74503949216896,77.08518495524622,78.60759462707426,80.35411002344067,82.3803181645193,84.76144120409992,87.60134521324159,91.04658734969469,95.30865725965593,100.6994064233462,107.6866733118567,116.9763183835434,129.6107987313911,147.0004821580361,170.5557346163493,200
100,93.58946457434809,87.96016872777361,83.36172355058423,79.71941695217571,76.85341241121452,74.58387177861566,72.76396313961833,71.28270942745824,70.05867030022503,69.03250778019033,68.16081441945983,67.41153193340259,66.76069678880648,66.19016377124026,65.6860159381622,65.23744754710575,64.83597174352602,64.47485216871547,64.14869024202257,63.85312180283531,63.58459145677189,63.34018278415711,63.11748917898347,62.91451457742132,62.72959641650328,62.56134530060778,62.40859735138946,62.27037627822446,62.14586296624315,62.03437092878541,61.93532637272673,61.8482519213082,61.77275325953819,61.70850813274294,61.65525725417557,61.61279677329434,61.58097202999277,61.55967237724558,61.54882689938313,61.54840088852846,61.5583929698743,61.5788327891222,61.60977919384572,61.65131885575244,61.70356529357434,61.76665826721388,61.84076352329907,61.92607288084875,62.02280465365752,62.1312044135662,62.25154610626128,62.3841335388983,62.52930226692927,62.68742191630765,62.85889898704993,63.044180195294,63.2437564239272,63.45816736704973,63.68800697160326,63.93392980118301,64.19665847331359,64.47699235351187,64.77581772881885,65.09411973214907,65.4329963493466,65.79367491661959,66.17753161146224,66.58611456112669,67.02117134696179,67.48468188098651,67.97889788707533,68.50639055244919,69.07010835237837,69.67344762898885,70.32033927543512,71.01535591231249,71.76384534790861,72.57209803722408,73.44755891396358,74.39909768398225,75.43735691113025,76.57520470535354,77.8283296078183,79.21603098532114,80.76228138111297,82.49717161640736,84.45890074261418,86.69654970283631,89.27399163856612,92.27545759164506,95.81350453345451,100.0404062918269,105.1641887844597,111.470231860036,119.3472900045869,129.3096064609927,141.986944802108,158.0090667985148,177.6378201849791,200
100,94.8268348024269,90.06492547984857,85.9271324512795,82.4477355537163,79.56483527379038,77.18352342496397,75.20889143682322,73.5588997314191,72.16712968974728,70.98142907701587,69.96136305232709,69.07566955509957,68.30011283767453,67.61579602526409,67.0078770708017,66.46460550973336,65.97660302997951,65.53632548142848,65.13765875880554,64.77561331315064,64.44609151549204,64.14570910463276,63.87165704614217,63.62159380610855,63.39356069188724,63.1859148242344,62.99727569154398,62.82648224767575,62.67255825656705,62.53468413485758,62.41217395159815,62.30445654982981,62.21105998565503,62.13159865597787,62.0657626205719,62.01330872789042,61.97405323466323,61.94786567244623,61.93466376407788,61.93440923258962,61.94710437687374,61.97278931413639,62.0115398102357,62.06346563649088,62.12870940629335,62.20744585751311,62.29988155781763,62.40625502004551,62.52683722408604,62.6619325506386,62.81188014106731,62.97705570662784,63.15787381991106,63.35479073174977,63.56830776841,63.79897537703795,64.0473979025282,64.31423919677604,64.6002291823698,64.90617151801366,65.23295254341343,65.58155171835108,65.95305381591993,66.34866318557741,66.76972047060538,67.21772225038802,67.69434418537728,68.20146837793429,68.74121583363603,69.31598512602548,69.9284986477474,70.58185819217037,71.27961207850336,72.02583664629054,72.82523575167413,73.68326296656758,74.60627260819332,75.60170764355352,76.67833510845851,77.84654321759578,79.11871919352627,80.50973353432403,82.03756570931159,83.7241191393318,85.59629115049384,87.68738811884694,90.0390091620079,92.70356485785558,95.74764930275954,99.25653495282748,103.340079326576,108.1402382789095,113.8399727632885,120.6721709091177,128.9243897279694,138.9292243139371,151.0192674997578,165.411587911418,181.9866543841732,200
100,95.65342746526876,91.54643290300403,87.8353718737303,84.58113394760363,81.77659178915656,79.37876056848661,77.33178605776762,75.57981416740094,74.07280241641446,72.76833310669041,71.63148841204656,70.63394875683512,69.75289341449944,68.9699576933139,68.27033748808392,67.64205684622296,67.07538379527374,66.56237031986169,66.09649208965931,65.67236661639311,65.28553240266297,64.93227530148633,64.60949139127315,64.31457814206276,64.04534757340608,63.79995658087468,63.5768507325542,63.37471869050017,63.1924550601456,63.02912996348842,62.88396400788323,62.75630761027038,62.64562385830021,62.55147426121614,62.47350687663501,62.41144640357626,62.36508591406397,62.33427996050607,62.31893884775304,62.31902390023237,62.33454358812911,62.36555040400231,62.41213840386073,62.47444134564373,62.55263137411969,62.64691821510387,62.75754885417184,62.88480768617012,63.0290171322,63.19053873073165,63.36977471941883,63.56717013435229,63.78321546423041,64.01844990857981,64.27346530210974,64.54891078194922,64.84549829141109,65.16400903364104,65.50530101177816,65.87031781997115,66.26009888287454,66.67579138148625,67.11866415213713,67.59012390533995,68.09173418488363,68.62523757867626,69.19258180608799,69.79595044802262,70.43779926357182,71.12089926125755,71.84838797716766,72.62383077472295,73.45129444522121,74.33543598638103,75.28161021016138,76.29600083768993,77.38578105380753,78.55931121748797,79.82638369137142,81.19852774035124,82.68939138360828,84.31522225177075,86.09547623607502,88.05359136464865,90.21797514064542,92.62326637281518,95.31194612501426,98.33638317808645,101.7613983944552,105.6673996184469,110.1540323406289,115.344028399954,121.3863624455397,128.4566899345292,136.7510019706399,146.4652866214473,157.7504887124439,170.632060103142,184.8974274900544,200
100,96.24100390935791,92.63302666383132,89.28823242876103,86.26669350454205,83.58390215962457,81.22581081150045,79.16275048816604,77.35924108253484,75.77980289125443,74.39187743263474,73.16696527388818,72.08078848200225,71.11298392431185,70.2466143022184,69.46764565151521,68.76446047258683,68.12743292727069,67.54857118137689,67.02122229933076,66.53983148349832,66.09974678874427,65.69706108848803,65.32848418925123,64.99123918838241,64.68297827145685,64.40171409114816,64.14576365033933,63.91370224355635,63.70432551469341,63.5166180883071,63.34972754705719,63.20294277656424,63.07567589520958,62.96744714156587,62.8778722151476,62.80665166402203,62.75356199098086,62.71844821270849,62.70121765700697,62.70183482424936,62.72031717286036,62.75673171636559,62.81119234267059,62.88385778573767,62.97493019652974,63.08465427464843,63.21331693505259,63.36124749606488,63.52881838596011,63.71644637613781,63.92459435954687,64.15377370398359,64.40454722144996,64.67753280729433,64.97340781674858,65.29291426215705,65.63686493218445,66.00615055519124,66.40174815351315,66.82473076446676,67.27627873862633,67.75769286764034,68.27040964428134,68.81601901868218,69.39628508949507,70.0131702604171,70.66886350547929,71.36581352619673,72.10676775716493,72.89481839297173,73.73345687994336,74.62663865612123,75.57886035106033,76.59525219803541,77.68168909629703,78.84492462977759,80.09275345072327,81.43420883297013,82.87980396198456,84.44182773731566,86.13470859552446,87.97546316931573,89.98425045413084,92.18505634463388,94.60653732537941,97.28305435930622,100.2559257000525,103.5749147048574,107.2999348705056,111.5028795623022,116.2693343640006,121.6996514838762,127.9083821371478,135.0202951570851,143.1601553251303,152.4323848042813,162.886731062949,174.4695623247438,186.9712564918654,200
100,96.67820628931987,93.45760943955594,90.41949843672677,87.61564158659974,85.06911840112332,82.7809023724256,80.73770005327434,78.91859374317009,77.29974548569115,75.85731792265206,74.569067284285,73.4150636987538,72.37789031520923,71.44255945319298,70.59629388856141,69.82825911091382,69.12929281053727,68.49165417966411,67.90880218079255,67.37520473727348,66.88617723677491,66.43774720623551,66.02654157063418,65.64969300500248,65.30476222881467,64.98967351370484,64.70266109835363,64.44222459117192,64.20709177832221,63.99618753981575,63.80860781364513,63.64359774309728,63.50053330195214,63.37890582224691,63.27830895501083,63.19842768039562,63.13902905371877,63.0999544312018,63.08111296614495,63.08247620497696,63.10407364469867,63.14598914004025,63.2083580712512,63.29136520271869,63.39524317928914,63.52027162184403,63.66677679686271,63.83513184682131,64.02575757971296,64.23912382707491,64.47575139099814,64.7362146120001,65.0211446016815,65.3312331971136,65.66723770829597,66.0299865462095,66.42038583746962,66.83942715293944,67.28819650259848,67.76788477831271,68.27979986095686,68.82538064984726,69.40621332220864,70.02405019033498,70.68083159658983,71.37871137436736,72.12008651029085,72.90763177381444,73.74434024073079,74.63357083393539,75.57910424693866,76.58520891384752,77.65671905704269,78.79912729642368,80.01869486052165,81.32258312111415,82.71901100161929,84.21744380627047,85.82882019495447,87.56582538116255,89.44322010955472,91.4782364450336,93.69105259333,96.10535931216337,98.74902890933269,101.6548924614514,104.8616184103996,108.414660502689,112.3671960244741,116.7808924287821,121.7262019331969,127.2816657068691,133.5313939183094,140.5594914663685,148.4398364145183,157.2196181498579,166.8960923979535,177.3891558951598,188.5183399709395,200
100,97.01493914467395,94.10102969150861,91.31838637185052,88.70966972608487,86.29897253331332,84.09445286787815,82.09255071790805,80.28220675322176,78.64830367086287,77.17413194586034,75.84298284577794,74.63907511897563,73.54802173188307,72.55700302527582,71.65476595110138,70.83152919901514,70.07884438831435,69.3894431747765,68.75708693695699,68.176427526854,67.642882703029,67.15252710143128,66.70199812821414,66.28841545610949,65.90931254403415,65.56257857896651,65.24640934112709,64.9592656495177,64.69983821666021,64.46701790872372,64.25987056042534,64.07761562936729,63.91960809129078,63.78532307717933,63.6743428370496,63.58634568567983,63.52109664444639,63.47843954271251,63.45829038346614,63.4606318125336,63.4855085598974,63.53302374642438,63.60333597050666,63.69665710744297,63.81325077044339,63.95343139643074,64.11756393278004,64.30606411316805,64.51939932214049,64.75809005917014,65.02271202417108,65.31389885796452,65.63234558335449,65.97881280561072,66.35413174561764,66.7592101951367,67.19503950201533,67.66270271428039,68.16338403653356,68.69837978065443,69.26911102644223,69.87713824756926,70.52417820541125,71.21212346955417,71.94306499101543,72.7193182347918,73.54345347512482,74.41833097326196,75.34714189759684,76.33345601471483,77.38127738270099,78.49510952146228,79.68003182577729,80.94178933243062,82.28689835946959,83.72277100713852,85.257862044474,86.90184228967925,88.66580319223849,90.56249786952625,92.60662420650574,94.81515555386991,97.20772364241851,99.80705587113701,102.6394639773381,105.7353714266577,109.1298498262974,112.8631060357404,116.9808155016553,121.534126202344,126.5790538713116,132.1748496905881,138.3807581781597,145.2504430152347,152.8233585596569,161.112707595706,170.0906806344417,179.6737105521172,189.7132938675805,200
