100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.11023693140305,70.36670081887158,65.88922382338608,63.18715747547518,61.36566042014515,60.05508098191907,59.07900581208624,58.34047864447705,57.77901623766122,57.35289321402684,57.03125856553793,56.79035159695585,56.61151415022191,56.48001832365819,56.38427840918003,56.31525656741518,56.26597986491045,56.23113428555455,56.20672142594906,56.18977091634822,56.1781034740166,56.1701393891495,56.16474674528111,56.16112340280834,56.15870687691203,56.15710666953193,56.15605425375283,56.15536664220203,56.15492020844762,56.15463211252035,56.15444727650416,56.15432935209132,56.15425452100945,56.15420728094149,56.15417760709285,56.15415905671831,56.15414751358828,56.15414036270738,56.1541359517792,56.15413324220513,56.15413158439179,56.15413057399067,56.15412996046501,56.15412958926585,56.1541293654615,56.15412923097857,56.15412915043144,56.15412910234055,56.15412907371539,56.15412905672721,56.15412904667421,56.15412904074199,56.15412903725148,56.15412903520463,56.15412903401146,56.15412903332769,56.15412903296175,56.15412903282898,56.15412903294747,56.15412903349061,56.15412903494828,56.15412903852534,56.15412904707944,56.15412906728497,56.15412911456206,56.15412922418022,56.15412947598256,56.15413004878302,56.15413133852707,56.15413421149493,56.15414053905998,56.15415430965789,56.15418390269141,56.15424665554031,56.1543778592122,56.15464810622095,56.15519598236175,56.15628813485899,56.15842660676162,56.16253478800375,56.17026862126324,56.18451754349785,56.2101759124062,56.25527198628026,56.33252504102581,56.46134774493387,56.67021446575698,56.99919658634759,57.50239209601941,58.25008651781614,59.33099003959703,60.85611023151319,62.96829052328988,65.86658936395642,69.86689435529833,75.55386976843981,84.18395265067382,98.85482026896808,128.262999296997,200
100,86.17889551370357,76.64088051126377,70.22485063077001,65.74777958975395,62.49302199403323,60.05557805475889,58.19894550174107,56.77474177330956,55.68203579640422,54.84719858242746,54.2138005252989,53.73735092626259,53.38235546491533,53.1204793876691,52.92924425293236,52.79099784688137,52.69204610892557,52.6219039289216,52.57264956690817,52.53837636018444,52.51473621802965,52.49856759175935,52.487598636316,52.48021508670396,52.47528212588967,52.47201005400802,52.46985461446295,52.46844413549645,52.46752700786606,52.46693430812051,52.46655351790197,52.46631025145048,52.46615568380961,52.46605798600496,52.46599654384541,52.46595808953843,52.46593413444815,52.46591927855896,52.46591010542647,52.46590446487382,52.46590101046088,52.46589890311376,52.46589762236212,52.46589684680126,52.46589637880587,52.46589609736179,52.46589592866166,52.46589582786242,52.46589576781959,52.46589573216069,52.46589571104465,52.46589569857612,52.46589569123554,52.46589568692987,52.46589568442207,52.46589568299288,52.46589568224903,52.46589568203449,52.46589568243856,52.46589568394449,52.46589568785293,52.46589569730882,52.46589571968661,52.46589577203348,52.46589589333705,52.46589617186056,52.46589680534451,52.46589823197686,52.46590141164297,52.46590842160009,52.46592369961102,52.46595659763971,52.46602653959326,52.46617325007664,52.46647664361532,52.46709467895183,52.46833374375041,52.47077622214743,52.4755052827855,52.4844888054312,52.50121263848112,52.53168487415515,52.58595887981328,52.68032708731317,52.84029625451819,53.10434349133053,53.52826284652022,54.1896834266316,55.19219299141395,56.66866127490977,58.78414111981792,61.74050088090763,65.78816064238309,71.2558051598661,78.61870182614707,88.64422680502466,102.6825299913486,123.1826554490933,154.2553896768166,200
100,89.12012071404152,80.05442747990602,72.9579831777591,67.47318902857208,63.21976768907724,59.90399195482699,57.31348147630158,55.29298894556369,53.72487659562945,52.51674900239388,51.59421530685585,50.8966703259777,50.37468077980277,49.98816882442965,49.70497922227183,49.49964272558071,49.35226587138701,49.2475311429377,49.17381056177328,49.12239799845116,49.08686097815649,49.06250685100148,49.0459533381459,49.0347904560052,49.02731962337286,49.02235597533144,49.01908106318917,49.01693478057301,49.01553719273807,49.01463273721528,49.01405087936772,49.01367868590283,49.01344190947766,49.01329207316515,49.0131977341848,49.01313862661303,49.0131017669602,49.01307888516527,49.01306474252137,49.01305603809127,49.01305070248684,49.01304744470694,49.01304546312009,49.0130442622018,49.01304353697157,49.01304310050481,49.01304283869392,49.01304268215165,49.01304258884193,49.01304253339029,49.01304250053325,49.01304248112072,49.01304246968657,49.01304246297887,49.01304245907688,49.01304245686875,49.01304245575946,49.01304245554633,49.01304245646133,49.01304245946896,49.01304246707264,49.01304248523557,49.01304252778966,49.01304262639042,49.01304285271919,49.01304336743402,49.01304452682648,49.01304711234032,49.01305281801908,49.01306527134113,49.01309213940938,49.01314940559786,49.01326990585007,49.01352005612264,49.01403198472796,49.01506393802744,49.01711119746342,49.02110456738414,49.02875563929209,49.04313877713136,49.06963824877476,49.11742969387395,49.20169490163831,49.34676399318497,49.590306514696,49.98851986544432,50.62198071237162,51.60148439808775,53.07295113667317,55.22059070344673,58.26831332838645,62.4811073456631,68.17080036885967,75.71394727808411,85.59251419357335,98.46711294105387,115.2752442582061,137.2711558232281,165.6737756416225,200
100,90.44596228693956,81.83519512810645,74.51473852142291,68.4695496647924,63.55064814994476,59.58514966991163,56.41393667910571,53.8994962829205,51.92458559375454,50.38931970660048,49.20873288923062,48.3109913709859,47.63599894040824,47.13415648775332,46.76514946536381,46.49673041553239,46.30351628702892,46.16583962334449,46.06869158418445,46.00078387175574,45.95374312271977,45.92143917596611,45.89943954732837,45.88457674226526,45.87461228470271,45.86798081202821,45.8635985349377,45.86072214743225,45.85884641436807,45.85763083457536,45.85684778012625,45.8563462482847,45.85602680032804,45.85582441035714,45.85569683910857,45.8556168234589,45.85556687355436,45.85553583457642,45.85551663175883,45.8555048020074,45.85549754421633,45.85549310901366,45.85549040902641,45.8554887714351,45.85548778174635,45.85548718568314,45.85548682788713,45.85548661380773,45.85548648611839,45.85548641018794,45.85548636516945,45.85548633855692,45.85548632287507,45.85548631367531,45.85548630833238,45.85548630533454,45.85548630389392,45.85548630379589,45.85548630550301,45.85548631066315,45.85548632343326,45.85548635358342,45.85548642354185,45.8554865841393,45.85548694936625,45.85548777222247,45.8554896082722,45.85549366391789,45.85550252821027,45.8555216889754,45.85556262687891,45.85564902884357,45.85582905217089,45.85619908646359,45.85694887948208,45.85844539387618,45.86138499494128,45.86706259000042,45.87783421075574,45.8978873128106,45.93447887169109,45.99984727755024,46.11403239480504,46.30881875189417,46.63290882501794,47.15819741281862,47.98664369282064,49.25678463171091,51.14857140347873,53.88521764497792,57.73142469448624,62.98882244508882,69.99143653605307,79.10548963449925,90.73687629544952,105.3423367636854,123.419052400834,145.3997657309656,171.3047294333006,200
100,91.06195885777191,82.72283116985736,75.31171138596723,68.93568888511061,63.57167789252691,59.13500789579795,55.51779496025712,52.60765787500744,50.29637162783465,48.48391464955549,47.08041856643113,46.00702640947077,45.19604437852542,44.59056766229144,44.14371420798679,43.81759505521064,43.58214353346123,43.41390899449566,43.29489657673404,43.21150813290134,43.15361524535297,43.11377567674463,43.08659046615714,43.06818987324068,43.05583159645631,43.0475930529977,43.04213996697313,43.0385552052148,43.03621407922821,43.03469475524292,43.03371471021346,43.03308619588261,43.03268536960111,43.03243111871058,43.03227067494029,43.03216993035346,43.03210697403654,43.03206781320026,43.03204356205431,43.0320286083308,43.03201942566028,43.03201380931351,43.03201038744103,43.03200831034936,43.03200705407706,43.03200629689554,43.03200584206065,43.03200556973268,43.03200540719274,43.03200531047685,43.0320052531,43.03200521916301,43.03200519915671,43.03200518742094,43.03200518061873,43.03200517684077,43.03200517512217,43.03200517527987,43.0320051781077,43.03200518616061,43.03200520573662,43.03200525145785,43.03200535656033,43.03200559565927,43.03200613451448,43.0320073375575,43.03200999744303,43.03201581893503,43.03202842534278,43.03205542223096,43.03211256543873,43.03223204397011,43.03247865724354,43.03298082740089,43.03398886741854,43.03598209975261,43.03986116347542,43.04728440441006,43.06123969124515,43.08698599920844,43.13354957334582,43.21600710768329,43.35881148069761,43.60037841644263,43.99900791013442,44.6399180644287,45.64271000049734,47.1680268272225,49.4216987155087,52.65456752054221,57.15674574404727,63.24635555498379,71.25440432621282,81.50832519031509,94.3151442563528,109.9390917379738,128.5559868381907,150.150039513262,174.3158980140186,200
100,91.33894895961433,83.12631187277771,75.65088319203291,69.05810577913324,63.38711755229346,58.6086206783156,54.65374326792055,51.43344056379392,48.85097470569266,46.8098861426392,45.21904217757057,43.99568755935227,43.06705018112827,42.370879550864,41.85521586726968,41.47764123075977,41.20422395472055,41.00832440993032,40.86938753785087,40.77180673277564,40.7039092803793,40.65708652046777,40.62507252698157,40.60336254601474,40.58875538397326,40.57900095355782,40.57253394418372,40.56827600294682,40.5654910808727,40.56368115799028,40.56251205903209,40.56176131549033,40.56128193460316,40.56097748652455,40.56078514233729,40.56066423194937,40.5605885925506,40.56054149377452,40.56051229788546,40.56049427791004,40.56048320214801,40.56047642193506,40.56047228742808,40.56046977570149,40.56046825534953,40.56046733830288,40.56046678703305,40.56046645673187,40.56046625945596,40.56046614199424,40.56046607226643,40.5604660310008,40.56046600666422,40.56046599239048,40.56046598413677,40.56046597960631,40.56046597767964,40.56046597825478,40.56046598256486,40.56046599430505,40.56046602240913,40.5604660873875,40.5604662354198,40.56046656923682,40.56046731499089,40.56046896537064,40.56047258220877,40.56048042823922,40.5604972683923,40.56053301219542,40.56060799847361,40.56076339447381,40.56108130667826,40.56172295391374,40.56299968115549,40.56550221696144,40.57033042197465,40.57949116678754,40.59656788106268,40.62781187333658,40.68385844331025,40.78231755970559,40.95150436230602,41.23551875447038,41.7007041377671,42.44316543245691,43.59649546046194,45.3382191283215,47.8929103097632,51.52976855306613,56.55295850635756,63.28428661904422,72.03942952919704,83.10001640678661,96.68319468096107,112.907006232277,131.7446127117272,152.9574989082931,176.0087013824681,200
100,91.44668511975073,83.27050614509899,75.72983391554176,68.97960252297828,63.08837955873047,58.05925032919927,53.84996734935046,50.38982449996154,47.59276177720721,45.36707996628004,43.62233317179025,42.27392831751675,41.24589253203353,40.47221764935517,39.89714950723103,39.47474620468572,39.16797911453084,38.94759505928563,38.79090247293661,38.6805934184899,38.60367034062237,38.55051287743467,38.51409585045359,38.48935358749056,38.4726763968415,38.46152059174936,38.45411240372742,38.44922714586999,38.44602713109004,38.44394444593161,38.4425973005423,38.44173107529926,38.44117724896761,38.44082509019091,38.44060234081147,38.44046215827314,38.44037436669993,38.44031964352919,38.44028568699301,38.44026470823284,38.44025180175413,38.44024389367072,38.44023906718272,38.44023613260331,38.44023435485362,38.44023328170871,38.44023263611454,38.44023224901528,38.44023201765346,38.44023187980309,38.44023179791956,38.44023174943186,38.44023172082448,38.44023170404972,38.440231694376,38.44023168913657,38.44023168708453,38.44023168825153,38.44023169441925,38.44023171065066,38.44023174898538,38.44023183677865,38.44023203506543,38.4402324784367,38.4402334606048,38.44023561587003,38.44024029933648,38.44025037346275,38.44027181341456,38.44031693709411,38.44041080602332,38.44060370578704,38.44099506167365,38.44177842052272,38.44332437089957,38.44633010516703,38.4520828560775,38.46291199597977,38.48294294368404,38.51931476889575,38.58407709552296,38.69702613518706,38.88974657673305,39.21105205459157,39.73380713183043,40.56271921021092,41.8421011622919,43.76190482348585,46.55971890727544,50.51623240952071,55.94220477815735,63.15635882468313,72.45549145352574,84.07969633506164,98.17599119797998,114.7624291013775,133.6928688197337,154.622968423532,176.9854597752538,200
100,91.46964404019681,83.28054129890761,75.67173785279579,68.79877422857633,62.74390486719932,57.52855249149205,53.1276170097675,49.48358561500181,46.5190283120639,44.14683565312361,42.27805689880867,40.82747639753148,39.71721419713099,38.87870715440431,38.25344484531219,37.79281531831935,37.45737149944335,37.21577134289024,37.04358353883575,36.92209313750751,36.83719238084682,36.77840334329944,36.73805073251044,36.71058422913334,36.69203829745941,36.67961158636093,36.67134613023756,36.6658871205269,36.66230596134349,36.65997188122072,36.6584600487387,36.65748664082389,36.65686349264661,36.65646676744968,36.65621553133426,36.65605724063765,36.65595799930296,36.65589607338698,36.65585760802641,36.65583382013464,36.65581917144749,36.6558101875942,36.65580469965432,36.65580136003123,36.65579933522747,36.65579811196631,36.65579737549283,36.65579693357135,36.65579666925225,36.65579651165559,36.65579641798075,36.65579636247779,36.6557963297184,36.65579631051472,36.65579629947367,36.65579629358184,36.6557962914951,36.65579629343135,36.65579630182392,36.65579632331079,36.65579637345137,36.65579648725727,36.65579674217531,36.65579730755977,36.65579854991572,36.65580125418334,36.65580708340334,36.6558195214774,36.65584578089067,36.65590060840046,36.65601376267708,36.65624447111424,36.656708900299,36.65763139376546,36.65943814431243,36.6629247659298,36.66954905500908,36.68192936081665,36.70466896882014,36.7456767901263,36.81820803726179,36.94388944933193,37.15699205763533,37.51012455892113,38.08128535957639,38.98178219391026,40.36389970652068,42.42645549106849,45.41575434431959,49.61926757922462,55.34997112571799,62.92080431894249,72.61087360132656,84.62710381219179,99.06619630763225,115.8815851058399,134.8591425351935,155.6052716971383,177.5534884635113,200
100,91.45209943875359,83.22654209434359,75.55078313629804,68.57885489578527,62.3993954962738,57.04411196670165,52.4986166571474,48.71441208391868,45.62051337558137,43.13365318461128,41.16652599760026,39.63392615840017,38.45690083137711,37.56519590724024,36.89834432890099,36.40575592573458,36.04613672409978,35.78651192991457,35.60106459355649,35.46994140806505,35.37812423823551,35.31442364410294,35.27061929545506,35.24075074481915,35.2205487658525,35.2069903977749,35.19795811899478,35.19198365974327,35.18805866636075,35.18549690184877,35.18383534984712,35.18276414721046,35.18207752925012,35.18163986397484,35.18136237545288,35.1811873457014,35.18107748909829,35.18100886648196,35.18096619765758,35.18093978402106,35.18092350275428,35.18091350837631,35.18090739764814,35.18090367579769,35.18090141735,35.18090005182349,35.18089922904956,35.18089873496653,35.1808984392308,35.18089826277694,35.18089815782255,35.18089809559878,35.18089805885811,35.18089803732843,35.1808980249907,35.1808980185129,35.1808980164849,35.18089801936006,35.18089803031391,35.18089805773288,35.18089812102635,35.18089826347684,35.18089858004616,35.18089927673883,35.18090079586283,35.18090407727467,35.18091109669194,35.18092596092798,35.18095710654997,35.18102165138878,35.18115387789445,35.18142150767354,35.18195639003097,35.18301131118897,35.18506308175234,35.188995603774,35.19641740037326,35.21019831055953,35.23535102704657,35.28043346402367,35.35970036555895,35.49626990795936,35.72656186205181,36.10616077391808,36.71700301590072,37.67533215237726,39.13921125772156,41.31361907612385,44.4505216292757,48.84115645811254,54.79845342062399,62.62919458507172,72.59791713563443,84.8869791076763,99.55877629468235,116.5262897615282,135.5371443655107,156.1750236555676,177.8814362460897,200
