100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98344958549569,72.06086024705085,68.32616752571619,66.27420353597448,65.00340776826782,64.14377357568742,63.52360102672086,63.05430980466031,62.68605754690792,62.38877923843387,62.14330232659548,61.93683889276777,61.76054027558697,61.60809406288941,61.4748803114025,61.35744342424024,61.25315010988471,61.15996121795625,61.07627556643055,61.00082059532642,60.93257425384914,60.87070819143393,60.81454577368469,60.76353060230464,60.71720260003732,60.67517962557714,60.6371431862442,60.6028272254019,60.5720092438704,60.54450321223172,60.52015387123176,60.49883211836654,60.4804312521493,60.46486389956735,60.45205949240587,60.44196218828153,60.43452915511072,60.42972915525075,60.42754137908771,60.42795448840329,60.43096583817201,60.43658085206502,60.44481253227895,60.45568108867108,60.46921367580927,60.4854442296156,60.50441339794513,60.52616856181285,60.55076394616315,60.57826082114764,60.60872779692493,60.64224121708315,60.67888565799601,60.71875454382973,60.76195088960758,60.80858818781469,60.85879145760432,60.91269847989099,60.970461246669,61.03224765899307,61.09824351549273,61.16865484241939,61.24371062751827,61.32366603408533,61.40880618921197,61.49945066249527,61.5959587798137,61.69873595302094,61.80824125317081,61.92499651564804,62.04959734518006,62.18272649387384,62.32517022562511,62.47783846896531,62.64178981703967,62.81826278623729,63.00871523583199,63.21487454253241,63.43880211159973,63.68297723816128,63.9504074420995,64.24477556353661,64.57063874250547,64.93370195959371,65.34120089111227,65.80244865424702,66.32963451928214,66.93902118693234,67.6527933460987,68.50201102731754,69.53152024370959,70.80851190777997,72.43829930606638,74.5954152363834,77.58997411351376,82.02300768889828,89.18961977323075,102.2453514698382,129.9583710414184,200
100,87.87307750507463,79.93407153154966,74.9699532619377,71.76768235518269,69.59619299924542,68.04871947058548,66.89704907827549,66.0084028250146,65.30205654178904,64.72676502680235,64.24869094489549,63.84470377742877,63.49850915206812,63.1983259676957,62.93544240374057,62.70328925145671,62.49682803653228,62.3121365759064,62.14612179710501,61.99631663854302,61.86073375327208,61.73775836996752,61.62606864559897,61.5245756441585,61.43237754146303,61.34872428706114,61.27299005248178,61.20465154669875,61.14327080194428,61.08848140100501,61.03997737983465,60.99750422913695,60.96085155730673,60.92984707959867,60.90435167487485,60.88425530890986,60.86947366706728,60.8599453728071,60.85562969454895,60.856504663796,60.86256554351646,60.87382359862251,60.89030513075852,60.91205074810141,60.93911484794469,60.97156529583266,61.00948329021815,61.0529634062616,61.10211381666453,61.15705669149931,61.21792878301403,61.28488220549554,61.35808542461248,61.43772447538668,61.52400443322041,61.61715116843946,61.71741342182419,61.82506524687229,61.94040887441739,62.06377806714271,62.19554204603397,62.33611008860183,62.48593692068145,62.64552905095088,62.81545223153644,62.99634027121711,63.18890548248402,63.39395111365973,63.61238620729298,63.84524344273849,64.09370067330306,64.35910706920502,64.64301504452986,64.94721950439639,65.27380643352009,65.62521351120614,66.0043063567819,66.41447529704774,66.85975937485158,67.34500694826092,67.87608607320205,68.4601635706783,69.10608030912202,69.82486353188681,70.63043799184176,71.54063136426335,72.57862507288498,73.77509612885392,75.1714607305494,76.82492847822365,78.81663266708036,81.26517783839613,84.35009362359028,88.35408371240906,93.74204141836385,101.3128757289518,112.4904292429957,129.8335945154512,157.5881822027947,200
100,91.57500944000583,84.8327904400624,79.85244782554979,76.23109219897309,73.56582961311621,71.55888305205127,70.00864654569767,68.78152125243182,67.78847698029706,66.96915935049434,66.28176720159657,65.6966979911498,65.19253441760397,64.75347058911044,64.36762938498845,64.02593977135498,63.72137244440697,63.44840927986949,63.2026683258802,62.98063422728823,62.77946139205785,62.59682818758795,62.43082749556188,62.27988354927152,62.14268802705903,62.01815043178662,61.90535919359185,61.80355091007205,61.71208582517813,61.63042813749014,61.55813008121904,61.49481898024843,61.44018666474534,61.39398078057784,61.35599762741713,61.32607624143849,61.3040934997118,61.28996007054801,61.28361707076379,61.28503331963134,61.29420310210808,61.31114437222147,61.33589734229387,61.36852341585963,61.40910443227884,61.45774219969238,61.51455830048458,61.57969416014583,61.65331137663032,61.73559231321978,61.82674096374605,61.92698410500189,62.03657275748432,62.15578398249084,62.28492305126353,62.42432603063472,62.57436283979163,62.73544084475329,62.90800907142638,63.09256313529178,63.28965100664769,63.49987975588091,63.72392345472299,63.96253244851845,64.21654426331925,64.48689647294181,64.77464192869387,65.08096685325809,65.40721242686472,65.75490065741494,66.12576553894358,66.52179078169951,66.94525576575741,67.39879186158876,67.8854519223857,68.40879665155569,68.97300278244886,69.58299971961951,70.24464369533398,70.96494191360927,71.75234407930311,72.61712590625184,73.57189987197029,74.63230456963932,75.8179486504703,77.15372376895641,78.67166192241945,80.41361110300143,82.43516508489745,84.81155303584548,87.64664828196236,91.0870154574944,95.34415188634347,100.7299169072734,107.7121570108368,116.9967408171713,129.6261337073173,147.0107118862258,170.5608498160611,200
100,93.5944722402037,87.9701780140617,83.37672430989771,79.73939554016286,76.87835187830255,74.6137519387983,72.79876060614264,71.32239764231409,70.10321956482593,69.08188528870015,68.21498429448279,67.47045526327955,66.82433166566028,66.25846532891127,65.75893638920022,65.31493621801515,64.91797510749559,64.56131387510148,64.2395511418987,63.94831996997019,63.68406220345309,63.4438586713427,63.22530002033336,63.02638743683654,62.84545559888623,62.68111233564434,62.53219097024916,62.39771238317283,62.27685459326343,62.16892820341049,62.07335645938969,61.98965896662601,61.91743833005001,61.85636914772981,61.80618891429083,61.76669048583287,61.73771583172203,61.71915085581006,61.71092111437554,61.71298829339693,61.72534733589907,61.74802413275383,61.78107370874268,61.82457885089254,61.8786491388388,61.94342034785569,62.0190542047084,62.10573848501605,62.20368744870963,62.31314261771443,62.43437390744913,62.56768113137409,62.71339590589287,62.87188399169396,63.04354811741143,63.22883134263611,63.42822103022808,63.64225351306803,63.87151955843754,64.11667075490074,64.37842697281573,64.6575850816393,64.9550291465461,65.27174237554439,65.60882114881043,65.96749153774626,66.34912881670303,66.75528059126786,67.18769432127121,67.64835021472631,68.13950072492889,68.66371821627075,69.22395280153724,69.82360293146164,70.4666020876854,71.15752596589917,71.90172594067653,72.70549652686158,73.57628721165122,74.52297274581802,75.5562012249902,76.68884677083902,77.93660440695069,79.31878044167097,80.85935480509849,82.58842613456169,84.54420170870702,86.77577108884604,89.34701640363039,92.34217802728283,95.87382258354872,100.0942338461007,105.2114479444762,111.5108551771226,119.3812206895388,129.3367985659313,142.0073633753561,158.0226880134393,177.6446314425033,200
100,94.83308580517046,90.07742004050097,85.94585799519692,82.4726751144141,79.59596773640919,77.22082361866339,75.25233018427889,73.6084438888355,72.22274218711675,71.04306896089435,70.02898553107551,69.14922604583325,68.37955101396291,67.7010598645777,67.09890690070999,66.56133805187872,66.0789714408883,65.64425938925969,65.25108429519015,64.8944531393321,64.57026484204773,64.27513170413421,64.00624125819905,63.76124853433511,63.53819139243597,63.33542348565069,63.15156080581344,62.98543877245861,62.83607756874119,62.70265397562188,62.58447836352052,62.48097580635729,62.39167051373609,62.31617295257792,62.25416916399072,62.20541188491345,62.16971316469665,62.14693822989522,62.13700040033129,62.1398568990654,62.15550543066293,62.18398142785411,62.22535588774492,62.27973373621065,62.34725267383349,62.42808246939279,62.52242467802682,62.6305127711929,62.75261267484639,62.88902372116541,63.04008002797466,63.2061523290657,63.38765028816508,63.58502533968773,63.79877411097274,64.02944249383638,64.27763044845734,64.54399764039616,64.82927003263096,65.13424757971929,65.45981320162682,65.80694325175355,66.1767197389254,66.57034461880305,66.98915653908936,67.43465050873738,67.90850106882077,68.41258967805079,68.94903719732935,69.52024257612199,70.12892912340813,70.77820010713201,71.4716058949974,72.21322546233682,73.00776589930739,73.86068461843021,74.77834038982097,75.76818124859075,76.83897991396964,78.00113089658518,79.26702832174891,80.65155018845812,82.17268405357437,83.85234199765195,85.71743056141054,87.80126587038232,90.14545730386274,92.80242618840641,95.83877782848792,99.3397963179963,103.4153512111803,108.2074107631778,113.8989486572923,120.7228660463592,128.9667332221431,138.9631587783384,151.0447492289098,165.4285870241292,181.9951549259472,200
100,95.66091686322267,91.56140286757774,87.85780742371946,84.61101481880358,81.81389272732594,79.42345144446473,77.38383193063503,75.63917533516712,74.13943446607563,72.84218696664963,71.71251040704965,70.72208066466267,69.84807252336803,69.07211685885001,68.37940518872101,67.75795723588529,67.19803675224315,66.69169149076662,66.23239292758173,65.81475441215814,65.43431030845576,65.0873423460318,64.77074248591897,64.48190407721779,64.21863500491064,63.97908800601069,63.76170445554399,63.56516877748795,63.38837128380897,63.230377737581,63.09040431216964,62.96779690647219,62.86201399783121,62.77261238564073,62.6992353119365,62.64160254946918,62.59950212972455,62.57278344822751,62.56135153615372,62.56516232875659,62.58421879467783,62.61856781761607,62.66829774444589,62.73353653278748,62.81445044707546,62.91124326604701,63.02415597682786,63.15346694189856,63.29949253558051,63.46258825664289,63.64315033352563,63.84161784882311,64.05847542039344,64.2942564880974,64.54954726810159,64.82499145133218,65.12129573954309,65.43923633216409,65.77966650034826,66.14352541234628,66.53184840760404,66.94577895720889,67.38658259725491,67.85566318158631,68.35458187405776,68.88507939156486,69.44910212234814,70.04883288555433,70.6867272756713,71.36555675960872,72.08845997850837,72.85900406881231,73.68125828153438,74.55988277677758,75.5002362446062,76.5085070099572,77.59187359397062,78.75870242789038,80.01879268268763,81.38368116428504,82.86702415873602,84.48507827902412,86.25730910036879,88.20716501919523,90.36306457056271,92.75965823472202,95.4394393594261,98.45478959156658,101.8705432086483,105.7671219833205,110.244185809473,115.4244813639399,121.4569985259067,128.5174083307407,136.8017177631026,146.5059310275502,157.7810092946694,170.6524209276575,184.9076092333739,200
100,96.24972598303454,92.65046060356113,89.3143608639848,86.30149289507352,83.62734313648231,81.27785831385958,79.22336383979658,77.42837405305762,75.85740375601559,74.47788903482568,73.26132508922854,72.1834286852103,71.22383145622088,70.36559093627375,69.59466805835481,68.89944028141106,68.27027678273916,67.69918079481398,67.17949449308315,66.70565822736606,66.27301522749794,65.87765355958837,65.51627823000867,65.18610753192357,64.88478883100812,64.61032993230037,64.36104295111838,64.13549824229551,63.93248644587942,63.75098710675153,63.59014264092984,63.44923667000803,63.32767594144227,63.22497520755367,63.14074455911474,63.07467880722923,63.02654858537037,62.99619290616568,62.98351295813023,62.98846696864915,63.01106599312201,63.05137051790837,63.10948778781663,63.1855697883653,63.27981182972982,63.39245169382269,63.52376931889459,63.67408700784345,63.84377015748168,64.03322851669871,64.2429179921009,64.47334303063862,64.72505962027843,64.9986789622909,65.2948718825954,65.61437406526781,65.95799220928973,66.32661123050268,66.72120265526476,67.14283438137824,67.59268201657009,68.07204204651919,68.58234713484367,69.12518391871502,69.70231373854658,70.31569683190992,70.96752063478846,71.66023297298143,72.3965810999664,73.17965775381961,74.01295567645508,74.90043237833443,75.84658736000819,76.85655454286218,77.93621334651912,79.09232271912157,80.33268352882487,81.66633612109095,83.10380160880536,84.65737767079008,86.34150236673246,88.17320278423837,90.17264918927958,92.36383954250812,94.7754431657975,97.44183460275404,100.4043463993242,103.7127568814214,107.4269951522152,111.6189707792844,116.3742860997942,121.7933105791458,127.9906131435667,135.0909807392421,143.219196608542,152.4797016677484,162.9222623735233,174.4932661134102,186.9831100676838,200
100,96.68815453973285,93.4774943654475,90.44930029367457,87.65533357879734,85.11866706892461,82.8402677503824,80.80683575942027,78.99744705062103,77.3882573922338,75.95542322252105,74.67669464257337,73.53213572764527,72.5043236507905,71.57826483144886,70.74117621910844,69.98221754702593,69.29222081404322,68.66343957934592,68.08932722297901,67.56434612740978,67.08380617085112,66.64372939107452,66.24073723217523,65.87195688386342,65.5349435625793,65.22761600555424,64.94820287184605,64.6951981311671,64.46732385824733,64.2634991356758,64.0828140053876,63.924507604152,63.787949777977,63.67262560031461,63.57812232467469,63.50411838826646,63.45037415336951,63.41672413039156,63.40307047351523,63.40937757851795,63.43566764441476,63.48201708735427,63.54855371777835,63.63545461111226,63.74294461890761,63.87129548201457,64.02082552051641,64.19189988725203,64.38493138316245,64.6003818437725,64.8387641171847,65.10064466534048,65.38664683232163,65.69745483646645,66.03381855744402,66.39655920559571,66.78657597931139,67.20485383754485,67.65247253948995,68.13061713277793,68.64059010634404,69.18382546561156,69.76190503739733,70.37657737187246,71.0297796813949,71.72366334400667,72.46062360654278,73.24333425319641,74.07478816572548,74.9583448983461,75.89778663251056,76.89738417501128,77.96197503037793,79.09705603119632,80.30889356642943,81.60465512917969,82.992566733999,84.48210175060427,86.08420787876915,87.811580341755,89.67899085473096,91.70368340005655,93.90584902944245,96.30919225209529,98.94160000528117,101.8359188411298,105.0308334868958,108.5718147440454,112.5120576791042,116.9132482030692,121.8458576178718,127.3884467490342,133.6251459362535,140.6400807045894,148.507150136616,157.2735649671582,166.9366025318455,177.4161813711636,188.531854742496,200
100,97.02610629365221,94.12335105568746,91.351839847709,88.75422528203745,86.35459264312708,84.16109268920145,82.17015819399752,80.37072269462675,78.74766183456566,77.28425911660587,75.9637989201391,74.77049319129139,73.68994818071688,72.70933759886258,71.81740185019086,71.00435315551324,70.26173673814814,69.58227792346013,68.95973181640787,68.38874404210141,67.86472616757081,67.38374666012638,66.9424367667456,66.53790999622166,66.16769362392583,65.82967061841654,65.5220304911356,65.24322772646076,64.99194662118019,64.76707152980775,64.56766166535606,64.39292974046633,64.24222385060932,64.11501210051931,64.01086955892707,63.92946719705713,63.87056252526753,63.83399169147225,63.81966284622206,63.82755061393442,63.85769153894669,63.91018039982229,63.98516730651434,64.08285551329487,64.20349989638477,64.34740605948545,64.51493004335644,64.70647862758062,64.9225102240736,65.16353637302386,65.43012386312061,65.72289750942245,66.04254363436112,66.38981431048333,66.76553243797079,67.17059774614339,67.60599382651309,68.0727963260408,68.57218245370647,69.10544198207877,69.67398995917624,70.27938138564669,70.92332815946961,71.60771864661989,72.33464030335924,73.10640585640159,73.92558364397333,74.79503283718802,75.71794440126206,76.6978888247574,77.73887184787726,78.84539966425648,80.02255536166604,81.27608871271826,82.61252183336457,84.03927369852096,85.56480703861395,87.19880172500478,88.95235935212442,90.83824426898023,92.87116666856762,95.06811327051663,97.44873021477783,100.0357603238611,102.8555317420731,105.9384852896624,109.3197108354233,113.0394343621675,117.1433512520028,121.6826301770193,126.7133082652338,132.2946587327118,138.4859487065257,145.3408649845732,152.8988854788558,161.1732368927188,170.1361339464347,179.7040339388566,189.7284579462614,200
