100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.78959814899639,71.67608979752231,67.7551571197384,65.52303103586118,64.0793754651376,63.05525378315018,62.27987175078187,61.66537931545894,61.1624826943567,60.74148310308476,60.38339636259512,60.07545401402628,59.80867055504721,59.57645590787092,59.37378917225756,59.19670931423423,59.04199248561176,58.90694311289995,58.78925630183821,58.68692592312913,58.59818242095592,58.5214501530627,58.4553176205853,58.39851619421226,58.34990440422837,58.30845583205657,58.27324929617888,58.2434604732846,58.21835440360311,58.19727854111768,58.1796561535615,58.16497997342074,58.15280606336626,58.14274789744889,58.13447068021013,58.12768593489086,58.12214639311831,58.11764121475968,58.11399156022401,58.11104652996352,58.10867947840295,58.10678470280898,58.10527450223076,58.10407659794969,58.10313190509007,58.10239264529928,58.10182079279411,58.10138685065336,58.10106896105846,58.10085236227995,58.10072921657573,58.10069884675894,58.10076843486164,58.10095425378221,58.10128352158166,58.10179698745603,58.10255237732865,58.10362884410583,58.10513258120843,58.10720376599028,58.11002499982473,58.11383140163048,58.11892248922867,58.12567594642989,58.1345633222522,58.14616764255613,58.16120283583001,58.18053478831176,58.2052037563064,58.23644778582715,58.27572673546334,58.32474648539134,58.38548296553338,58.46020577545886,58.55150142955502,58.66229668228817,58.7958830195391,58.95594430912777,59.14659088032123,59.37240508832293,59.63850593472308,59.95064391443977,60.31534253746168,60.74011094449324,61.23376447588635,61.80691015495392,62.47268771810811,63.24791538407514,64.15489556642596,65.22433627952161,66.50024256559402,68.04847023440254,69.97251284691902,72.44462292687827,75.7722116654913,80.55323351050581,88.07939677764934,101.5025831537632,129.587069243523,200
100,87.4883849443094,79.17023828551395,73.8360854244233,70.27573226300889,67.7605780200206,65.88599783982274,64.42558692103076,63.24802391248817,62.27368144306433,61.45204951420993,60.74967337911072,60.14347009472793,59.61688265206291,59.15758755843139,58.75608539444865,58.40481125598667,58.09756111632683,57.82911545470306,57.59498885402946,57.39126145403966,57.21446425405427,57.06150009491412,56.9295883251776,56.8162251350768,56.71915416401531,56.63634374981077,56.56596839065981,56.50639282016187,56.45615767019214,56.41396609337975,56.37867098839139,56.34926265295707,56.32485680693532,56.30468299901118,56.28807344933592,56.27445239659671,56.26332601917982,56.25427299190056,56.24693572641173,56.24101232794458,56.23624928569093,56.2324349004525,56.2293934422075,56.22698002266587,56.22507616413188,56.22358604634081,56.22243341754985,56.22155916516378,56.22091955464271,56.22048516341763,56.22024055901736,56.22018479744943,56.22033284876775,56.22071809109345,56.22139605115146,56.2224496071581,56.22399590657013,56.22619528404665,56.2292624905738,56.2334805590481,56.23921763025614,56.24694704156119,56.25727093445001,56.27094756309004,56.28892238254301,56.31236286317529,56.34269682147434,56.38165388573709,56.43130954208795,56.49413105225459,56.57302442646043,56.67138160686589,56.79312711106692,56.94276365145942,57.12541674478991,57.34687912957877,57.61365700828927,57.9330218459055,58.31307385418592,58.76282661820418,59.29232696081927,59.9128307033952,60.63706447412607,61.47961783105503,62.45753160843432,63.59118264953735,64.90562108232932,66.43261083311316,68.21378901404874,70.30565742954064,72.78767527921727,75.77579681939176,79.44594434839053,84.07630523861985,90.12642276307785,98.38912102541553,110.2815395359985,128.3553750119832,156.8488708843576,200
100,91.00318595717276,83.69713426217031,78.16627427375685,74.01200832703987,70.83514668347719,68.34111909969742,66.33102378542434,64.67344249791499,63.28098848667857,62.0944133902215,61.07249816787184,60.18572452874953,59.41229813724188,58.7356197218161,58.14265345656107,57.62285913838815,57.16748442087617,56.76909066671944,56.42123248763562,56.11823947375522,55.85506633663483,55.62718896761772,55.43053124190255,55.26141225820692,55.11650698609144,54.9928155448349,54.88763790123969,54.79855186722526,54.72339304407249,54.66023589403918,54.60737548715695,54.56330971734143,54.52672194063909,54.49646408387389,54.47154032236762,54.45109144454684,54.43438001955159,54.42077646931038,54.40974612485604,54.4008373222889,54.39367056989777,54.38792879674104,54.3833486759756,54.37971300438192,54.37684411349681,54.37459828790839,54.37286117283286,54.37154416623117,54.37058181054018,54.3699302256226,54.36956665772962,54.36949025888073,54.36972425657389,54.37031972420665,54.37136121649168,54.37297458923258,54.37533737596573,54.37869214107081,54.38336326494326,54.38977763576203,54.39848971772469,54.41021143065425,54.42584720439896,54.44653445863727,54.47368960222764,54.50905944749497,54.55477770029124,54.61342592918005,54.68809815721834,54.78246798676233,54.90085700020516,55.0483031262094,55.23062778083195,55.45450095584366,55.72750411464,56.05819186678308,56.45615504432926,56.93209014903599,57.49788338635492,58.16672194802936,58.95325130092836,59.87380569149511,60.94675101586703,62.19299648537353,63.63675719844033,65.30668894663914,67.23757804255992,69.47286759040033,72.0684632203394,75.09853044795187,78.66444832907008,82.90884248982326,88.03785543572464,94.35664789826919,102.3251369892096,112.6401809076968,126.3343336415641,144.8073614596679,169.4585472943951,200
100,92.84000553634873,86.47153677880291,81.15123305990092,76.81008661671019,73.27318291829594,70.36493927571841,67.94211000009057,65.89661075611629,64.1491844327205,62.64196724657346,61.33233493241537,60.18835554669322,59.18558298107101,58.30483941188379,57.53069215287831,56.85040858786661,56.25323820629758,55.72991838828606,55.27233349864751,54.87327914697904,54.52629851989897,54.22556789795996,53.96581545713828,53.74226229280676,53.55057799187176,53.38684547403206,53.24753152802983,53.12946068535089,53.02979093952919,52.94599042942755,52.8758146273283,52.81728385654935,52.76866114506974,52.72843052882996,52.69527597200803,52.66806108785536,52.6458098350864,52.62768834090379,52.61298796974243,52.60110972211606,52.5915500144554,52.58388786130011,52.57777345752594,52.57291814167788,52.5690857127166,52.56608507203002,52.5637641706988,52.56200525890788,52.56072146015863,52.55985472757561,52.55937528298816,52.55928269123423,52.55960878153079,52.56042269346595,52.56183839512093,52.56402509197824,52.56722101343919,52.57175112351961,52.57804934691228,52.58668592329131,52.59840049288556,52.6141414662144,52.63511213237157,52.66282380711793,52.69915611127961,52.74642420334193,52.80745247600026,52.88565388127687,52.98511369882749,53.11067624429948,53.26803277777019,53.4638087770558,53.70564885967475,54.00229805502906,54.36367894192766,54.80096548736098,55.3266563813113,55.95465341973206,56.70035425196888,57.5807738674968,58.61471596849884,59.82302449138697,61.22895797667358,62.85874676184429,64.7424174582663,66.91500455646815,69.41832093421853,72.30353593767551,75.63492338735419,79.49530673345357,83.99395530488096,89.2779573130626,95.54829382300822,103.0815362682715,112.2560174246602,123.5741455291155,137.6526785713156,155.1074792534986,176.1859061773648,200
100,93.90121916990515,88.22615589985963,83.19633502704276,78.85311227896274,75.14070024146207,71.96947482849983,69.24898135247952,66.90077591134471,64.86115887326309,63.07982142881603,61.51731890323454,60.14256807632532,58.93075947258551,57.86174214534137,56.91882175941393,56.08788582517476,55.35677571793685,54.71484001965234,54.15261891405796,53.66162213255711,53.23417289232573,52.86329775711583,52.54264790930498,52.26644142516204,52.02941917150449,51.82680917333685,51.65429594493948,51.50799248086895,51.38441347752659,51.28044898080265,51.19333809108811,51.12064264958165,51.06022101484455,51.01020214378006,50.96896023857717,50.935090227976,50.90738433110425,50.88480991570243,50.86648881793398,50.85167824426635,50.83975333158367,50.83019140290603,50.82255792500487,50.81649415221865,50.81170642875818,50.80795712026506,50.80505715464332,50.80286017239128,50.80125831788522,50.80017974527238,50.79958796559645,50.79948322497842,50.79990617610483,50.80094418522265,50.80274070165873,50.80550820273218,50.80954530857625,50.81525873206705,50.82319078047118,50.83405314793354,50.8487677209659,50.86851505192064,50.89479102814968,50.92947206950065,50.9748889202576,51.03390876565098,51.11002500752117,51.20745359820857,51.33123438726743,51.48733552577357,51.68275865471264,51.9256424472694,52.22536216242144,52.59262329316292,53.03954826158139,53.57975654000234,54.22844069015732,55.00244375670169,55.92034740297811,57.00258536077071,58.27160348777331,59.75209641917148,61.47136208510635,63.45983013250678,65.75183976920782,68.38676833842722,71.41064582960252,74.8784338219462,78.85719870717854,83.43045902476356,88.70400460411408,94.81338851443,101.9328822741959,110.2845166561946,120.1430098079156,131.8263850102522,145.651232973625,161.8175367881809,180.1879769931516,200
100,94.55758507159338,89.36926338361195,84.60161643394264,80.32392965647068,76.53633958623965,73.20214481252172,70.27079058752395,67.69070596047145,65.41509397769447,63.40374637872009,61.62294491348,60.04460894698373,58.64526506773931,57.40508917774559,56.30710768811661,55.33656930899221,54.48046870863709,53.72719429325321,53.06627251783023,52.48818473295469,51.98423701387539,51.54646763824297,51.16758050924349,50.84089579536739,50.5603114287553,50.32027095891969,50.11573468790673,49.94215209714943,49.795434383378,49.67192650721269,49.56837856968777,49.48191660693868,49.41001306294473,49.35045729035803,49.30132646127252,49.26095726058794,49.22791869835839,49.20098632526187,49.17911807570655,49.16143190264906,49.14718531175597,49.13575685351996,49.12662959267534,49.11937654625179,49.11364806578049,49.10916113605015,49.10569057268425,49.10306212380328,49.10114751717018,49.09986154337119,49.09916132742838,49.09904801505738,49.09957118429505,49.10083638629951,49.10301631753484,49.10636622465278,49.11124423689498,49.11813740069172,49.12769424746976,49.14076474709327,49.158448473377,49.18215172206725,49.21365416393095,49.25518537708492,49.30951127893181,49.38003007121717,49.47087683289211,49.58703536679695,49.73445536263579,49.92017242923379,50.15242813695788,50.44078697350857,50.79624714234355,51.23134252189227,51.76023396158755,52.3987895279332,53.16465544310042,54.07732239496958,55.15819576108862,56.43068321032116,57.92031927445866,59.65495399355856,61.66504183335029,63.98407794326833,66.64924154821317,69.70232053649509,73.19100578826568,77.17065474855787,81.70662218180509,86.87722195146904,92.77727519488148,99.52193460001838,107.2498987329475,116.1239909026923,126.3250349724264,138.0318114096599,151.3763761904912,166.3640227904346,182.761200929454,200
100,94.98146983006997,90.13040429946854,85.57067740326399,81.37202069279809,77.55829809639864,74.12271018437538,71.04170655425744,68.2847586658809,65.82014694930074,63.61788318278375,61.65087803996497,59.89515952054871,58.32964487471467,56.93574850508486,55.69696986205876,54.59852575855429,53.62704900628113,52.77035429185798,52.01726303979974,51.35747598210942,50.78148212471734,50.28049408935909,49.84640155214139,49.47173627397925,49.14964383175968,48.87385853943482,48.63867918091551,48.43894407497023,48.2700046815965,48.1276974688004,48.00831411783417,47.9085703814452,47.82557404879326,47.75679253472901,47.70002061944974,47.65334883360585,47.61513292738505,47.58396479105409,47.55864511766288,47.53815802285727,47.52164776699874,47.5083976646141,47.49781121801253,47.48939547725499,47.48274660846855,47.47753764726297,47.47350842397017,47.47045767265639,47.46823737629919,47.46674945595822,47.46594498172232,47.46582616677249,47.46645150147256,47.46794448943619,47.47050655818282,47.47443482784542,47.48014552511902,47.488203916891,47.49936169740993,47.51460278129878,47.53519841790366,47.56277243587482,47.59937723714536,47.64758087620016,47.7105651783819,47.79223437209927,47.89733314621375,48.03157241977303,48.2017604647851,48.41593640704221,48.6835026133184,49.01535213759592,49.42398733763515,49.92362608693274,50.53029279917955,51.26189285288874,52.13827104400777,53.18125748020301,54.41470791734385,55.86454995380477,57.55885172971022,59.52793575320973,61.80456701368571,64.42425125719379,67.42568540658998,70.85140603972538,74.74868052526176,79.17067298332051,84.17788274164435,89.83977668787666,96.236385027895,103.4593483928995,111.6114170835949,120.8026315754581,131.1403545347199,142.7092705177041,155.5374659493708,169.5481966432856,184.5077927622464,200
100,95.2620235979557,90.64349563050139,86.23881880000738,82.1106240322361,78.29142231836288,74.79036148027785,71.60105563098656,68.70818498343786,66.09217192796318,63.73210311605209,61.60735519605749,59.69837727933206,57.98697762331933,56.45634785697744,55.09096760629215,53.87647006987359,52.79950973391596,51.8476501517483,51.00927683424506,50.27353375016847,49.63027907443036,49.07005500684503,48.58406673269707,48.1641663388877,47.80283841360928,47.49318496875026,47.2289081439239,47.00428984020731,46.81416797976152,46.65390949961819,46.51938047755457,46.40691397253833,46.3132762603784,46.23563217527144,46.1715102468791,46.11876826553353,46.07555982815122,46.04030232525376,46.01164673384488,45.98844948853615,45.96974661928567,45.95473027201654,45.94272767063998,45.93318253715718,45.92563896143638,45.91972770440483,45.91515492792453,45.91169337152796,45.90917604031846,45.90749252935923,45.90658818713523,45.90646641304555,45.90719448945733,45.90891346463762,45.91185272443479,45.91635001167283,45.92287776452435,45.932076738056,45.94479793386656,45.96215387649089,45.98558022596841,46.01690858738137,46.05845115526446,46.11309750182647,46.18442337672494,46.27681083467078,46.39557835811279,46.54711892147501,46.7390431916021,46.98032433270348,47.28144025511266,47.65450870109902,48.11341039332091,48.67389568258565,49.35367081955067,50.17246122758931,51.15205103901202,52.31630071120462,53.69114775675564,55.30459943670483,57.18673053046528,59.36970374127177,61.887834468294,64.77772482199815,68.0784926246137,71.8321176307246,76.0839158393221,80.88312781488236,86.28355920588318,92.34412710348937,99.12902475137928,106.7069957367322,115.1488893918631,124.5222682286793,134.8814708224188,146.2515290866113,158.6053849026964,171.8369932544559,185.7388927290915,200
100,95.44955556832834,90.99019408231784,86.69646612619363,82.62303579537669,78.80443635085146,75.2578848575549,71.987484939795,68.98839693164767,66.25024756439305,63.75959627722418,61.50156353886618,59.46082528030875,57.62217543097381,55.97081757821925,54.49249965384471,53.17356565426928,52.0009689961855,50.96227222468254,50.0456452067688,49.23986647301444,48.53432827286733,47.91904393214944,47.38465539403124,46.92243883263406,46.52430660037249,46.18280429078738,45.89110224065186,45.64298128774432,45.4328130088244,45.2555349732744,45.10662176241209,44.98205263135223,44.87827674234811,44.79217689032614,44.72103258746998,44.66248328793083,44.61449242824356,44.57531284420427,44.54345400931167,44.51765143005893,44.49683843438503,44.48012050502423,44.46675224171938,44.45611698677232,44.44770911800745,44.44111900229021,44.43602061134826,44.43216182967866,44.42935753152188,44.42748556977143,44.42648590343916,44.42636319054382,44.42719328778981,44.42913422371878,44.43244234310755,44.43749445023263,44.44481689791944,44.45512266625767,44.46935753526726,44.4887564633033,44.51491121986579,44.54985016975751,44.59613084865909,44.65694559512347,44.73624000370449,44.83884334015247,44.97060932553203,45.13856487886643,45.35106355029267,45.61793953792905,45.95065743660363,46.36245230336304,46.86845434012785,47.48579258705749,48.23367258386325,49.13342406640098,50.20851646927198,51.4845423056403,52.98917133717344,54.75208169397582,56.80487751298855,59.18100584206411,61.91568790447635,65.04588042684988,68.6102802374883,72.64937769782441,77.20554870874021,82.32314666091091,88.04850876331251,94.4297181911366,101.5158569158904,109.3553408528284,117.99276105077,127.4635097757155,137.7854652732394,148.9473668518,160.8945621466676,173.5148429936816,186.629900775608,200
