100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99197627473787,72.0779021316874,68.35170636522896,66.30821537140757,65.04586309850454,64.19463736179871,63.58283267534713,63.12186315850035,62.76188088422693,62.47281527919048,62.23548824282371,62.03710632144649,61.86881533270306,61.72429735771029,61.59892696017238,61.48924306264845,61.39260690375177,61.30697387166356,61.23073732869019,61.16261926195486,61.10159216727774,61.046822236758,60.99762737112685,60.95344569604511,60.91381164344232,60.87833756294113,60.84669943124695,60.81862563656902,60.79388809741527,60.77229517274697,60.75368596078741,60.73792568466129,60.72490193644665,60.71452160523354,60.70670835494447,60.70140054783628,60.69854953247599,60.69811823249287,60.70007998593573,60.70441759561474,60.711122559118,60.7201944538083,60.73164045743716,60.74547498936621,60.76171946100135,60.78040212710502,60.80155803230193,60.82522904945493,60.85146400875465,60.88031891842986,60.91185728001786,60.94615050321303,60.98327842750952,61.02332996024967,61.06640384336997,61.11260956420342,61.16206842926549,61.21491482416958,61.27129768786214,61.3313822354621,61.39535197141782,61.463411043819,61.53578700199266,61.61273403357751,61.69453677491471,61.78151481087026,61.87402800852531,61.97248286543221,62.07734009989579,62.18912377150875,62.30843229977822,62.43595185385765,62.57247272661169,62.71890949497023,62.87632602516803,63.04596673430708,63.22929601052961,63.42804838564484,63.64429304182776,63.88051766599367,64.13973877522142,64.4256488002561,64.74281505071112,65.09695323880622,65.49531031526354,65.94721119291573,66.46485743523749,67.06452450799685,67.76841030954229,68.60758849526553,69.62691908841327,70.89360736613082,72.51298130356243,74.65958868215156,77.64355917057399,82.06594002913974,89.22185083860771,102.2668487920103,129.9691187599523,200
100,87.89011647176528,79.96812751072878,75.02099039491983,71.83565303680129,69.68103839345385,68.15036960394092,67.01542284352939,66.14340797757346,65.45358970543829,64.89471170903728,64.43292555918148,64.04508966969394,63.71489862920895,63.43056032630089,63.18335195755371,62.96669335632564,62.77553511176947,62.60594412113243,62.45481640378298,62.31967399554275,62.19851864593735,62.08972467229695,61.99195930529691,61.90412266046437,61.82530193582612,61.75473606689312,61.6917881683911,61.63592384378428,61.58669396590469,61.54372089999909,61.50668740320529,61.47532762428954,61.44941976620315,61.42878007649624,61.41325790709702,61.40273164258593,61.3971053399155,61.39630595616148,61.40028106694016,61.40899699849091,61.42243731249791,61.44060159554894,61.46350451547973,61.49117511532454,61.52365632263824,61.56100465792878,61.60329013112181,61.65059631960151,61.70302062562106,61.76067471492509,61.82368514241642,61.89219417478398,61.96636082432494,62.04636211289837,62.13239459020924,62.2246761366341,62.32344808779525,62.42897772634751,62.54156119630647,62.66152690715357,62.78923950944628,62.9251045414426,63.06957386822033,63.22315206210371,63.38640390743709,63.55996325589056,63.74454351323253,63.9409501084603,64.15009538620032,64.37301647999722,64.61089687659647,64.86509258220897,65.13716406870172,65.42891553571185,65.74244350967643,66.08019746464332,66.44505606873255,66.84042394771541,67.27035568473688,67.73971640560667,68.25439214251342,68.82156887729489,69.45010779487704,70.15105757698419,70.93836549822173,71.8298827959121,72.84881544878381,74.02586596456563,75.40247692482666,77.03588514152288,79.0072518895315,81.43521039570948,84.49931962075561,88.48231316720708,93.8491147903447,101.3986644060224,112.5548360098596,129.8765540509658,157.6096616932179,200
100,91.60054164047671,84.88382286470102,79.92892740687965,76.33294797460351,73.69297361014404,71.71121050838681,70.18603595957188,68.98383439937369,68.01555893297433,67.22083850757315,66.55785532431111,65.99699024482669,65.51680941544625,65.10149043588058,64.73913971855229,64.42066980031591,64.13903498028294,63.88870076246489,63.66526884069442,63.46520751399012,63.28565484325199,63.12427283730088,62.97913799709167,62.84865814227028,62.73150849395417,62.62658204389317,62.53295064752365,62.44983425531949,62.37657638398664,62.31262441844056,62.25751368817686,62.21085451861374,62.17232164719109,62.14164553471391,62.11860520805439,62.10302235034988,62.09475641599445,62.09370059487631,62.09977848698909,62.11294137732416,62.1331660237535,62.16045288886426,62.19482476148641,62.23632572578965,62.285020445946,62.34099374296081,62.40435044776098,62.47521552132155,62.55373443877878,62.64007384035852,62.73442245775622,62.83699233054784,62.94802033349333,63.06777004243816,63.1965339741654,63.33463624427949,63.48243569734333,63.6403295754424,63.80875780560245,63.98820800365667,64.17922131301685,64.38239922233844,64.59841153754907,64.82800572277392,65.07201787348068,65.331385646493,65.60716354909744,65.90054108826341,66.2128644076529,66.54566220364684,66.90067692436533,67.27990253457045,67.68563049801101,68.12050612030954,68.58759805689708,69.09048468916255,69.63336230566743,70.22118173756238,70.8598225017943,71.55631692431912,72.31914164081346,73.15860106891387,74.08733811958044,75.12102349844902,76.27929959046686,77.58709334058561,79.07647352226469,80.78932631236236,82.78128499574579,85.12761948930981,87.93224501535815,91.34176915705909,95.56773314440753,100.9220410848366,107.8725850098147,117.1252797714819,129.7226376090017,147.0750821713244,170.5930359389456,200
100,93.6284734002999,88.03813855209042,83.47857421388227,79.87504072611902,77.04767543154389,74.81661447319001,73.03500037203523,71.59183057362367,70.40563931938503,69.41706329471876,68.58266980399733,67.8703754103441,67.2561915264659,66.72194798112524,66.25370296806638,65.84062596701125,65.47420542158662,65.14768033485861,64.85562753698584,64.59365831073823,64.35819271963287,64.14628979709379,63.95551836518644,63.78385774236617,63.62962068126232,63.49139301453788,63.36798598490493,63.2583982968082,63.16178568730381,63.07743636342772,63.00475105496234,62.94322672769074,62.89244322265453,62.85205225242837,62.82176831073735,62.80136114742361,62.79064953441309,62.78949610548285,62.79780309734221,62.81550885482471,62.8425849910839,62.87903411628808,62.92488806669597,62.98020658115631,63.04507638477492,63.11961065033239,63.20394881750434,63.29825675842496,63.40272728598209,63.51758100873152,63.64306754373463,63.77946710621892,63.92709250298998,64.08629156526359,64.25745006634017,64.44099518065944,64.6373995536588,64.84718606701564,65.0709334018789,65.30928252435611,65.56294424375749,65.83270802612176,66.11945228489574,66.42415641929375,66.74791493140853,67.09195402892516,67.45765121574601,67.84655849379696,68.2604299535711,68.70125472904249,69.17129654862887,69.67314144724327,70.20975564172993,70.78455615002419,71.40149750480121,72.06517894805415,72.78097789783423,73.55521740179103,74.39537795149215,75.31036774587035,76.31087073468095,77.40979925185493,78.62288883363259,79.9694885339445,81.47362318447448,83.1654383940797,85.08319038812661,87.27601954692031,89.80786057994666,92.76300808694444,96.25408443894305,100.4334305512015,105.5091409586446,111.7666654972881,119.5948298520357,129.5079495220532,142.1358612472655,158.1084007373153,177.6874902982209,200
100,94.87552618283814,90.16224933187287,86.07298942411752,82.64199166545716,79.80732373495803,77.47404522600465,75.54721556778514,73.94476330395598,72.60023804232922,71.46145588482989,70.48795044502624,69.64842824013334,68.9186222255082,68.2796043525761,67.71650151788729,67.2175323085778,66.77328755973805,66.3761923483373,66.02010185786682,65.69999586927165,65.41174610213086,65.15193763840297,64.91773075626442,64.70675317805576,64.51701538506538,64.34684356405266,64.1948261367662,64.05977083449767,63.94067002142792,63.83667251856697,63.74706058792993,63.6712310423049,63.60867967679026,63.55898839382144,63.52181452786427,63.49688197968121,63.48397385067358,63.48292633088318,63.4936236439834,63.51599389213125,63.55000567525395,63.59566538501186,63.6530150946863,63.72213098366372,63.80312224986316,63.89613047604551,64.00132942699474,64.11892526451305,64.24915717640586,64.39229842448201,64.54865782536426,64.71858168689107,64.90245623239446,65.10071055546884,65.31382015936053,65.54231114819673,65.78676515241183,66.04782508847954,66.32620187410434,66.62268224522556,66.93813785159631,67.27353584467001,67.62995121675451,68.00858120607029,68.41076215127957,68.83798926488024,69.29193990233094,69.77450103911481,70.28780183937882,70.83425241821338,71.41659017964578,72.03793547362883,72.7018587842784,73.41246227454988,74.17447931912675,74.99339672612138,75.87560577458581,76.82859011203523,77.86116115133113,78.98375514323347,80.20881095243028,81.55125425679049,83.02912315942882,84.66438307027128,86.48399654642131,88.52133830926238,90.8180787949308,93.42670271901409,96.41388096882866,99.86496526780969,103.8898946916458,108.6307087474735,114.2704539346528,121.0421056159849,129.2333095148717,139.1767507052732,151.2051130564105,165.5355570720815,182.0486440782756,200
100,95.71176114116652,91.66303036087311,88.01011472671128,84.81386214431755,82.06710581065792,79.72682216871171,77.73711855861315,76.04210262788139,74.59169377434755,73.34343632082901,72.26237461015542,71.32015138817728,70.4939084030883,69.76524358776007,69.11931560385847,68.5441113963319,68.0298620055932,67.56858252568355,67.15371181034293,66.77983060540669,66.44244067072503,66.13779111098961,65.8627412206837,65.61465161953458,65.39129737943635,65.19079832043607,65.01156277778153,64.85224199566659,64.71169295133822,64.58894790607407,64.48318935553915,64.39372934003171,64.31999229674317,64.26150080754115,64.21786372903472,64.18876629586003,64.17396187005765,64.17326507424563,64.18654609793687,64.21372600778632,64.25477292606014,64.30969896897089,64.3785578590803,64.46144314481732,64.55848697614105,64.66985939918591,64.7957681449117,64.93645889782132,65.09221604109153,65.26336388435763,65.45026839021861,65.65333942560943,65.8730335748468,66.10985756272906,66.3643723489439,66.63719796963531,66.92901921880861,67.24059228190724,67.57275245711203,67.92642312758556,68.30262618112582,68.70249411390346,69.12728410388374,69.57839439942097,70.05738344218769,70.56599223472772,71.10617057618471,71.68010793126123,72.29026987512599,72.93944128118021,73.63077770295075,74.36786676387004,75.15480183318331,75.9962708643784,76.89766404667539,77.86520492675989,78.90611097272223,80.02879127601956,81.24309135436798,82.56059800529214,83.99502109462811,85.56267433168709,87.28308381810963,89.17976180581395,91.28119389918295,93.62210073262179,96.24504875067882,99.20249548498528,102.5593537193254,106.396126176973,110.8125559598381,115.9314750146073,121.9019603491917,128.89977177742,137.1210064978803,146.7617601456828,157.9730863146567,170.7805465524535,184.9716778672453,200
100,96.30893321476105,92.76880447032261,89.49172144171759,86.53770776701239,83.92220961050982,81.63113417244517,79.63476763148735,77.89758524721829,76.38406286181581,75.0615977145146,73.9016462728888,72.8798866868333,71.97591208862171,71.17274162169589,70.4562979315087,69.81492028180057,69.23893973333227,68.72032146437708,68.25236963980925,67.82948662177864,67.44697765300366,67.10089278948517,66.78789898022077,66.50517638923623,66.25033415710651,66.0213417444713,65.81647278105359,65.63425897502803,65.47345214148973,65.33299280809017,65.21198417121268,65.10967042474202,65.02541867972801,64.95870384838059,64.90909598880584,64.87624970470408,64.85989527236498,64.85983122997615,64.87591821482283,64.90807387500099,64.95626871581754,65.02052276871181,65.10090299356811,65.19752134470167,65.31053344741082,65.44013784644285,65.58657580058433,65.75013160930229,65.93113346834861,66.12995486184317,66.34701650891957,66.58278889386666,66.83779542017122,67.11261624130978,67.40789283493982,67.72433340274107,68.06271919607316,68.42391188844829,68.80886214030427,69.21861953059748,69.65434406441283,70.11731950747979,70.60896884888304,71.13087225450288,71.68478794850165,72.27267655188803,72.89672952016144,73.55940246177296,74.26345429266553,75.01199339849154,75.80853224682124,76.65705223160032,77.56208096039866,78.52878473607079,79.56307966961367,80.67176572986509,81.86268913788477,83.14493991021907,84.52909311778492,86.02750463576544,87.6546748924663,89.42769743288517,91.3668129684191,93.49609377545855,95.84428722761724,98.44584950585279,101.3421982132285,104.5831999719871,108.2288752264347,112.3512277228027,117.0359565953047,122.3835304949649,128.5086196828287,135.5361143412321,143.5909025945417,152.7775316241699,163.1458752647312,174.6424291151316,187.0576991091889,200
100,96.75567812028983,93.61246145205067,90.65157454379863,87.9247300799624,85.45495486218402,83.24317070024254,81.27603290242691,79.53257278536852,77.98890162558284,76.62113150675152,75.40696831224972,74.32643203651692,73.36205590629642,72.49880252353884,71.72384513990036,71.02629989788439,70.39695529685423,69.82802146903053,69.31290841862,68.84603517974755,68.42266828434123,68.03878639917926,67.69096754508794,67.37629540842853,67.09228159476909,66.83680109649698,66.60803866905194,66.40444419727444,66.22469547029763,66.06766706861842,65.93240430420781,65.81810134969967,65.72408285224124,65.64978845753657,65.59475977530764,65.55862940336999,65.54111169756331,65.54199503197616,65.56113534079701,65.59845077174,65.653917312991,65.72756528232573,65.81947658955546,65.92978270262637,66.05866326427132,66.20634532067642,66.37310313669256,66.55925858412199,66.76518210092939,66.99129423021029,67.23806775872458,67.50603048609612,67.79576866770603,68.1079311872341,68.44323452908927,68.80246863706627,69.18650376395743,69.59629843812546,70.03290869790881,70.49749877402293,70.99135343487605,71.51589225118593,72.07268608602377,72.66347617633264,73.2901962444474,73.95499816613362,74.66028182883383,75.40872994473925,76.20334874368227,77.04751566775815,77.94503543179147,78.90020611207636,79.91789729342121,81.00364275727256,82.16375075023926,83.40543555379293,84.73697490469593,86.16789881256916,87.70921649904002,89.37368953562718,91.17616073672443,93.13394983960075,95.26732819160102,97.60008500395253,100.16019616904,102.9806012755294,106.1000819792362,109.5642096959129,113.4262835698073,117.7480968158117,122.6002310147933,128.0613599823962,134.215729484202,141.1475826209984,148.9309379054101,157.6131270520773,167.1915496127104,177.5862472572626,188.6168969528903,200
100,97.10189394295283,94.27483685516955,91.57887113227281,89.05659477528779,86.73204128199515,84.61331061030147,82.69678513705622,80.97134822652664,79.42182552226291,78.03145068807162,76.78345842349719,75.66201115283162,74.65266575933379,73.74254673345899,72.92034539632715,72.17622500761706,71.50168193378333,70.88939272642892,70.33306377581251,69.82729202490614,69.36744036268138,68.94952855253453,68.57013908086867,68.22633660819315,67.91559944326114,67.63576144018135,67.38496282047436,67.16160857809602,66.96433329726054,66.79197138025611,66.64353183564438,66.51817691250594,66.41520398319503,66.33403017648727,66.27417934687631,66.23527103613158,66.21701114209598,66.21918405890455,66.24164609397833,66.28432000169292,66.34719050272439,66.43030068275287,66.53374918528544,66.65768813157642,66.8023217165499,66.96790544380001,67.15474597558219,67.36320158560913,67.59368321377136,67.84665613293534,68.12264224903736,68.42222306709219,68.74604336777884,69.09481565228523,69.46932542744148,69.87043741926036,70.29910282128597,70.75636770517627,71.24338274533811,71.7614144379646,72.31185802838675,72.89625240035454,73.51629722802245,74.173872747635,74.87106257313695,75.61018006052478,76.39379882255206,77.22478811183409,78.10635393054689,79.04208689363186,80.03601807532296,81.09268431230058,82.21720472784514,83.4153705871193,84.69375100051984,86.05981746369044,87.52209075736452,89.09031431449628,90.77565876213835,92.59096289049279,94.55101665756574,96.67289176479778,98.9763244216546,101.4841524570154,104.2228037862687,107.2228235726281,110.5194103869548,114.1529030413621,118.1691136245222,122.6193311253598,127.5597163161505,133.049669087158,139.148585958694,145.9102855177991,153.3743795272009,161.5542302579186,170.4221893605304,179.8948520632638,189.8238779984739,200
