100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99710051385796,72.08814303134844,68.36705191128587,66.3286497910712,65.07136697131165,64.22518761545761,63.61840256669882,63.16242225842291,62.80739506800601,62.5232467210401,62.29079541328926,62.09724398683189,61.93373455599112,61.79394550065815,61.6732476863997,61.56817634162372,61.47608901564292,61.3949374130618,61.32311121925022,61.2593287520212,61.20255884659053,61.15196404435228,61.10685860655861,61.06667703209444,61.03095014046241,60.99928668503619,60.97135906447868,60.94689210940526,60.92565420364845,60.90745019712246,60.89211570759391,60.8795125095454,60.86952478172384,60.86205603897449,60.85702661412276,60.85437158582726,60.85403907119964,60.8559888194939,60.86019105669257,60.86662554136567,60.87528080048625,60.88615352050041,60.89924807427705,60.91457616891539,60.93215660299957,60.95201512494707,60.97418438674682,60.99870398973985,61.02562062126148,61.05498828302371,61.08686861414812,61.12133131383561,61.15845467085433,61.19832620942323,61.24104346374565,61.28671489651288,61.33546098026598,61.38741546472122,61.44272685820813,61.50156015746257,61.56409886744724,61.63054736199452,61.70113364735936,61.77611260483638,61.85576980623834,61.94042601831294,62.03044254049708,62.12622755667064,62.22824372833541,62.33701731741716,62.45314920649896,62.57732828947334,62.71034784581904,62.85312570043691,63.00672922762683,63.17240661062841,63.35162625900527,63.54612697771071,63.75798246945241,63.98968518396328,64.24425663756035,64.52539449003497,64.837671502514,65.18680905315243,65.58005996431217,66.02675521681948,66.53910262856434,67.13338409570019,67.8318041120455,68.66544308233813,69.67916792167804,70.94019093028237,72.55384722676888,74.69469184679099,77.67286181674508,82.0894118560587,89.23946911514422,102.2785985033403,129.9749928623763,200
100,87.90035535866257,79.98859081206089,75.05165449458336,71.87648659632163,69.73200268210367,68.21141854675014,67.08650300775101,66.22445855290479,65.54454248936669,64.9954910980907,64.54344854490118,64.16526583816891,63.84463016334864,63.56974201032491,63.33187118339025,63.12443013176176,62.94236207030342,62.78172653355786,62.6394121915971,62.51293374632409,62.40028563088128,62.29983486614017,62.21024140889762,62.130398126341,62.05938499699032,61.99643376934522,61.94090040767588,61.89224340603457,61.85000657382678,61.81380526428001,61.78331527984489,61.75826387838092,61.73842244270453,61.72360047855089,61.71364068247203,61.70841487880796,61.70782066868749,61.71177866764523,61.72023023448638,61.73313561439148,61.75047243532283,61.77223450961353,61.7984309029667,61.82908524155894,61.86423523498235,61.90393239872725,61.94824196508715,61.99724297598364,62.05102855545466,62.10970636359244,62.17339923770578,62.24224603055865,62.31640265985155,62.39604338781255,62.4813623550224,62.57257539860912,62.66992219193968,62.77366875119183,62.88411036405378,63.00157500770293,63.12642733770885,63.25907334728694,63.39996581829956,63.54961071273675,63.70857468763568,63.87749395954742,64.05708479941046,64.24815600865206,64.45162381736196,64.66852976209393,64.9000622533441,65.14758274364128,65.41265767414811,65.69709773572954,66.00300646544918,66.33284086333336,66.68948763325318,67.07635993938268,67.49752139725744,67.95784664886418,68.46323171463503,69.02087302350358,69.63964265167228,70.3306006002444,71.10770587388095,71.98882183194181,72.99716694730786,74.16345657305706,75.52914646549226,77.15148691818774,79.1116529716239,81.52829187936035,84.58097686766691,88.55245602298179,93.90766778576223,101.445566947998,112.5900425749646,129.9000344060349,157.6214011880165,200
100,91.61588247514102,84.9144834588522,79.97487281511715,76.39413148634263,73.76933731852745,71.80268543623421,70.29254206852184,69.10528057520408,68.15184297131105,67.37184710489535,66.72346407426818,66.17706363897764,65.71120084760518,65.31004220949779,64.96168305678755,64.65702485863434,64.38901086153804,64.15209553453911,63.94186955685058,63.75479023616191,63.58798466856415,63.43910392816809,63.30621361530113,63.18771068750286,63.08225954724887,62.98874241660804,62.90622043638875,62.83390290422376,62.77112275317766,62.717316861857,62.67201013966569,62.63480258781679,62.60535872591274,62.58339891460328,62.56869221045606,62.56105046918754,62.56032347456129,62.56639491740663,62.57917908588122,62.5986181568736,62.62468000123736,62.65735643379266,62.69666185380473,62.7426322337762,62.79532442450232,62.85481575293817,62.92120389690511,62.99460702734923,63.07516421502375,63.16303610434232,63.25840586295115,63.36148042150322,63.47249202439704,63.59170011907856,63.71939361914902,63.85589358524506,64.00155637779471,64.15677734770242,64.3219951452662,64.49769674479924,64.68442330328529,64.88277699693253,65.09342901097317,65.31712889711865,65.55471556187625,65.80713021025731,66.07543164699422,66.36081443617644,66.66463054688445,66.9884152759535,67.33391845175889,67.70314220183339,68.09838693580819,68.52230768671677,68.9779836151193,69.46900437917515,69.99957830748791,70.57466902384306,71.20016957742611,71.88312655074411,72.63203154277001,73.45720462137564,74.37130501270369,75.39002037841463,76.53301067419173,77.82522100238825,79.29873885070793,80.99546963566391,82.97106637436029,85.3008191745581,88.08866387334049,91.48122905758355,95.69007731537113,101.0271344335378,107.9603144142582,117.1955543471374,129.7753889599804,147.1102646392062,170.6106268644645,200
100,93.64889997768626,88.07896417387428,83.53975278341488,79.95651032105999,77.14935910376627,74.93842045947048,73.17682213429391,71.75354679583685,70.58711389804377,69.61814533244083,68.80319360804978,68.11016049583037,67.51504262359943,66.99965504611701,66.55004119733024,66.15535581456217,65.80707261964496,65.49841591779222,65.22394786882103,64.97926511655992,64.76077312127182,64.56551635357566,64.39104911848513,64.23533626907263,64.09667615084315,63.97364025492117,63.8650255561887,63.76981657394472,63.68715495266589,63.61631491021295,63.55668330243724,63.50774334931803,63.46906128818283,63.44027538505323,63.42108686046794,63.4112523818051,63.41057784776551,63.41891324781894,63.43614842412035,63.46220959867826,63.49705655664401,63.54068039918388,63.59310179777326,63.65436969690317,63.72456042488024,63.80377718323182,63.89214989468568,63.98983539817453,64.09701798715247,64.21391029500171,64.34075453871581,64.4778241396325,64.62542574801151,64.78390170698421,64.95363300115228,65.13504274621891,65.32860028892139,65.53482600168262,65.75429687442485,65.98765302764586,66.23560529709388,66.49894407239951,66.77854961137241,67.07540410032807,67.39060579135594,67.72538562322828,68.08112682810889,68.45938814719186,68.86193143269197,69.29075461169596,69.748131243439,70.23665823494221,70.75931371721605,71.3195276622892,71.92126859176251,72.56915076327773,73.26856762609692,74.02585926040979,74.84852417434486,75.74548954704466,76.72745924871843,77.80736644760776,79.00096839881834,80.32763672757561,81.81141965445167,83.48248695737799,85.37911977117228,87.55048408396136,90.06054086746974,92.99361159249976,96.46234606312576,100.6191131420341,105.6720357782475,111.9065926415694,119.7116386252079,129.6015187690672,142.2060996484144,158.1552470692479,177.7109136615638,200
100,94.90101863579696,90.21320033165966,86.1493418467616,82.74366850920188,79.93422913920568,77.62606476546904,75.72421632649045,74.14659388706684,72.82672857421639,71.71241800747069,70.76317732033161,69.94769455674508,69.24168420985782,68.62619978392122,68.08634974714819,67.61033428093566,67.18872584108857,66.81393115581572,66.47978709476605,66.18125516477602,65.91418885637931,65.67515507348439,65.4612959738305,65.27022122431964,65.09992332403139,64.948710559899,64.81515354637666,64.69804231120574,64.59635163110556,64.50921286925005,64.43589097422999,64.3757656059078,64.32831558438677,64.29310603385218,64.26977772749227,64.25803824342447,64.2576546221442,64.26844727908043,64.29028497558137,64.32308069118135,64.36678827169379,64.42139975332994,64.48694328403805,64.56348158066946,64.65111087524011,64.74996031613716,64.86019180115758,64.9820002292082,65.11561416671667,65.26129693364312,65.41934812273973,65.59010557468208,65.77394784119068,65.97129717858246,66.1826231256979,66.40844673323377,66.64934552664464,66.90595930251874,67.17899687938143,67.469243949071,67.7775722052443,68.10494996253685,68.45245452513339,68.82128661918406,69.21278727243462,69.6284576102742,70.06998214488135,70.53925626950156,71.03841884132571,71.56989095488004,72.13642228785848,72.74114676254968,73.38764973499747,74.08004953698803,74.82309700255193,75.62229767951993,76.48406285308383,77.41589742553693,78.42663529153825,79.52673638522209,80.72866442699848,82.0473710898512,83.50092157480246,85.1113094523426,86.90552645925742,88.91697746895356,91.18736399210906,93.76920268873562,96.72919720528029,100.152732781621,104.1497827079724,108.8624213434691,114.4737306154808,121.2167218291158,129.379077103031,139.293518298863,151.2927664061411,165.5940193210706,182.0778759685906,200
100,95.74229586962237,91.7240595969527,88.1015704143403,84.93565231661718,82.21911581810902,79.90891505315429,77.94913516078478,76.28386161534124,74.86299164866851,73.64404742221085,72.59205112475072,71.67862335945955,70.88088374745759,70.18040811433697,69.5623330384437,69.01462340961194,68.52748824578947,68.09292065596038,67.70433755140131,67.35629778379639,67.04428127351119,66.7645153475091,66.5138375922223,66.28958699785207,66.08951709515701,65.91172626241206,65.75460150462314,65.61677286071597,65.49707624244051,65.39452300157485,65.30827489800325,65.23762342923968,65.18197270357389,65.14082521039525,65.113769974487,65.10047268525527,65.10066747377842,65.11415007538186,65.14077216707979,65.18043671064348,65.23309416555472,65.29873946343737,65.37740965810427,65.46918218418877,65.57417367329832,65.69253929041791,65.82447256546662,65.97020570593057,66.13001038677133,66.30419902368445,66.49312654559976,66.69719269238222,66.91684487433943,67.15258164170746,67.40495682515021,67.67458442289555,67.9621443269546,68.26838900051757,68.5941512418337,68.94035319755234,69.30801682174102,69.69827601700845,70.11239074308939,70.55176343813594,71.01795817164459,71.51272303907605,72.03801642150091,72.5960378751158,73.18926459314768,73.82049460687462,74.49289817685643,75.21007918798524,75.97614882645483,76.79581441493059,77.67448705635512,78.61841274349885,79.63483290616138,80.7321820918085,81.92033274254489,83.21090001816414,84.61762354961544,86.15684817466125,87.84813244285185,89.71502232534176,91.78603836484639,94.09593729705227,96.68732277088984,99.61269056217309,102.9369926722047,106.7407719458092,111.1238124387021,116.2089878097822,122.1454174620861,129.1089042107486,137.2955887841881,146.9016107973319,158.0780681938882,170.85056715862,185.0066895353193,200
100,96.34448285044495,92.83985725314007,89.59819846464596,86.67950220288793,84.09918814242499,81.84313744394758,79.8816103863424,78.17905637342106,76.69992540850585,75.4115889035954,74.28547751214951,73.29724358660857,72.42645448256916,71.65610359188062,70.97208783794201,70.36272079664593,69.81830788009411,69.33078866249957,68.89344175522417,68.50064402405327,68.14767527985205,67.83056021951323,67.54594051488553,67.29097114510608,67.06323616961271,66.86068008444387,66.68155168543434,66.52435799324697,66.38782629908249,66.27087278921864,66.17257652182791,66.09215777819941,66.02896000672553,65.98243473314207,65.95212893347309,65.93767446392876,65.9387792201092,65.95521976053195,65.98683518005025,66.03352205975693,66.09523035350604,66.17196009882784,66.26375886303198,66.37071985469039,66.49298064728319,66.63072247623136,66.78417008338394,66.9535920947279,67.13930192805856,67.34165923793726,67.56107191581353,67.79799867402708,68.05295225386438,68.32650331027205,68.61928503962417,68.93199863253052,69.26541965157951,69.62040545473691,69.99790380960256,70.39896287275863,70.82474274311848,71.27652883987987,71.75574740608381,72.26398350003737,72.80300191163889,73.374771532374,73.98149382072718,74.625636144501,75.30997095507553,76.03762196499002,76.81211877096179,77.6374617044231,78.51819911995476,79.45951987310451,80.46736442425632,81.54855887410737,82.71097733852834,83.96373946696959,85.31745167113843,86.78450283935656,88.37942804459394,90.11935706200474,92.0245683675,94.11917348023769,96.4319604339515,98.99742742157039,101.8570353401134,105.0606953137934,108.6684734191266,112.7524200835399,117.3982820870464,122.7065766039256,128.7920232063767,135.7795620841183,143.7941319715195,152.9403311669939,163.2680850310342,174.7239409956101,187.0984570278162,200
100,96.79621150814391,93.69347551393555,90.77297959712061,88.08640453882217,85.65674686519506,83.48489863393523,81.5574855717046,79.85350947307393,78.34905211918915,77.02019611734123,75.84461789390674,74.80230800878019,73.87577028059104,73.04993793399576,72.31195487887615,71.65090795653187,71.05755641118206,70.52408117199576,70.04386309891156,69.61129214803378,69.22160584787422,68.87075394576674,68.55528563756134,68.27225589085558,68.01914771177496,67.7938076271719,67.59439207703518,67.4193227987116,67.26724962146905,67.13701937513299,67.02764985374391,66.93830797035406,66.86829139861577,66.81701312675132,66.78398845517455,66.7688240549941,66.77120877465552,66.79090593916598,66.82774693321949,66.88162589814021,66.95249540454125,67.04036298928496,67.14528846781364,67.26738195207345,67.40680252080654,67.5637575035307,67.73850235257568,67.93134108952512,68.14262732371498,68.37276585140592,68.62221485520358,68.89148873457746,69.18116161024535,69.49187155809658,69.82432564260868,70.17930583579221,70.55767592608395,70.96038954287854,71.38849944724639,71.84316826867747,72.32568090244118,72.83745882362246,73.38007662363682,73.95528113495261,74.5650135822344,75.211435286124,75.89695755305391,76.62427651543386,77.39641384694379,78.21676447459534,79.08915265145211,80.01789805223341,81.00789392164991,82.06469975809019,83.19465157184695,84.40499343855778,85.70403489733494,87.10133973995269,88.60795291551989,90.23667362780975,92.0023841816607,93.92244561044812,96.01717230492584,98.31039820299345,100.8301455374333,103.6094017762138,106.6869979135026,110.1085560778424,113.9274274116485,118.2054583201798,123.0132846699164,128.429635556982,134.5388129188208,141.4251168131424,149.162623385538,157.798722547923,167.3308724988457,177.6791738863255,188.6633628641117,200
100,97.14737613132405,94.3657423341956,91.7150995181248,89.23800982574129,86.95847271829382,84.88455471147633,83.01260493968861,81.33147359917611,79.82595320171922,78.47924430577476,77.27454853144731,76.19599525216344,75.22910833275769,74.36097928217364,73.58026648186633,72.87710029911329,72.24294426120798,71.67044214047183,71.15326761517852,70.68598499192707,70.26392460826656,69.88307377161151,69.5399826195937,69.2316835843399,68.95562288132531,68.70960242286365,68.49173065832795,68.30038099924384,68.13415665919962,67.99186090587253,67.87247187566091,67.77512123667181,67.69907610260395,67.64372369947601,67.60855837100453,67.59317057878285,67.59723761225744,67.6205157726863,67.66283383641836,67.72408763735909,67.80423563757027,67.90329537960855,68.02134073527124,68.15849988360731,68.31495396696253,68.49093638797208,68.68673272323441,68.90268124127633,69.13917402370802,69.39665869947719,69.67564081318042,69.97668685977078,70.30042803002942,70.64756472417103,71.01887190529024,71.41520538042886,71.83750911532044,72.28682370988199,72.76429618591204,73.27119126697865,73.80890436404339,74.37897652007278,74.98311161404548,75.62319618099718,76.30132227197647,77.0198138583894,77.78125738201896,78.5885371684525,79.44487656181937,80.35388580747394,81.31961791218775,82.34663395492768,83.44007961238694,84.60577500922412,85.85032040980202,87.18122073990375,88.60703246150911,90.13753690803897,91.78394478750882,93.55913710603616,95.47794812018546,97.55749585361161,99.81756479611224,102.281042943086,104.9744101845048,107.9282653821422,111.1778624396077,114.7635970407581,118.7313395847253,123.1324387045865,128.0231160410461,133.4628334636147,139.5110504654946,146.2216494796492,153.6343068639103,161.7624501065719,170.5784965674308,179.9991075422657,189.876008952132,200
