100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98586427980949,72.06568645541175,68.33340019566077,66.28383602836094,65.01543190912513,64.15817966146166,63.54037782438896,63.07344455435862,62.70753596751231,62.41258553533455,62.16941920091073,61.96524755139922,61.79122044164458,61.64102398609444,61.51003677813036,61.39480176690012,61.29268421536003,61.20164353485424,61.12007711091111,61.04671095530378,60.980521591385,60.92067924316562,60.86650584916192,60.81744358013814,60.77303092179504,60.7328842873987,60.69668372817964,60.66416171851883,60.63509427521127,60.60929386774298,60.58660371682529,60.56689317931387,60.55005399104743,60.53599719315441,60.5246506075401,60.51595675743446,60.50987115175716,60.50636086957039,60.5054033944209,60.50698565892913,60.51110326829825,60.51775987803823,60.52696670653661,60.53874216746819,60.55311161065686,60.57010716306985,60.58976766428172,60.61213869311331,60.63727268432516,60.66522913631427,60.69607491280365,60.72988464359761,60.76674123168153,60.80673647634499,60.84997182469488,60.89655926699496,60.94662239484354,61.0002976454225,61.05773576009994,61.11910349176495,61.18458560270484,61.25438720396166,61.32873649839573,61.40788800375136,61.49212634966236,61.58177076481023,61.67718039876926,61.77876065932901,61.88697079284449,62.00233299592976,62.12544342641284,62.2569855866423,62.39774669244301,62.54863782974003,62.71071895750265,62.88523016849338,63.07363111014831,63.27765115946261,63.49935393351956,63.74122114927759,64.0062629559884,64.29816502726595,64.62148753640453,64.98193869174681,65.38675758567656,65.84526093272594,66.36964177392744,66.97616674550143,67.68702462726353,68.53327968611009,69.55978230651243,70.83372789654257,72.46043435169433,74.6144391816884,77.60586160691909,82.03573827173462,89.19917796717516,102.2517268805196,129.9615585212846,200
100,87.87790294704708,79.94371634031236,74.98440750523018,71.78693284249459,69.62022343031492,68.0775104691723,66.9305782024711,66.04664457670361,65.34498237959464,64.77434338241741,64.30088724185329,63.90148045135019,63.55982567154259,63.2641388550631,63.00570525512278,62.77795275544781,62.57583999100606,62.3954419024436,62.23366255258593,62.08803202349691,61.95656011662256,61.83762920986503,61.72991460608839,61.63232450749106,61.54395421592519,61.46405079026233,61.39198549011513,61.32723208686246,61.26934964518806,61.21796874634485,61.17278038705635,61.13352697778884,61.09999500285885,61.07200900732266,61.04942665207138,61.03213463618243,61.02004532940659,61.01309399131296,61.01123647967245,61.01444737103532,61.02271843254329,61.03605739685204,61.05448700240377,61.07804426977363,61.10677999187109,61.14075842176558,61.18005714710169,61.22476714470496,61.27499301324374,61.33085338587257,61.3924815287902,61.46002613573776,61.53365233279583,61.61354291255272,61.6998998219896,61.79294593445212,61.89292714308067,62.00011482133992,62.11480870615856,62.23734027110299,62.36807667150673,62.50742536126204,62.6558395029526,62.81382432033964,62.98194457643976,63.1608334035759,63.35120276652943,63.55385590987019,63.76970223055878,63.99977513361026,64.24525358108784,64.50748824556669,64.78803344614917,65.08868640315724,65.41153583260194,65.75902256539302,66.13401579523408,66.53990984673081,66.98074818277962,67.46138400068304,67.98769060984645,68.56684049216899,69.2076805756971,69.92124455157536,70.72146399630088,71.62617377053894,72.65856282944078,73.8493160443163,75.23985778374741,76.88740610827207,78.87310304247673,81.31556210440816,84.3943221276548,88.39209620795317,93.77378724860134,101.3383139942298,112.5095289590165,129.8463347767391,157.5945523780796,200
100,91.58224042771349,84.84724356678174,79.87410839306179,76.25994054632125,73.60184136978162,71.60202921084348,70.05889349028031,68.83883077756116,67.85280631424619,67.04046118106524,66.35998970504883,65.78178486295694,65.28442490394886,64.85209951811355,64.47292719674323,64.13783254591482,63.83978192693108,63.57325290219541,63.3338592238509,63.11808125322749,62.92306912185909,62.74649692195742,62.58645325504246,62.44135806276253,62.30989871364472,62.19098037578766,62.08368711286197,61.98725111767239,61.90102818467655,61.82447801224956,61.75714827815569,61.69866168865905,61.64870539091803,61.60702227901536,61.5734038296118,61.54768418324255,61.52973524844757,61.51946265309387,61.51680240393666,61.52171814426129,61.53419892226594,61.55425740111361,61.58192845638145,61.61726811878819,61.66035283022075,61.71127898970768,61.77016277349367,61.83714022008201,61.91236757729987,61.99602191434172,62.0883020075755,62.18942951485552,62.2996504593909,62.41923705107696,62.54848988086224,62.68774053246793,62.83735466593093,62.99773563940582,63.16932874992604,63.35262619100148,63.54817284579692,63.75657306017538,63.9784985713736,64.21469780714085,64.46600681896258,64.73336217430916,65.01781621042524,65.32055515095713,65.64292071336617,65.98643599861214,66.35283666732626,66.74410868559004,67.16253429208747,67.61074832991703,68.09180774773726,68.60927797355237,69.16734109810641,69.77093251711233,70.42591508596682,71.13930325919725,71.91955461213799,72.77695333883227,73.72412099369474,74.7767058276995,75.95432671225008,77.28188606332891,78.79142715745179,80.52480975772347,82.53763987297481,84.90515933922597,87.73125455285846,91.16250358744458,95.41041754161117,100.7868698305655,107.759721290374,117.0348551256889,129.6547515157734,147.0298016596519,170.5703952002377,200
100,93.6041021526483,87.98942627695858,83.40557153280656,79.77781565765599,76.92631250445065,74.67121448188892,72.86568031680298,71.39872364710386,70.18889489983421,69.17684693629238,68.31916322302392,67.58377646877668,66.94671421409025,66.38982239801329,65.89917530857296,65.46395850642291,65.07567650635616,64.72758437720059,64.41427501444851,64.13137577121633,63.87532279212356,63.64319120833517,63.43256596214663,63.24144252037186,63.06814981737138,62.91128990556958,62.76969028934555,62.64236597961145,62.52848906640524,62.42736415659189,62.33840842538415,62.26113532657874,62.19514122683634,62.14009439483955,62.09572590148679,62.06182208297195,62.03821829225932,62.02479372162899,62.02146712369943,62.02819329363619,62.04496020337548,62.07178670131405,62.10872070932975,62.15583786418247,62.21324056307144,62.28105738399262,62.35944286103454,62.44857760326786,62.54866875375922,62.65995079276455,62.78268669660372,62.9171694713354,63.06372408840867,63.22270985822912,63.39452328735484,63.57960147617197,63.77842612680698,63.99152824620198,64.21949364732313,64.46296937314213,64.72267119427782,64.99939236321309,65.29401384735461,65.60751631185968,65.94099418369382,66.29567220416413,66.67292497261685,67.07430010494322,67.50154578480725,67.95664368357052,68.44184848091707,68.95973555151717,69.51325882030464,70.10582136695533,70.74136213055245,71.42446310106834,72.16048278905087,72.95572368827162,73.81764410540023,74.75512844509471,75.77883528139611,76.90165002527526,78.1392797831338,79.51104371860104,81.04093536488467,82.75906768212492,84.7036629600273,86.92382642460302,89.48345648531333,92.46681037311701,95.98647210192026,100.1947433245696,105.2996784929777,111.5866866245917,119.4445519339782,129.3875478788496,142.0454686623465,158.0481070327892,177.6573419814382,200
100,94.84510653819333,90.101447266031,85.98186768103371,82.52063484385631,79.65583715896848,77.29255460596552,75.33586689977157,73.7037228359933,72.32969225526888,71.16161147347742,70.1590342966777,69.29068741106683,68.5323239168407,67.86503588700154,67.27397031870572,66.74736588226413,66.27583348312807,65.85181826133804,65.46919546242044,65.12296493512123,64.8090184797458,64.52396127922199,64.2649737402043,64.02970374801474,63.81618198792035,63.62275489741388,63.44803120051063,63.29083898585484,63.15019103214389,63.02525663242322,62.91533857664832,62.81985425762844,62.73832009629754,62.67033865780895,62.61558796442217,62.57381261489324,62.54481640069595,62.52845617250201,62.52463676011719,62.53330678863615,62.55445526530922,62.58810883730956,62.63432964162647,62.69321368576604,62.76488971264603,62.84951851569954,62.94729268128534,63.05843674548955,63.18320776167231,63.32189628399438,63.47482778096275,63.64236450205334,63.82490783000096,64.02290116170953,64.23683337227538,64.46724292973306,64.71472274329535,64.97992584562778,65.26357203076638,65.56645559449635,65.88945435443492,66.2335401640369,66.59979117997652,66.98940619803655,67.40372144156227,67.84423027236146,68.31260640139293,68.81073131191526,69.34072677917884,69.90499358915292,70.50625783876255,71.147626561294,71.83265488956424,72.56542758235909,73.35065854618473,74.19381305317066,75.10125878231543,76.08045372842743,77.14018161821322,78.29084900987883,79.54486310405976,80.91711598578122,82.42561028694143,84.09227412585307,85.94403101293626,88.01421494022955,90.34445401102143,92.98718909005677,96.00904578719675,99.49532921850269,103.5559306237174,108.3328405506893,114.0090555243733,120.8175000282753,129.0457681128223,139.0264924966874,151.0923041229357,165.4603101116456,182.0110180682617,200
100,95.67531880148594,91.59018984850259,87.90095081106894,84.66847588914419,81.88562321278334,79.50939372819462,77.48391913790738,75.75333139654637,74.26757417597872,72.98421604355987,71.86832555623752,70.89156964254673,70.03111420211656,69.26858128968254,68.58915366235654,67.9808423386213,67.43390241621235,66.94037303699993,66.49371710060332,66.08853940495246,65.72036577677633,65.38546941116802,65.08073372519706,64.80354350168818,64.55169802386345,64.32334137815948,64.11690622692981,63.93106820637467,63.7647087530644,63.61688465527124,63.48680300132182,63.37380048519606,63.27732625121698,63.19692763107624,63.13223825970376,63.08296816068857,63.04889547391132,63.02985956290689,63.02575529114856,63.03652829790766,63.06217113788667,63.10272017620553,63.15825315291635,63.22888735010493,63.31477831065916,63.41611907162974,63.53313988733773,63.66610842846071,63.81533045365639,63.98115096021527,64.16395583010092,64.36417399785508,64.58228017754087,64.81879819750692,65.07430500466252,65.34943541458105,65.64488770060466,65.96143013480282,66.29990861687664,66.66125555478874,67.04650019415777,67.45678063367122,67.89335781271059,68.35763181726367,68.85116092387769,69.37568389252084,69.93314613247612,70.52573050687488,71.15589371912347,71.82640944864278,72.540419687669,73.30149609332634,74.11371363362177,74.98173940413218,75.91094026624783,76.90751396443953,77.97864969474399,79.13272582046569,80.37955469812859,81.73068756347362,83.19979636181104,84.80315457438519,86.56024582767088,88.4945377208317,90.63446910624657,93.01471185393201,95.6777817266801,98.67608375972448,102.07447653573,105.9534069886524,110.4125609653451,115.5747118193664,121.5888767595205,128.6307547302956,136.8963811294522,146.5817890012219,157.8379687030695,170.6904180502711,184.9266099807656,200
100,96.26649798692044,92.68398507885803,89.36460460145661,86.36841090397519,83.71087927635895,81.37794552796461,79.3399242668888,77.56131910542769,76.00663419088862,74.64329502672629,73.44278630456857,72.38081435829442,71.43700046519275,70.59439187731678,69.83893931641461,69.15901009573143,68.54496330555983,67.98879214166297,67.48382878320425,67.02450361294775,66.60614991051823,66.22484579525768,65.87728631597723,65.56067978262257,65.27266353671274,65.01123530273343,64.77469704365843,64.56160887510667,64.3707510965412,64.20109279723387,64.05176581002742,63.92204303461631,63.81132034832484,63.71910147751026,63.64498532571152,63.58865535249565,63.5498706750933,63.52845862762359,63.52430856330401,63.53736672611617,63.56763205199042,63.61515278727067,63.68002383529768,63.76238476140766,63.86241840329514,63.9803500481942,64.11644715123795,64.27101958112345,64.44442039023922,64.63704711706497,64.8493436392657,65.08180260679741,65.33496849585764,65.609441336995,65.90588118453546,66.22501341011802,66.56763492107928,66.93462142529023,67.32693588855756,67.74563835975802,68.19189737356977,68.6670031823647,69.17238311923624,69.7096194553842,70.28047018985519,70.88689330134667,71.53107510473951,72.21546349473876,72.94280703250566,73.71620104747372,74.53914219721787,75.41559326816007,76.35006042813052,77.3476856828388,78.41435797342305,79.55684722104903,80.78296672667258,82.10177073037845,83.52379569717823,85.06135610474358,86.72890824104149,88.54349882756902,90.52531913949275,92.69838948524567,95.09140283006882,97.73875860741244,100.6818154445406,103.9703788795278,107.6644062925957,111.8358365223422,116.5703020954075,121.9682035054408,128.1441414622608,135.2229353642237,143.3294014847004,152.5680142572826,162.9885740469372,174.5375024420356,187.0052310138386,200
100,96.70728393921836,93.51573101090125,90.50660643061578,87.73165798599219,85.21394577714591,82.95442431242867,80.93978138187265,79.14908068636782,77.55846582460461,76.14408114980978,74.88366476454608,73.75726883325541,72.74745870552955,71.83922906249458,71.019785196363,70.27827525814486,69.60551973161108,68.99376071844243,68.43644018749337,67.92800914360294,67.46376610682795,67.03972176101804,66.6524861844016,66.29917517198732,65.9773324993255,65.68486539901424,65.41999094425584,65.18119142057039,64.96717710370518,64.77685514698631,64.60930351858532,64.46374912436229,64.33954941150255,64.23617687812813,64.15320601977872,64.0903023296548,64.04721303958536,64.02375934591602,64.01982991144045,64.03537547315446,64.07040441765022,64.12497921272171,64.19921360630111,64.2932705230679,64.40736060569618,64.54174136232091,64.69671689492677,64.87263819541582,65.06990400748386,65.28896226347184,65.53031211638753,65.79450659863251,66.08215595095257,66.39393167809315,66.73057140198181,67.09288459938858,67.48175932944794,67.8981700777346,68.34318686847939,68.81798582582664,69.32386139980993,69.86224051420191,70.43469894314427,71.04298028338502,71.68901796142947,72.37496080288875,73.10320279847021,73.87641783195801,74.69760029588845,75.57011271750017,76.49774175971234,77.48476426015391,78.5360253388188,79.65703105761698,80.8540586715761,82.13428819284643,83.5059598173691,84.97856276086192,86.56306222873447,88.27217259718539,90.12068636186709,92.12586988597987,94.30793816784551,96.69062118715711,99.30183282647492,102.1744480019826,105.3471811609565,108.865534111604,112.7827341385381,117.1605005010638,122.0693388931702,127.5878454848019,133.8001868165838,140.7905253710961,148.6327978414351,157.3742531189572,167.0122071315759,177.4666173342726,188.5570761041745,200
100,97.04757888577171,94.16627148022319,91.41616583133143,88.83989940892833,86.46154315922854,84.28923380778734,82.31939024669778,80.54093223803582,78.93872174688185,77.49602869420477,76.19612397595955,75.02320615425215,73.96286819447803,73.00227061793566,72.13014073131087,71.33667774218459,70.6134139363313,69.95306176645593,69.34936351712034,68.79695203101402,68.29122611495053,67.82824148117952,67.40461660868081,67.01745220643083,66.66426269876813,66.34291813238652,66.05159500650377,65.78873468379831,65.55300821151089,65.34328654946854,65.15861535499018,64.99819360991421,64.86135549180075,64.7475549908025,64.65635285758992,64.58740553810411,64.54045580980473,64.51532488332218,64.51190577463517,64.53015778748249,64.570101974872,64.63181747327279,64.71543862421757,64.82115281630692,64.94919899659837,65.0998668145875,65.27349637488881,65.47047858668427,65.69125610937334,65.9363249049517,66.20623641876948,66.50160042177752,66.82308855946877,67.17143866579222,67.5474599147158,67.95203889824651,68.38614673804129,68.85084735880275,69.34730707607989,69.87680567964847,70.44074922723337,71.04068480304903,71.67831754280644,72.35553028305503,73.07440625995758,73.83725536317216,74.64664454730062,75.5054331197671,76.41681376411462,77.38436032638521,78.4120835951118,79.50449654889488,80.66669083654348,81.90442660046661,83.22423816074038,84.63355854886677,86.14086641473851,87.75585941454085,89.48965878724346,91.35505037221806,93.36676767644289,95.54182252660705,97.89988792395708,100.4637352594955,103.2597228981258,106.31832346986,109.6746601718971,113.3689937562934,117.4470557305203,121.9600521569099,126.9640587212758,132.5183882620895,138.6823484853403,145.5096676115717,153.0398657021267,161.2862122154898,170.2209651084236,179.7606252698893,189.7567575891387,200
