100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.92591647602192,71.94609931289932,68.15467085520274,66.04662038079144,64.72053424387617,63.80654529259673,63.13308508406357,62.61169556595058,62.19264626092825,61.84597268085072,61.55259064344452,61.29978781712677,61.07877788002179,60.88329720368446,60.70876091498497,60.55173476058759,60.40959319151307,60.28029145608269,60.16220980803116,60.05404465613464,59.954731052979,59.86338658342776,59.77927016355494,59.70175141874275,59.63028769157877,59.5644066343097,59.50369294377347,59.44777820638112,59.39633310356338,59.34906142639672,59.30569548914126,59.26599263304711,59.22973258593387,59.1967154977778,59.16676051337236,59.13970477388815,59.11540276253418,59.09372592742414,59.07456252854639,59.05781766641933,59.04341345831902,59.03128933443304,59.02140243134199,59.01372806417128,59.00826026184192,59.00501235228469,59.0040175864334,59.00532979142397,59.00902404482949,59.01519736306989,59.02396939846734,59.03548314087889,59.04990562154426,59.06742861884829,59.08826936824082,59.11267128171257,59.14090468614228,59.17326759467561,59.21008653126979,59.25171743586937,59.29854668666326,59.35099228686218,59.40950527689123,59.47457144939882,59.54671346481056,59.62649349032509,59.71451651661633,59.8114345459113,59.91795189505732,60.03483192110866,60.16290555961273,60.30308217381306,60.45636335580218,60.62386051165768,60.80681732110138,61.00663851646527,61.22492691746936,61.46353135017623,61.72460906594701,62.01070770726287,62.32487397544463,62.67079931671384,63.05301777674431,63.47717872357592,63.95042921147879,64.48196057568418,65.08380734445188,65.77204507034702,66.56863979384501,67.50440264572421,68.62390206378295,69.99402458700897,71.71975447209839,73.9752731817821,77.07032396278572,81.60555000205008,88.87565122658667,102.0357504758503,129.8535809989572,200
100,87.75833045668841,79.70515996143961,74.6278417713056,71.31365626248719,69.03183392301273,67.37588862220565,66.1178704393312,65.12524441298531,64.31750958614919,63.64362128072771,63.06991844362216,62.57342136399353,62.13796008522714,61.75185091842466,61.40645213764482,61.09523728424256,60.81318353791416,60.55635778370553,60.32163018784157,60.1064720837019,59.90881087190156,59.72692426868217,59.55936221675885,59.40488857235406,59.26243714780235,59.13107832046896,59.00999351758156,58.89845563911715,58.79581400427428,58.70148277635015,58.61493208494626,58.53568125570938,58.46329369801079,58.39737310486635,58.33756069719589,58.28353330332008,58.23500210941005,58.19171195101726,58.15344104238908,58.12000106090533,58.0912375200325,58.06703037672497,58.04729482899206,58.03198226700501,58.02108134711958,58.01461916292867,58.01266249126059,58.01531909418291,58.02273906081128,58.03511617528616,58.05268929989084,58.07574376515569,58.10461276214639,58.13967873619085,58.18137478630369,58.23018608077306,58.28665130707633,58.35136418380986,58.42497507404128,58.50819275387348,58.60178640760251,58.70658794235023,58.82349474133111,58.9534730071001,59.0975618856942,59.25687861146987,59.43262497323911,59.62609547850944,59.83868768896755,60.07191532330178,60.32742488197695,60.60701675513141,60.91267204687936,61.24658671185395,61.61121508851978,62.00932558042526,62.44407215729142,62.91908663601952,63.4385985286253,64.00759187261396,64.63201229955882,65.31904330145302,66.07747927815925,66.91823624184089,67.85506197819201,68.90554116445362,70.092546597848,71.44638214204569,73.00802813570461,74.83419810037313,77.00547218063133,79.63984844913676,82.91620104444587,87.11653387801927,92.70500124557067,100.4797390171899,111.8637874556711,129.4152115709774,157.3789713863029,200
100,91.40344819663986,84.49051383334009,79.34087791227775,75.55213685786191,72.72184350379339,70.55264075501442,68.84331640604725,67.4606368901694,66.31590594343962,65.34906911166043,64.51858889709905,63.79508835014862,63.15733633582959,62.58967279656656,62.08032564714514,61.62028805006051,61.2025544282366,60.82159067395214,60.4729602685955,60.15305617596113,59.85890579234528,59.58802721217216,59.33832210758984,59.1079951152579,58.89549267324222,58.69945630769244,58.51868677726927,58.35211646151429,58.19878806815135,58.05783822561175,57.92848488182297,57.81001768943845,57.70179074906972,57.60321722489192,57.51376545458633,57.432956257355,57.36036120638185,57.29560168042288,57.23834854666948,57.18832235620171,57.14529395613367,57.10908544037117,57.07957137485214,57.05668024406326,57.04039607420175,57.03076019512658,57.02787310868428,57.03189643549837,57.04305491624251,57.0616384471067,57.08800413293184,57.12257834564714,57.16585878051161,57.21841650856229,57.28089803095637,57.35402734993609,57.43860808235548,57.53552565556405,57.64574964248124,57.77033631356909,57.91043150890561,58.06727396464626,58.2421992660695,58.43664464570752,58.65215490181127,58.89038978228115,59.15313326578768,59.44230527989546,59.75997653206456,60.10838730224732,60.48997126752121,60.90738571655003,61.36354988799761,61.86169366524702,62.40541952667292,62.9987815534819,63.64638653337141,64.35352391139952,65.12633374295912,65.97202521954529,66.89916325854068,67.91804783812394,69.04122142345676,70.28415590327917,71.66619508650518,73.21186721440911,74.95274290810559,76.93011248175804,79.19891843946687,81.83364882176632,84.93735068820247,88.65568290361995,93.19916398691014,98.87860861707777,106.1607605109105,115.7503354998653,128.6886043602684,146.3847148796995,170.2477869202614,200
100,93.3665888695334,87.51551158593715,82.69714207270877,78.83741474620014,75.75708666003383,73.27687620727714,71.25047238832204,69.56738073211609,68.14660163185626,66.92919260091772,65.87209352125565,64.94354291809991,64.11982177250678,63.38297589772612,62.71922527728378,62.11784693904158,61.57038312944881,61.07007392326637,60.61144599362519,60.19001119485137,59.80204326648879,59.4444107783315,59.11445104489269,58.80987422784522,58.52868992648936,58.26915069393166,58.02970841591181,57.80898055238687,57.60572400416776,57.41881491917573,57.24723315723429,57.09005043134789,56.94642136671245,56.81557688697811,56.69681946518656,56.58951987479364,56.49311515178186,56.40710753753808,56.33106421792305,56.26461770976319,56.20746677406795,56.15937775731137,56.12018627940707,56.08979920057406,56.06819680995556,56.05543518728381,56.0516486956594,56.05705256912509,56.0719455636217,56.09671264453351,56.13182768877064,56.17785618459459,56.23545791857503,56.30538964658707,56.38850775506001,56.4857709302452,56.59824286760288,56.72709507110688,56.87360981400773,57.03918335917871,57.22532956956287,57.43368407862431,57.66600923857762,57.92420012241949,58.21029192686698,58.52646921042273,58.87507750816457,59.25863799812711,59.67986606085562,60.14169478408009,60.64730473236751,61.2001616461119,61.80406418161004,62.46320439083543,63.18224441719612,63.96641392464966,64.82163418569935,65.75467667831442,66.77336669989057,67.88684621697755,69.10591540576078,70.44347980848903,71.91514080479061,73.53998280082631,75.34163365843597,77.34970921596252,79.60180403886565,82.14626727591073,85.04611655205834,88.38460862020317,92.27321365180073,96.86301366005101,102.3607463617951,109.0504166501025,117.3193277795126,127.6802066344571,140.7612469403444,157.1905991283629,177.2284705165573,200
100,94.54946686633556,89.51152978356798,85.0999979073417,81.34995878324362,78.20025436632773,75.5566709183189,73.32494925696554,71.42365105712561,69.78690661227418,68.36305617825313,67.11209743123578,66.00313796581229,65.01224664532013,64.12076469470188,63.31402089707579,62.58036828299289,61.91046530397936,61.29673908460153,60.73298315115805,60.2140543517248,59.73564314679069,59.29409845514829,58.88629333294113,58.50952143923131,58.16141689003915,57.83989201569785,57.54308892419008,57.2693417860435,57.01714750074755,56.78514295577839,56.57208750053012,56.37684956668278,56.19839660090051,56.03578765472439,55.88816811417828,55.75476615819019,55.63489061793425,55.52792997416223,55.43335228062315,55.35070584185522,55.27962050531062,55.21980945274331,55.1710713954432,55.1332930933607,55.1064521303266,55.09061988719566,55.0859646624691,55.09275489636025,55.11136245987718,55.14226597580239,55.18605414392817,55.24342904902763,55.31520943728278,55.40233395574754,55.5058643604078,55.62698871207389,55.76702459630557,55.92742242450597,56.10976889900463,56.31579075628461,56.54735894057781,56.80649340617449,57.09536880261057,57.41632136448094,57.77185740963699,58.16466394940831,58.5976220367489,59.07382362880181,59.59659292720928,60.16951339314968,60.79646192878398,61.48165209180272,62.22968869127075,63.04563673682575,63.9351085288271,64.90437375256946,65.96049887021506,67.11152402266612,68.36668824715611,69.73671734863733,71.23419360675754,72.87403318126827,74.67410633463111,76.65604844091386,78.84632756324248,81.2776588889015,83.99088942600964,87.0375194643601,90.48307910865168,94.41162929576053,98.93167631458759,104.1836944505555,110.3490435567144,117.6589032386194,126.3990278066678,136.9001296918245,149.492854129717,164.3922729543876,181.4768254873677,200
100,95.32224167747935,90.8856408610829,86.84768378366421,83.27022626705252,80.14702834603267,77.43593588731821,75.08187104933255,73.02969830776952,71.23003105064966,69.64103998390935,68.2283240494841,66.96400539983044,65.82562741818293,64.79511016816012,63.85785404755612,63.00200727802253,62.21788245118008,61.49749798438454,60.83422004593261,60.22248358005485,59.657574942046,59.13546230646045,58.65266309470099,58.20614013819964,57.7932202177746,57.41153009717745,57.05894629496072,56.73355569492657,56.43362474658651,56.15757550354546,55.90396712770533,55.67148177935018,55.45891403898091,55.26516318221447,55.0892277661023,54.93020209278379,54.78727420117934,54.65972510449262,54.54692904446143,54.44835457549706,54.36356632533193,54.29222730532121,54.23410166450101,54.18905779802634,54.1570717336229,54.13823072997505,54.13273702923148,54.14091171265245,54.16319861442787,54.20016825440231,54.2525217563884,54.32109472545656,54.40686106559706,54.51093672900649,54.634583400537,54.77921213617569,54.9463869934596,55.13782871522023,55.35541855681721,55.60120238202904,55.87739519515338,56.18638632799367,56.53074556195766,56.91323053956288,57.33679590889596,57.80460475242148,58.32004298239917,58.88673754480931,59.50857946966688,60.18975304790161,60.93477271679588,61.74852961486505,62.63635024643179,63.60407030726922,64.65812750746085,65.80567824220712,67.05474428098806,68.41439737095277,69.89499191558828,71.50845887098882,73.26867792735963,75.19195019786031,77.29760035570226,79.60874578889161,82.15328111873896,84.9651391984678,88.0859032761846,91.56685574353931,95.47154785712384,99.87894203042566,104.8870718574685,110.6169020436594,117.2154978382372,124.8564775918533,133.7336835718792,144.0408604931139,155.926633590221,169.4140780980309,184.2882071024487,200
100,95.8567629245798,91.86635708342341,88.14225515871284,84.74565125255353,81.69306849845579,78.97142420238976,76.55195095832978,74.40000290848781,72.48086172174501,70.76265195717336,69.21747410859247,67.82156314436287,66.55497884106769,65.40111481713524,64.34617499801713,63.37868665881963,62.48907645190663,61.66931445928019,60.9126216286062,60.21323233083213,59.56620310970992,58.96725933501784,58.41267258914694,57.89916281288854,57.42382033781499,56.98404387885937,56.57749134363175,56.20204094918984,55.85576064448056,55.53688424015825,55.24379296736388,54.9750014405225,54.7291472002824,54.5049831725339,54.30137250678258,54.11728535885746,53.95179726434294,53.8040888143741,53.67344639775804,53.55926381531078,53.46104460582169,53.3784049497708,53.31107703811848,53.25891281022875,53.22188797817395,53.20010626508594,53.19380379355826,53.20335356700507,53.2292699929469,53.27221340299883,53.33299453044967,53.412578913316,53.51209119920235,53.63281933880035,53.7762186680276,53.94391589529987,54.13771303094599,54.35959132108023,54.61171527919318,54.89643694627276,55.21630055554972,55.57404783230345,55.97262422417631,56.41518643511208,56.90511172883192,57.44600957882128,58.04173637511652,58.69641405887972,59.41445375044293,60.2005856737511,61.059896971011,61.99787936023489,63.02048903383178,64.13422175244608,65.34620678566475,66.66432422922161,68.09735133616311,69.65514489763747,71.34886846927844,73.19127544138927,75.19706167299165,77.3833047026651,79.7700103857273,82.38079197569319,85.24371056345475,88.39230801749136,91.86686121863588,95.71587369951027,99.99778690885189,104.7828185322791,110.1546857229888,116.2116925684085,123.0661775715817,130.8405492300574,139.6570830110703,149.6176029024709,160.7691707197107,173.05540400678,186.2638882958052,200
100,96.24175609968785,92.5867476369566,89.11774571790745,85.88779276917515,82.92113995911265,80.21985749725029,77.77167657841017,75.55662755547617,73.5517376786009,71.7339458081363,70.08169001467289,68.57562347624045,67.19881025107009,65.93663916641661,64.77660393333305,63.70803530416674,62.72183149878578,61.81020944083791,60.96648590356958,60.18489045908303,59.46040855381815,58.78865149614858,58.16574969237568,57.58826556270866,57.05312290817239,56.55754992218019,56.09903346556936,55.6752826138812,55.28419982662759,54.923858378181,54.59248493229234,54.2884463428102,54.01023992815283,53.75648660230077,53.52592635569272,53.31741566977477,53.1299265227076,52.96254670384228,52.81448120345276,52.68505448383023,52.57371346981176,52.48003112245875,52.40371048003048,52.34458906656224,52.30264358107733,52.27799479047616,52.27091255712656,52.28182093875902,52.31130330405898,52.36010741293701,52.42915041644005,52.51952373823444,52.6324978081526,52.76952662906589,52.93225217197217,53.12250861133908,53.34232643413059,53.59393648233378,53.87977402102202,54.20248296297013,54.56492042762791,54.9701618680833,55.42150706595021,55.92248737264659,56.47687466841591,57.08869262033942,57.76223095078719,58.50206358241086,59.31307171010686,60.20047307094067,61.16985894803699,62.22724076415349,63.37910850768235,64.63250370347248,65.9951102112576,67.47536682625261,69.08260649161062,70.82722793134708,72.72090668783594,74.77685389341154,77.01013257271497,79.43804273108093,82.08058765100066,84.96103413202003,88.10657781698787,91.5491193516776,95.32614461197529,99.48167700250715,104.0672227781817,109.1425474434029,114.7759827251448,121.0437456179013,128.0274356149174,135.8084797588436,144.4579323158771,154.0200358586752,164.4890006400924,175.7816048029399,187.714214414186,200
100,96.52720327224154,93.12781579466925,89.86360360966721,86.77865027031991,83.89835807006727,81.23211102334196,78.77749449601765,76.5245089175078,74.45900416313917,72.56513847718969,70.82696549355674,69.22935601510177,67.75846102122482,66.40188230551168,65.14867040577082,63.98922961632865,62.91518022348095,61.91920776587384,60.99491592566458,60.13669146751494,59.33958476830914,58.59920671209993,57.91164125004313,57.27337222029194,56.68122276046661,56.13230562571493,55.623982829735,55.15383318566533,54.71962649999772,54.31930334520487,53.95095949566607,53.6128342527139,53.30330200744595,53.02086649521181,52.76415728501239,52.53192812228583,52.32305680653954,52.13654633771716,51.97152710857052,51.82725995596407,51.70313991311635,51.59870052827998,51.51361863415687,51.44771946721983,51.4009820477817,51.37354474077796,51.36571092443636,51.37795469990765,51.41092658011879,51.46545910118033,51.54257230523172,51.64347905024591,51.76959011065901,51.92251904336784,52.10408680730519,52.31632614212063,52.56148573317322,52.84203421680579,53.16066411251098,53.52029580795639,53.92408176985179,54.37541120936285,54.87791549641577,55.43547469420299,56.05222567517446,56.73257238479052,57.48119894175889,58.30308640632352,59.20353421498373,60.18818747505335,61.26307154074896,62.43463555978969,63.70980699215616,65.09605946720569,66.6014967675378,68.23495621111473,70.00613524476702,71.92574564876054,74.00570034926464,76.25933837240285,78.70169381608994,81.34981462399632,84.22313600464757,87.3439108497226,90.73769432346339,94.43387008760546,98.46618855166798,102.8732588666249,107.6988901881923,112.9921065496375,118.8065559236098,125.198894530339,132.2255639426341,139.9372385225547,148.370220693016,157.5344243247052,167.3986412610102,177.8758244590418,188.8139387201325,200
