100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96893258410464,72.03185047259716,68.28270375236312,66.21633683966422,64.93120094744624,64.05730086991331,63.42294783234281,62.93957233466904,62.55734243518007,62.2462030976962,61.9869912697453,61.76692802632282,61.57717317337266,61.41142222768311,61.26506263203755,61.13464563553022,61.01754426260293,60.91172516596068,60.81559247784089,60.72787849442609,60.64756560009535,60.5738295016092,60.50599729281539,60.4435160285052,60.38592886791529,60.33285675225939,60.283984183459,60.2390480803833,60.19782897114251,60.16014397758968,60.12584118846696,60.09479511849399,60.06690302409165,60.04208190043936,60.02026602473214,60.00140494067833,59.98546180217343,59.97241201162412,59.96224210195926,59.95494882196119,59.95053839291354,59.94902591123727,59.95043487718576,59.9547968340957,59.9621511063871,59.97254462764883,59.9860318528889,60.00267475148107,60.02254287960664,60.04571353315215,60.0722719841575,60.1023118060925,60.13593529553753,60.17325400034329,60.21438936712404,60.25947352410132,60.3086502189785,60.36207593583224,60.41992122013428,60.48237224718835,60.54963267676344,60.62192584589206,60.69949736314411,60.78261818179667,60.87158824699661,60.96674083431217,61.06844772540502,61.17712540281374,61.29324249259395,61.4173287443063,61.54998591742003,61.6919010483318,61.84386271235824,62.00678108372375,62.18171285312786,62.36989241523319,62.572771229168,62.79206794659093,63.02983288952718,63.28853189205265,63.57115662954441,63.88137172274259,64.22371374031887,64.60386477671823,65.02903535867436,65.50851125556945,66.05445227029051,66.6830896080203,67.41657453748877,68.28593185892643,69.33597066917753,70.63384341047977,72.28482348224145,74.46340251636006,77.47965261458354,81.934562179016,89.12319069252094,102.2010338758417,129.936213113189,200
100,87.8440713274929,79.87610546087545,74.88310345853839,71.65205017483268,69.45190351041018,67.87592072352074,66.69591146478281,65.77911836977674,65.04483810045446,64.44184539908805,63.9363219178152,63.50515511446334,63.13206754371458,62.80529395844204,62.51613731024734,62.25804208652073,62.02598245319742,61.81604784581841,61.62515583685399,61.45084909727749,61.29114917429541,61.14444943833362,61.00943553291118,60.88502546084743,60.77032390577581,60.66458701884755,60.56719499861823,60.4776305436562,60.39546177959563,60.32032863028916,60.251931865361,60.19002424624112,60.13440333146526,60.08490560449501,60.04140166379282,60.00379227253072,59.97200510917532,59.945992093883,59.92572719176274,59.91120461451821,59.90243735816025,59.89945602742482,59.90230790801678,59.9110562564181,59.92577978420363,59.9465723199504,59.97354263719019,60.00681444166301,60.04652651557583,60.0928330208162,60.14590396726626,60.20592585664934,60.27310251686362,60.34765614666335,60.4298285960085,60.51988291360897,60.61810520037112,60.72480681588635,60.84032699513349,60.96503594462308,61.09933850184385,61.24367845977393,61.39854368029527,61.56447214776723,61.74205914830956,61.93196580353419,62.13492924224149,62.3517747635521,62.58343043494841,62.83094468536166,63.09550760586249,63.37847687130752,63.68140946314011,64.00610073146589,64.35463281936643,64.72943513611604,65.13336048478133,65.56978173707321,66.0427157756574,66.55698405429021,67.11842296932804,67.73416294416992,68.4130037574013,69.16592694460887,70.00680703553469,70.95341709720164,72.02887971701986,73.2638090244586,74.69955449771679,76.39325540739925,78.42597135829551,80.91623010553779,84.04348167544788,88.09034761548801,93.52163683578033,101.1361719115502,112.3577072159731,129.7450453429717,157.5439051079127,200
100,91.53154999438372,84.74593891457184,79.72231680077391,76.05783255317917,73.34962808304508,71.29996097820241,69.70725882746217,68.43795524474716,67.40305127301359,66.54222243150558,65.81369602090327,65.1878964469298,64.6434317861024,64.16451992019439,63.73930588510696,63.35873919548776,63.01580951835017,62.7050161738527,62.42199320000543,62.16323986861075,61.92592396228228,61.70773609932094,61.50678043385324,61.32149165378856,61.15057124868259,60.99293807570345,60.84768965909785,60.71407163530669,60.5914534429014,60.47930884580404,60.37720023084358,60.28476587761078,60.20170958774415,60.12779220147077,60.06282463486378,60.00666215133851,59.95919964213092,59.92036773774289,59.89012960912464,59.86847834627864,59.8554348249283,59.8510459903257,59.8553835022545,59.86854269763671,59.8906418375126,59.92182161402099,59.96224490076452,60.01209673691489,60.07158454187277,60.14093856347503,60.22041256885301,60.31028479329488,60.41085916905192,60.52246686317684,60.6454681614242,60.78025474426204,60.92725241145999,61.08692432393536,61.25977484603742,61.44635408884788,61.64726327613899,61.86316108034892,62.09477110756895,62.34289074973054,62.60840167106713,62.8922822573195,63.19562243376765,63.51964135696622,63.86570861169032,64.23536970808249,64.63037688664346,65.05272651749165,65.50470474881902,65.98894355081906,66.50848996253903,67.06689224751338,67.66830789743828,68.31764013512064,69.02071197205801,69.78449029427443,70.61737737494624,71.52959440849304,72.53369233396981,73.64524129844341,74.88377475302121,76.27410259322332,77.84816873387669,79.64772703500529,81.7282713993495,84.16492572780308,87.06145305843842,90.56430311636377,94.8848541156777,100.3348425179443,107.3819886048826,116.7320318798128,129.4273060903555,146.8780536266326,170.4945132218579,200
100,93.53660462978333,87.85453070611192,83.20344562131088,79.50868520950007,76.59045770152392,74.26896797486781,72.39742570597895,70.86489393503038,69.58997080924158,68.51335508226782,67.591674157204,66.79290262176639,66.09310776477744,65.47417309915399,64.9222082981868,64.42643213446364,63.97838020585362,63.57133660859468,63.19992131113298,62.85978691335952,62.54739313463204,62.25983718736622,61.99472480286326,61.75007116667763,61.52422410217008,61.31580397768461,61.12365631062146,60.94681410292572,60.78446770236483,60.63594053359959,60.50066944456066,60.37818870974528,60.26811695242715,60.17014641325375,60.08403411803503,60.00959459325588,59.94669385157091,59.89524442680482,59.8552012828406,59.82655845623996,59.80934632074574,59.80362938465623,59.80950455071472,59.82709978361097,59.85657314320692,59.89811215277849,59.95193348138825,60.01828292836772,60.09743570612092,60.18969702535568,60.29540299467098,60.41492185442787,60.54865557326763,60.69704184478387,60.8605565320012,61.03971661881362,61.23508374078978,61.44726838325587,61.67693485292365,61.92480715129027,62.1916759045478,62.47840653700418,62.78594891457114,63.11534873370217,63.46776099183484,63.84446595126821,64.24688810390413,64.67661876525229,65.13544308034101,65.62537242216587,66.14868341922963,66.70796518190448,67.3061767343937,67.94671723684731,68.6335123523131,69.37112114853952,70.16486932906388,71.02101651101285,71.94696792594699,72.95154463397546,74.04533158341377,75.24113032674082,76.5545539880742,78.00481779441375,79.61580161729329,81.41749531813196,83.4479889958407,85.75624699320623,88.40601859541292,91.48140416758109,95.09482365941435,99.39840804277125,104.6000350853013,110.9849317545464,118.9416955019386,128.9844089654251,141.7426721225521,157.8460807320864,177.5563146846634,200
100,94.76086468266988,89.93308589957023,85.72959436361178,82.18473000804154,79.23664941460594,76.79049825941433,74.75141998338258,73.03742513005452,71.582143161755,70.333467720732,69.25100749235204,68.3035414730347,67.46687241603068,66.72213933765991,66.05453345221116,65.45233494076314,64.90619356906963,64.4085907784841,63.95343568308837,63.53575972726906,63.15148422603701,62.79724201840674,62.47023955903107,62.1681494494587,61.88902605879007,61.63123879540106,61.39341897749664,61.174417260811,60.97326932328672,60.78916805443902,60.62144090482067,60.46953135661663,60.33298370716178,60.21143053269587,60.10458233414856,60.01221897053589,59.93418256624904,59.87037164173948,59.82073626703311,59.78527407726961,59.76402702142737,59.75707874135723,59.76455249958775,59.78660959215254,59.82344819775695,59.87530262761624,59.94244295179116,60.02517498826498,60.12384065071929,60.23881866030996,60.3705256360154,60.51941758762204,60.68599184541959,60.8707894715117,61.07439820965065,61.2974560440732,61.54065545341152,61.80474846393714,62.09055262785154,62.39895807790997,62.73093584041711,63.0875476259007,63.46995736225889,63.87944479106199,64.31742151678449,64.78544998468197,65.28526597055908,65.81880530102019,66.38823569417508,66.99599482908874,67.64483603211652,68.33788332925194,69.07869808231682,69.87136003943586,70.72056643644511,71.63175385428976,72.61124896339648,73.66645620270018,74.80609303560482,76.040486961537,77.38195331263948,78.84527955645258,80.44835109461174,82.21296641401065,84.16590727879347,86.34035417946005,88.77777039333661,91.53042113413336,94.66474610003119,98.26585486010785,102.4434341531565,107.3392618037375,113.1361141666032,120.066688920179,128.4183475160678,138.523485143772,150.7144911686912,165.2082279890921,181.8849562913025,200
100,95.5744064959656,91.38851014736289,87.59875064562927,84.26608974299201,81.38346749283686,78.9079637306037,76.78378663192944,74.95514221666606,73.37204565137174,71.99213423573859,70.78054232222918,69.70899955680794,68.75473137621857,67.89941613120365,67.12828961548563,66.42941264936992,65.79308696504538,65.21139528118725,64.67784116767406,64.18706737730591,63.73463520576824,63.3168510968599,62.9306297954325,62.57338582126721,62.24294696133764,61.93748495419334,61.65545966429274,61.39557389747626,61.15673665655471,60.93803312863231,60.73870007162237,60.5581055552984,60.39573223376603,60.25116349760324,60.12407198718847,60.01421005298965,59.92140183064033,59.84553666363332,59.78656365832631,59.74448719765314,59.71936327375665,59.71129652746252,59.72043790546867,59.74698286540598,59.79117007537852,59.8532805689014,59.93363732887161,60.03260528580128,60.15059172640107,60.28804711908653,60.44546637340404,60.62339056106079,60.82240913750288,61.04316271516144,61.28634645294427,61.55271414171993,61.84308308291349,62.15833987751125,62.49944726647302,62.86745219167304,63.26349528013822,63.68882199492147,64.1447957451839,64.63291330819767,65.15482298985232,65.71234604150695,66.30750196436418,66.94253847405071,67.6199670756905,68.34260542382479,69.1136279256921,69.93662640861876,70.81568313642171,71.75545905749875,72.76130094096925,73.83937206337887,74.99681242269527,76.24193617957636,77.5844762923265,79.03588929808618,80.60973712664479,82.32216799991856,84.19252520467815,86.24412117368325,88.5052251093085,91.01032517890209,93.80173990634962,96.93166415053771,100.4647340576331,104.4811626160904,109.0803910379057,114.3849382345334,120.5435581034251,127.7316783954837,136.145056462061,145.979441514573,157.3855353922652,170.3885438455031,184.7756453884063,200
100,96.1490001855483,92.44915668304253,89.01273147777817,85.8998810400481,83.12617625186212,80.67764494591786,78.52469090176501,76.6319040707391,74.96387192779947,73.48810007768225,72.17614988997806,71.00380079317736,69.95074345993449,69.00009076980416,68.13785528432219,67.35246239835516,66.63432560461719,65.97548894997098,65.36933208913534,64.81032972706198,64.29385657878358,63.81602962081399,63.37358052848382,62.96375239087864,62.5842158964753,62.23300112750746,61.90844188173178,61.6091300712819,61.33387825191975,61.08168873507386,60.85172805017334,60.64330577333268,60.45585693460447,60.28892737112695,60.1421615164935,60.01529221456612,59.9081322242122,59.82056714432078,59.75254953927223,59.70409408638658,59.67527360078962,59.66621582120909,59.67710086370744,59.70815927027887,59.75967059639099,59.83196249659529,59.92541028080509,60.04043692620509,60.17751354140595,60.33716029074919,60.51994779792833,60.7264990596477,60.95749191221072,61.21366210706891,61.49580706584397,61.8047904016011,62.14154731169886,62.50709096898046,62.90252006312196,63.32902767350763,63.78791169015467,64.28058704131593,64.80860003714785,65.37364520037183,65.97758502986176,66.62247323496474,67.3105820914117,68.04443470941715,68.82684317802017,69.66095376591042,70.55030062946908,71.49886981840156,72.5111757972424,73.59235324164756,74.74826755302857,75.98564840336493,77.31225172357517,78.73705694449004,80.27050806124703,81.92480929978375,83.7142888958269,85.65584780370125,87.76951400706029,90.07912729404494,92.61318328044905,95.40586772303875,98.49830984674112,101.9400707594135,105.7908491728417,110.12231189543,115.0198070193186,120.5834392313615,126.9275031619944,134.1765030179913,142.4549319833378,151.8669347672288,162.4619766828534,174.1861402914141,186.8295155608491,200
100,96.57329653393403,93.24794544930295,90.10534709665556,87.19736583552942,84.54717093541829,82.15582198741262,80.01010858746722,78.08919299285498,76.36931391204617,74.82670712256157,73.43919824619395,72.1869228828769,71.05252560461774,70.02107602565229,69.07985006073241,68.21806220738225,67.4265951103324,66.69774899255781,66.02502010475008,65.40291014698312,64.82676505121731,64.29263998078471,63.79718695622595,63.33756161348005,62.9113459396993,62.51648425336018,62.15123011785855,61.81410226421762,61.50384793515325,61.21941234767813,60.95991320843792,60.72461941099733,60.512933203743,60.32437524698705,60.15857208357799,60.01524563339755,59.89420439232194,59.79533607365459,59.71860147721602,59.66402941024538,59.6317125166756,59.62180389852199,59.63451443614724,59.67011073391603,59.72891363494325,59.81129726387,59.91768857036918,60.04856735881712,60.20446680164586,60.38597444565191,60.59373373230724,60.82844606520543,61.09087347050563,61.38184190994837,61.7022453210827,62.05305047619074,62.4353027705106,62.85013307232315,63.29876579297529,63.78252836479849,64.30286235017152,64.86133644692036,65.45966170539234,66.09970933279861,66.78353153315477,67.51338591931639,68.29176414087038,69.12142550257965,70.00543650837635,70.94721746264301,71.95059750247211,73.01987973256763,74.15991850162172,75.3762113112394,76.67500840443503,78.06344376152215,79.54969205925426,81.14315714514105,82.8546987560366,84.6969055619047,86.68442409392399,88.83435459066362,91.16672598331407,93.70506257914958,96.47705343881044,99.51533007947457,102.8583456584727,106.5513235991754,110.6471966076958,115.2073741720254,120.3020381161839,126.0094478220176,132.4134213834344,139.5977625086076,147.6360401834947,156.575128111816,166.4119610572061,177.0661108848766,188.3567815516899,200
100,96.89720852356743,93.86574179446487,90.96583930914295,88.24026943771659,85.71322577244466,83.3929630948669,81.27601466188035,79.35141094191965,77.60412073146911,76.01751664446846,74.57496788892547,73.26076676072267,72.060595238036,70.9616980501836,69.95288188447243,69.02442054122156,68.16791621292397,67.37614673668088,66.64291548346885,65.96291236755513,65.33158959196797,64.74505298252396,64.19996829139855,63.69348114798479,63.2231490723939,62.78688394585355,62.38290343383176,62.00969001334936,61.66595642739595,61.35061655642176,61.06276084983754,60.80163559555272,60.56662542227544,60.35723852868525,60.17309421749256,60.01391238286848,59.87950465876963,59.76976698514079,59.68467339047413,59.62427082414001,59.5886749014721,59.57806644978685,59.592688765192,59.6328455088911,59.69889918832084,59.79127018336709,59.91043629153111,60.0569327786385,60.23135293383852,60.4343491395468,60.66663447893724,60.92898491588072,61.22224209516794,61.54731682475315,61.90519331697409,62.29693428263226,62.72368699090919,63.18669042988883,63.68728372756664,64.22691602242129,64.8071580067875,65.42971540650218,66.09644470791082,66.80937149991428,67.57071186625437,68.38289734402456,69.24860406129322,70.17078678316562,71.15271873567396,72.19803824540968,73.31080343543266,74.49555646109893,75.75739906003253,77.10208153566082,78.53610769987827,80.06685877131902,81.70273975947271,83.45335244827618,85.32969969186306,87.34442627910499,89.51210197852787,91.84955230102774,94.37624159929867,97.1147106615946,100.0910658073645,103.3355068207606,106.8828640226592,110.7730861517339,115.0515745767173,119.7691882197884,124.9816398544973,130.7478649620361,137.1267808628966,144.1717138619984,151.9217721458508,160.3898049743549,169.5476434740291,179.3113568130338,189.5320750515215,200
