100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98759353736462,72.06914267517141,68.33857973436834,66.29073410023295,65.02404262127604,64.16849601506895,63.5523917117152,63.08714675722022,62.72291615756605,62.42963227568864,62.18811994857499,61.98558866020666,61.81318716537024,61.66460048155989,61.53520610812037,61.42154590274597,61.32098403906293,61.23147884063901,61.15142660611518,61.07955226052093,61.01483123979747,60.95643267901461,60.90367742532121,60.85600655477359,60.81295745410979,60.77414543248266,60.73924943100106,60.70800080711521,60.68017445315699,60.65558170599147,60.6340646450433,60.61549147684564,60.59975277766645,60.58675841977868,60.57643504710578,60.5687239961394,60.56357958090169,60.56096767823766,60.56086456325183,60.56325595525734,60.56813624292094,60.57550786390475,60.5853808196422,60.59777231024201,60.61270647813473,60.63021425213817,60.65033328627563,60.67310799004284,60.69858964899437,60.72683663658506,60.75791472023955,60.79189746670632,60.82886675395394,60.86891339926538,60.91213791587256,60.95865141354039,61.00857666208283,61.06204934101388,61.11921950358327,61.18025328954201,61.24533492841374,61.31466908417269,61.3884836035208,61.46703274402252,61.55060097599831,61.63950747435443,61.73411144484682,61.83481846553556,61.94208807094648,62.05644286722275,62.17847954615458,62.30888227114823,62.4484390484048,62.59806188530472,62.75881179462681,62.93193005606911,63.11887763738161,63.32138536897188,63.54151845361321,63.78176032486366,64.04512297756723,64.33529405745904,64.65683583347808,65.01545872959954,65.4184041697761,65.87499131149717,66.39741574512452,67.00194675712699,67.71077587264179,68.55497019277861,69.57938301867328,70.85121275092608,72.47578034686137,74.62762644108757,77.61687343655227,82.04456121437956,89.2058018576096,102.2561449125528,129.9637673556065,200
100,87.88135858800106,79.95062323774718,74.99475849680783,71.8007184190276,69.63743183914781,68.09812773342537,66.95458812242632,66.07402872982526,65.37572012243309,64.80841185443761,64.33826137062532,63.94213295853426,63.60372707919439,63.31125749186983,63.05600726224255,62.8314020916711,62.63239843699274,62.45506906382081,62.29631586171924,62.15366673977591,62.02512932513066,61.90908381833394,61.8042033400688,61.70939390370485,61.6237486138004,61.5465123216883,61.4770540674936,61.41484538956912,61.35944310460028,61.31047552962972,61.26763137995477,61.23065076667096,61.19931785636469,61.17345485793992,61.15291707803887,61.13758884414097,61.12738013825161,61.12222381773132,61.1220733258723,61.12690081519914,61.13669562255301,61.1514630478495,61.17122339875836,61.19601127203488,61.22587504928394,61.26087659092063,61.30109111728344,61.34660727048492,61.39752735484579,61.4539677578119,61.51605955725548,61.58394932515237,61.65780014195123,61.73779284066247,61.82412750496362,61.91702525163485,62.0167303346413,62.12351261643972,62.23767046195751,62.35953412260059,62.48946969214256,62.62788373413169,62.77522870242232,62.93200930377119,63.09878998566425,63.2762037756837,63.46496275347163,63.6658705062997,63.87983700926969,64.10789648787177,64.35122897310683,64.61118646025572,64.88932484932489,65.18744320324343,65.5076323448711,65.85233547774082,66.22442443444966,66.62729644420271,67.06499813855588,67.54238614479395,68.06533745979532,68.64102850549801,69.27831039654809,69.9882212501853,70.78469730040143,71.68557828766816,72.71405825922629,73.90082737985384,75.28731550128002,76.93074634448195,78.91226775884127,81.35049923826853,84.42498572993252,88.41844656790167,93.79579100673658,101.3559442459297,112.5227653537897,129.8551636228918,157.5989667707746,200
100,91.58741865529537,84.85759363574674,79.88961970358123,76.28059892332688,73.62762924018102,71.63292564856168,70.09487422713322,68.87986820772399,67.8988694993439,67.09151585707421,66.4159982907056,65.84270646907994,65.35021534308959,64.92271131401819,64.54830959317054,64.21793151440978,63.92454017319834,63.66260987075876,63.42775110072404,63.21644096636226,63.02582633917936,62.85357804683109,62.69778141909138,62.55685311596047,62.42947721170508,62.31455556489878,62.2111689118839,62.11854609796768,62.03603954780722,61.96310556583298,61.89928841023111,61.84420734097741,61.79754603162476,61.75904387525312,61.72848882062369,61.7057114546076,61.69058010812752,61.68299681001327,61.68289394985643,61.69023153973964,61.70499498752688,61.72719331266469,61.75685775023684,61.79404070116014,61.83881499654309,61.89127345284721,61.95152870199062,62.01971328723727,62.09598002189723,62.1805026137534,62.27347656395448,62.37512035506393,62.48567694925266,62.60541562447552,62.73463418412938,62.87366158442907,63.02286103388568,63.18263363123179,63.35342262239676,63.53571837431043,63.73006418417596,63.93706306839016,64.15738570677159,64.39177975681962,64.64108080151711,64.90622525550968,65.18826563207179,65.4883886720522,65.80793696264782,66.1484348373929,66.51161956149224,66.89947908552863,67.31429801923255,67.75871396852928,68.23578704047065,68.74908621930409,69.30279755059883,69.90186078261772,70.55214351855915,71.26066535189648,72.03588938230726,72.88810570619287,73.82994214934034,74.87705359252095,76.0490658832243,77.3708887461824,78.87457308428195,80.60198658825232,82.60874347822318,84.97009406653954,87.78993347140042,91.21484871350985,95.45636004344838,100.8263502128608,107.792689559239,117.061270936015,129.6745843042771,147.0430307687019,170.5770099983881,200
100,93.61099812797855,88.00320988274234,83.42622878428178,79.80532776063693,76.96065610400065,74.71236173516699,72.91359891591567,71.45337682992765,70.2502414595622,69.24484123221421,68.39375519265852,67.66491164085031,67.03433372173676,66.48386299159412,65.99956936756199,65.57063404985385,65.18855720137984,64.84658954534476,64.53931963522639,64.26237048277727,64.01217388869532,63.78580063426578,63.58083130241459,63.39525698750035,63.22740223475113,63.07586468726788,62.93946741655439,62.81722097396504,62.7082929604765,62.61198346195737,62.52770509872625,62.45496673437304,62.39336010925007,62.34254882954095,62.30225926813776,62.27227302924359,62.25242070227304,62.24257668778281,62.24265492288981,62.25260536893016,62.27241115222313,62.30208627141986,62.34167380331971,62.39124455421428,62.45089611653442,62.52075230143489,62.60096292743422,62.69170395373522,62.79317795471547,62.90561493959214,63.02927352870157,63.16444250544139,63.31144277097022,63.47062973751324,63.64239620588894,63.82717578400066,64.0254469159341,64.23773760646667,64.46463094382945,64.70677154523136,64.96487307589267,65.23972702436471,65.53221295626048,65.84331051717547,66.17411351611993,66.5258464965642,66.89988429764395,67.29777522903284,67.72126863726326,68.17234783934074,68.65326965553493,69.16661210657232,69.71533227769848,70.30283693010266,70.93306921060335,71.61061584615148,72.34084061447427,73.1300518055691,73.98571404807221,74.91671858887094,75.9337313568377,77.04964562054006,78.28017683474998,79.64465298813211,81.16707689942319,82.87757125662401,84.81436849957197,87.02658440483536,89.57812830936489,92.55326872356953,96.06460126652225,100.2644394946918,105.3608500341098,111.6392543185877,119.4884491932588,129.4227209333571,142.071876720585,158.0657224183433,177.6661502447963,200
100,94.85371433286598,90.11865257642852,86.00765317318123,82.5549771420269,79.69870716219422,77.34391758826855,75.39568254575117,73.77194525895565,72.40627001203926,71.24648757966345,70.25214624295354,69.39196718010453,68.64169800026596,67.98242530171615,67.39929062194335,66.88052718479032,66.41674046004383,66.00037015999726,65.62528610702954,65.28648272764835,64.97984639683307,64.70197686486594,64.4500490940444,64.22170550915267,64.01497131427816,63.82818744072907,63.65995707716069,63.50910274379917,63.37463161436988,63.2557073373825,63.15162701626814,63.06180231358157,62.98574387531023,62.92304844687992,62.87338818691433,62.83650178854514,62.81218709867618,62.80029498870326,62.80072427994756,62.81341756662151,62.83835781086449,62.87556561007129,62.92509705776303,62.9870421366932,63.06152359757674,63.14869628944289,63.24874691868593,63.36189422385993,63.48838956252019,63.62851791528282,63.78259932106536,63.95099076647682,64.13408856184724,64.33233124673704,64.5462030792954,64.77623817694314,65.02302539100987,65.28721401571346,65.56952045293083,65.87073597941398,66.191735793522,66.53348955551418,66.89707368067961,67.28368570025465,67.69466107400756,68.13149292419358,68.59585526804624,69.08963046130644,69.61494173670685,70.17419193974142,70.77010984404718,71.40580578991215,72.08483885837509,72.81129840630068,73.5899035943693,74.42612560872485,75.32633870339497,76.29800810777105,77.34992543855695,78.4925057925193,79.73816554784517,81.10180659381602,82.6014419783131,84.25901082973803,86.10144824250432,88.16210034385267,90.48260789840141,93.11542493101707,96.12719068103934,99.60322433201851,103.6534315961531,108.4198178642264,114.0853948389652,120.8831024800093,129.100550575307,139.0703878052395,151.1252612613947,165.4822943611373,182.0220111155954,200
100,95.68563137609732,91.61080280110781,87.93184348501144,84.70962035854195,81.93698466391233,79.57093058598186,77.55558311414588,75.83506751563937,74.35932079542505,73.08590487407704,71.97988168250581,71.01291154433098,70.16215377515711,69.40922386565613,68.73929802720889,68.14038074860484,67.60272061100966,67.11835024936603,66.68072606202368,66.28444634688057,65.92503042709183,65.59874498557961,65.30246691340368,65.03357444820885,64.78986030354825,64.56946196650159,64.37080546541004,64.19255976318476,64.03359957967305,63.89297493941401,63.76988611711661,63.6636629412005,63.57374763736142,63.4996805655156,63.44108833673934,63.39767390101028,63.3692082785045,63.35552367205362,63.35650775002684,63.37209893035922,63.40228252997564,63.44708767123262,63.50658485958063,63.58088416552017,63.67013395993085,63.77452016568468,63.8942660006677,64.02963219839623,64.18091770272601,64.34846084306915,64.53264100638641,64.73388083232562,64.95264896855836,65.18946343496425,65.44489565820399,65.71957525283985,66.01419564200525,66.32952063029413,66.66639206477289,67.02573874769678,67.40858679776399,67.81607169695558,68.249452308939,68.71012721489905,69.19965378633394,69.71977050547216,70.27242315722376,70.85979565806953,71.48434646494152,72.14885173132581,72.8564566621541,73.61073688152537,74.41577209175,75.27623490034486,76.1974984657132,77.1857676188672,78.24823943329233,79.39330093887706,80.63077394288487,81.97221990772901,83.43132176984423,85.0243647513193,86.77084495123941,88.69424315201854,90.82301207570414,93.19183812117784,95.84325220919503,98.82967512922178,102.2159817790356,106.0826359308343,110.5293407529519,115.6788873618794,121.6803111273867,128.7093295081702,136.9619967235084,146.6343648995099,157.8774436878136,170.7167503604961,184.9397774225536,200
100,96.27850718023699,92.70798936383778,89.40058002050284,86.41632500882426,83.77069157223261,81.44960762519921,79.42337994134114,77.65650433178637,76.11347716896282,74.76171620661749,73.57269841206302,72.52212242034282,71.58960183487642,70.7581762575638,70.01378878170598,69.34479911106213,68.74155874195949,68.19605328763866,67.70160735153286,67.25264374232366,66.84448816164586,66.47321114107487,66.13550012579789,65.82855580009848,65.5500078516317,65.29784631679621,65.07036543050528,64.86611753499822,64.68387510623329,64.52259935572447,64.38141418099009,64.25958448647162,64.15649809303363,64.07165060930276,64.00463276108948,63.95511977296059,63.92286247416342,63.90767986379993,63.90945292073314,63.92811948477357,63.96367006926943,64.01614449291034,64.08562924161522,64.17225549081719,64.27619773509531,64.39767298658859,64.53694051651803,64.69430212589029,64.87010294247013,65.06473275174187,65.27862788017595,65.51227365999449,65.76620751612798,66.04102272852236,66.33737293678084,66.6559774697494,66.99762760058518,67.36319384870126,67.75363447447933,68.17000534168891,68.6134713572383,69.08531973958175,69.5869754175076,70.12001892228106,70.68620721089266,71.28749794987104,71.92607790208282,72.60439619866116,73.3252034517147,74.09159787978864,74.90707988873756,75.77561689059517,76.70172057127746,77.69053935900826,78.74796953048431,79.88078926062418,81.09682102390352,82.40512915160203,83.81626111177947,85.3425432874148,86.99844476065596,88.80102591888614,90.77049255394144,92.93088031709122,95.31089831435025,97.9449628861469,100.8744502978253,104.1491844183293,107.8291416102024,111.9862803016618,116.706253169522,122.0894813690717,128.2505867320501,135.314410185965,143.4057898858497,152.6292224431727,163.0345306390535,174.5681586564198,187.0205607771341,200
100,96.72098046225177,93.54310806121742,90.54763676911165,87.78630466802883,85.28216265803236,83.0361562232616,81.03496420163421,79.25764138259888,77.68032248546497,76.2791430143553,75.03183225286313,73.91843357640093,72.92150357467202,72.02602819647693,71.21920402686796,70.49017053165878,69.82973952742074,69.23014446195705,68.6848186582563,68.18820447743921,67.7355917916713,67.32298262606523,66.94697838235902,66.60468615430089,66.29364098441592,66.01174133368382,65.75719545857639,65.52847677671545,65.32428663934255,65.14352321400288,64.98525541807372,64.84870103895152,64.73320833626741,64.63824055145935,64.56336285573522,64.5082313534527,64.47258382800057,64.45623197449036,64.45905491047999,64.48099379459354,64.52204741492686,64.58226863586295,64.66176161445374,64.76067971672958,64.87922408090036,65.01764278901018,65.17623062170848,65.35532938283338,65.5553287918577,65.77666795326157,66.01983742290633,66.28538190280503,66.57390360764546,66.88606635937268,67.22260048045469,67.58430857257332,67.9720722858961,68.38686020538286,68.82973700546117,69.30187405371127,69.80456167896628,70.33922336070876,70.90743214638711,71.5109296631984,72.15164816335725,72.83173612985753,73.55358807689063,74.31987930999951,75.13360657141051,75.99813569287024,76.91725762050295,77.89525447448592,78.93697767391021,80.04794060990649,81.23442890662221,82.50363199105421,83.86380052147129,85.32443522098185,86.8965138407823,88.59276433029011,90.42799377052555,92.41948410261017,94.58746687146598,96.9556895439741,99.55208439825448,102.4095456181992,105.5668077508583,109.0693934925073,112.9705517568614,117.3320241228321,122.2243392409581,127.7261168183355,133.9215474544698,140.894818151386,148.7198905189291,157.4440386972861,167.0646041281356,177.5015699760095,188.5745544520692,200
100,97.06295231833728,94.19700046578178,91.46221986781127,88.90123708079103,86.53811270329143,84.38097331256407,82.42622773573555,80.6627857176976,79.07549924406726,77.64762829170843,76.36243384737377,75.20410459841943,74.15822366887032,73.21194177013278,72.35397642769561,71.57451709298311,70.86508631616211,70.21838682961406,69.62815120689656,69.08900258244167,68.5963300504753,68.14617959886694,67.73515996270238,67.36036207971102,67.01929056782245,66.7098056245383,66.43007384982994,66.17852665032424,65.95382505434667,65.75482993475259,65.58057678968196,65.43025436664909,65.30318653219032,65.19881688872889,65.11669572419703,65.05646895033978,65.01786874450286,65.00070565894127,65.00486200287862,65.03028633712405,65.07698895018581,65.14503820953094,65.23455770275611,65.34572410168489,65.47876569837138,65.63396157619687,65.81164139212098,66.01218575808841,66.2360272209343,66.48365185120241,66.75560146239131,67.05247649357916,67.3749396004556,67.72372001283861,68.09961873113474,68.50351465031312,68.93637171827537,69.39924725654474,69.89330159561548,70.41980920584274,70.98017153833324,71.57593183000469,72.20879217414632,72.88063321403352,73.59353688437608,74.34981270596117,75.15202823563794,76.00304439020553,76.90605650289838,77.86464213985114,78.88281690680618,79.96509971978197,81.11658930445171,82.3430540347039,83.65103762762226,85.04798368373174,86.54238259588929,88.14394493443278,89.86380601615997,91.71476690961553,93.7115774851229,95.87126704487949,98.21352715099354,100.7611488091396,103.5405110165265,106.5821080124229,109.9210855352047,113.5977277608349,117.6577904502817,122.1525046921106,127.1379719107913,132.673531332364,138.8185176328633,145.626686516247,153.1375859691018,161.3645137432078,170.2797563808107,179.7998435706984,189.7763691365812,200
