100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97890526423747,72.05177776790455,68.31255670321212,66.25607727711488,64.9807819574804,64.11666704558465,63.49203553553601,63.01831000601297,62.64565095137682,62.34399616873935,62.09417586821569,61.8834048415376,61.7028370836095,61.54616278395054,61.40876454699242,61.28718927122429,61.17880611081752,61.08157831498635,60.99390705969373,60.91452210667083,60.84240369667373,60.77672574735118,60.71681387664152,60.66211393070814,60.61216807733862,60.56659642966546,60.52508276789603,60.48736333591685,60.45321797190761,60.42246302974008,60.39494568824212,60.37053934629017,60.34913987510043,60.33066255310403,60.31503954896002,60.30221784843097,60.29215754373141,60.28483042147902,60.28021879892069,60.27831456867228,60.27911842053908,60.28263921561929,60.28889349324508,60.29790509569207,60.30970489922584,60.32433064314003,60.34182685111475,60.36224484161147,60.38564282621483,60.41208609692013,60.4416473054246,60.47440683958545,60.51045330443014,60.54988411752546,60.59280623121486,60.63933699732316,60.68960519351636,60.74375223474284,60.80193359824271,60.86432049672267,60.93110184173318,61.00248654842295,61.07870624414098,61.16001845743126,61.24671038160822,61.33910332937999,61.43755802330493,61.54248090312083,61.65433167774159,61.77363241047266,61.90097850559177,62.03705206960042,62.18263826064783,62.3386454283339,62.50613010271493,62.68632824415021,62.88069465644946,63.09095315730654,63.31916108774802,63.56779317427639,63.83985186712201,64.13901444163849,64.46983198642708,64.83800295495084,65.25075603414109,65.71739690538361,66.25010697487392,66.86514067125158,67.58467402566133,68.43975804929578,69.47522939994114,70.75826932547396,72.39418116570918,74.5574875163709,77.55829235928032,81.99761680078673,89.1705537993993,102.2326333703298,129.9520123319238,200
100,87.86399633201715,79.91592096002348,74.94275258166913,71.73145720128791,69.55097503668982,67.99454629133834,66.83396413707922,65.93645537107942,65.22130153875585,64.63726306186297,64.15050812963689,63.73791164305079,63.3831845414368,63.07455092651688,62.80330407300726,62.56287976322356,62.34824441498256,62.15548064559049,61.98150010013322,61.82384036240932,61.68051867086231,61.54992479316684,61.43074139375845,61.3218840285091,61.22245536637811,61.13170986886712,61.04902625630352,60.97388584159952,60.90585533438671,60.84457308641794,60.78973801182238,60.74110060561982,60.69845562263065,60.66163608140334,60.63050833426698,60.60496800225019,60.58493661745336,60.57035884911631,60.56120021570542,60.55744520573738,60.55909574616943,60.56616997004809,60.57870124550131,60.59673743667583,60.62034037431369,60.64958551968331,60.68456181081563,60.7253716846684,60.77213127314455,60.82497077499077,60.8840350096464,60.94948416324786,61.02149474136022,61.1002607477623,61.18599511391817,61.27893140982549,61.3793258739683,61.48745980839605,61.60364239485056,61.72821399979907,61.86155005074863,62.00406558402156,62.15622058615602,62.3185262784409,62.49155252832462,62.67593661458456,62.87239362788626,63.08172885830739,63.30485261140509,63.54279801108906,63.79674250002177,64.06803394911729,64.35822255462602,64.66910005930423,65.00274831911386,65.36159990071761,65.74851431398346,66.16687477124904,66.62071219259185,67.11486580668266,67.65519354016045,68.24885109666981,68.90466725610685,69.63365622402912,70.44972879309508,71.37069778758989,72.41972892570534,73.62748269907485,75.03535801720022,76.70054647032566,78.70416267384599,81.16479187314111,84.26194384272763,88.27830190935506,93.67873856967562,101.2621415856388,112.4523319518988,129.8081802405326,157.5754746899973,200
100,91.56140119989054,84.80559110737218,79.81168593833191,76.17680595452872,73.4980663370349,71.47769900175017,69.91410679131478,68.67369956312895,67.66745569881478,66.83502925431992,66.13462735316406,65.5366555803608,65.01970460001989,64.56797632306245,64.16960127073109,63.81551589527979,63.49869823122096,63.21363735552648,62.95595839391608,62.72215296105564,62.5093823451758,62.31533172471492,62.13810074537142,61.97612038125242,61.82808905348389,61.69292303589184,61.56971758469239,61.45771620599773,61.35628616206752,61.26489880661799,61.18311369216266,61.11056564932701,61.04695422729166,60.99203502523088,60.94561255026099,60.90753431745716,60.87768596869061,60.85598723422848,60.84238859775689,60.83686855431546,60.83943137348761,60.85010529849995,60.86894112672863,60.89601112931194,60.93140827775778,60.97524575411606,61.02765672884689,61.08879439728513,61.15883227184674,61.23796473308288,61.32640784857222,61.42440047466301,61.53220566243382,61.65011239615922,61.77843770028295,61.91752915969654,62.06776790832371,62.2295721530185,62.40340131409025,62.58976088098224,62.78920810252783,63.00235865677426,63.22989447686809,63.47257294857574,63.73123774381032,64.0068316158609,64.30041155958969,64.61316683863654,64.94644050830756,65.30175522633509,65.68084435640824,66.08568964823522,66.5185671465087,66.98210347262552,67.47934528434271,68.01384561713559,68.58977204462413,69.21204330762865,69.88650346577387,70.62014604408442,71.42140557219433,72.30054111021224,73.2701470287452,74.34584239373117,75.54721494903451,76.89913410910764,78.43360835285333,80.1924609364812,82.23125974770714,84.62520698975312,87.47814802353423,90.93661859869546,95.21208631916313,100.6163800534639,107.6173151555022,116.9207285215381,129.5690532912227,146.9726329651088,170.5418088744921,200
100,93.57634934041921,87.93395461357677,83.32243804460005,79.66709703183841,76.78810399519217,74.50562950064648,72.67285020400071,71.17879747477748,69.94203926420536,68.90324573250707,68.01901740406598,67.25730379323851,66.5941489880823,66.0114152165186,65.49519280142862,65.03468309395174,64.6214061694851,64.24863244669126,63.9109699836222,63.60406113626878,63.32435692379942,63.0689472583592,62.83543180739314,62.62182074729732,62.42645774873611,62.24795967094117,62.08516894031001,61.93711565002396,61.80298717739516,61.68210366540274,61.57389811648307,61.47790014281876,61.39372263780472,61.32105079888088,61.25963305726063,61.20927356579375,61.16982596988925,61.14118824362276,61.12329841791983,61.11613106305702,61.11969441588856,61.1340280648859,61.15920112454854,61.19531084599477,61.24248162333345,61.30086436635748,61.37063621966619,61.45200061691757,61.54518766686173,61.65045487541016,61.76808821551841,61.89840356435457,62.04174853535783,62.19850474162724,62.36909053692762,62.55396429180274,62.75362827525511,62.96863322768037,63.19958372884109,63.44714448638265,63.7120476966811,63.99510166187738,64.29720088633076,64.6193379244006,64.96261731202011,65.32827199030697,65.71768272489886,66.13240114564363,66.57417718552462,67.04499189573244,67.54709686978866,68.08306184291675,68.65583247003906,69.26880086373551,69.92589224382786,70.63167208582861,71.39147956017072,72.21159497742306,73.09945161391076,74.06390600639575,75.11558604687232,76.26734368738941,77.53484984966515,78.93738485168623,80.49890079829407,82.24946672982969,84.22725862861631,86.48133314147776,89.07553795381016,92.09407756476092,95.64948139486219,99.8939947958564,105.0356143705768,111.3596899029545,119.2549451543188,129.2355920723129,141.9313624514485,157.9719858859646,177.6192776225463,200
100,94.81046339021749,90.03220278819208,85.87809253293455,82.38242437483528,79.48331001974235,77.08585220086485,75.0951530741446,73.42918361204876,72.02153556230625,70.82006686026929,69.78435262681595,68.88314054607551,68.09220439301274,67.39265659219423,66.76966417531693,66.21148554249592,65.7087510424643,65.25392499593175,64.84090159580072,64.46469943928852,64.1212289153238,63.80711367887941,63.51955253904306,63.25621176405735,63.01514045520847,62.79470355356842,62.59352842989869,62.41046201876928,62.24453619963486,62.09493967563047,61.96099500868007,61.84213977522213,61.73791103768743,61.64793250242537,61.57190386926218,61.50959198164402,61.46082346696399,61.42547861981613,61.40348633073286,61.39481990258611,61.39949362862315,61.41756003187068,61.44910768675452,61.49425956131415,61.55317183318368,61.62603314522404,61.71306427786728,61.81451822531452,61.93068067209182,62.06187087544775,62.20844296797581,62.37078770395992,62.5493346825666,62.74455509146232,62.95696502606162,63.18712945281245,63.43566690016564,63.70325497871799,63.99063685315132,64.29862881386099,64.62812912664106,64.98012837581412,65.35572156146272,65.75612226711911,66.18267928321563,66.63689615742415,67.12045425047054,67.63524001132382,68.18337735704687,68.76726626096712,69.38962893276606,70.05356533521093,70.76262025113027,71.52086472706429,72.33299552648438,73.20445729417665,74.14159355964043,75.1518346244121,76.24393297321075,77.42826038560364,78.7171857762158,80.12555948327355,81.67133899492956,83.3764039697333,85.26762624003007,87.37828501550773,89.74995064260325,92.43500339948471,95.50000563858868,99.03019671962107,103.1353998107468,107.9575352670711,113.6795275024025,120.5342271803393,128.8091530372747,138.8368612017127,150.9499049711451,165.36531299012,181.9635137959908,200
100,95.63381285833898,91.50722756227348,87.77661635460895,84.50288313198787,81.67891405114401,79.26173740417485,77.19551184354704,75.42439594211257,73.89835965671564,72.57499748872358,71.41940356018729,70.40326998280962,69.50378745100772,68.70260242657794,67.98492169382253,67.33877993354189,66.75445556289139,66.22401072896982,65.74093105755274,65.29984383479146,64.89629718438854,64.5265864588615,64.18761714925505,63.87679608874701,63.59194465010811,63.33122911353762,63.09310450574298,62.87626906472413,62.6796271327131,62.50225877253857,62.34339477867132,62.2023960422047,62.07873645065021,61.97198867483436,61.88181232846983,61.80794409019973,61.75018945990799,61.70841588599386,61.68254705203871,61.67255815282284,61.67847202326533,61.70035601132595,61.7383195085905,61.79251207123917,61.86312208021945,61.95037590339629,62.05453753478935,62.17590869719704,62.31482940494815,62.47167899356921,62.64687763313837,62.84088835232977,63.05421961095865,63.28742847055932,63.54112442553704,63.81597397216505,64.11270600964517,64.43211818721994,64.77508433463977,65.14256314105056,65.53560828068464,65.95538022400747,66.40316002194987,66.88036541076937,67.38856965877933,67.92952366730553,68.50518195147923,69.11773326794449,69.76963683416804,70.46366530817041,71.2029559817659,71.99107200279948,72.83207590622861,73.73061833193252,74.69204558112571,75.72253066974942,76.829233851826,78.02050030944079,79.30610497291961,80.6975574213964,82.2084837483354,83.85510744377223,85.65685808015185,87.63714523679562,89.82434589754961,92.25306635193101,94.96575322591737,98.01473903535901,101.4648066518102,105.3963243131662,109.908896406664,115.1252122972341,121.1942029221617,128.291478927612,136.6129856507934,146.3546645851969,157.6674133268469,170.5766360076578,184.8697112629319,200
100,96.21816110763457,92.58736864218119,89.21980619266451,86.17556278557137,83.47014644577251,81.08952490885017,79.00404423208499,77.17823907839826,75.57664424900038,74.16671548673936,72.9199672892945,71.81213534954233,70.82286985022232,69.93524649673965,69.13524402170128,68.41125732446821,67.75367268245279,67.15451011303045,66.60712829234932,66.10598382335758,65.64643598330427,65.22458872663144,64.83716283985321,64.4813923426604,64.1549403312584,63.85583040520237,63.58239059992926,63.33320737847024,63.10708773968644,62.90302789965782,62.72018731814254,62.55786709070487,62.41549192336628,62.29259506179807,62.18880567008793,62.10383825197888,62.03748378566485,61.98960230599096,61.96011671856775,61.94900767146198,61.95630934380233,61.98210603843308,62.02652948892793,62.08975681084388,62.17200904386576,62.27355024611698,62.39468711494633,62.53576912039703,62.69718914872649,62.87938466413286,63.08283940758852,63.3080856627103,63.55570713024108,63.82634246532646,64.12068954573392,64.43951055491532,64.78363798186759,65.15398166071289,65.55153699751996,65.9773945610272,66.432751248694,66.91892328126805,67.43736132951287,67.98966813802137,68.57761908584115,69.20318621535137,69.86856637378264,70.57621425146648,71.32888127436682,72.12966152470757,72.98204613412594,73.88998793361509,74.85797857266944,75.89114086097921,76.99533977101832,78.17731640855285,79.44485036010262,80.80695722254329,82.27412988235801,83.85863432047849,85.57487345098411,87.43983580948769,89.47364976247187,91.70026809991148,94.14831179527458,96.85210397624508,99.85292283176267,103.2004895316458,106.9546733806544,111.1873216762942,115.9839721975112,121.44492775863,127.6846887478585,134.8279719018203,142.9994888056481,152.3036075022905,162.790020598006,174.4050408997869,186.9389905332515,200
100,96.65215230604936,93.40553273491338,90.34145241807128,87.51169877260961,84.93936932020551,82.62545505849143,80.55667971118908,78.71214244883211,77.06802188025173,75.60049689112351,74.28733961892375,73.10863575105824,72.04698364161554,71.08741046003227,70.21715348202366,69.42539235780607,68.70297861556681,68.04218498485086,67.43648369241293,66.88035568547271,66.36912917265558,65.89884434083683,65.46614065976702,65.06816328339862,64.70248539649178,64.36704377684444,64.06008526634487,63.78012223079025,63.52589542530256,63.29634296734312,63.09057435653387,62.90784867566764,62.7475562668491,62.60920330668423,62.49239881017699,62.39684367902825,62.32232148015337,62.26869069753214,62.23587824750712,62.22387408638922,62.23272677136618,62.26253986256994,62.31346907682459,62.38572012294435,62.4795471652065,62.59525187637941,62.73318305495154,62.89373679340852,63.07735719593013,63.28453765506664,63.5158227081353,63.77181050556897,64.0531559355783,64.36057446260023,64.6948467514792,65.05682416559495,65.44743524570173,65.86769329767215,66.31870524233447,66.80168191000433,67.3179499971622,67.86896594428319,68.45633204362271,69.08181514572534,69.74736840592651,70.45515660010354,71.20758564608288,72.00733709799417,72.85740854117462,73.7611610120498,74.72237480951749,75.74531536254355,76.83481118613133,77.99634641040245,79.2361709238869,80.56143185337282,81.9803309312246,83.5023132977071,85.13829446364126,86.90093351117646,88.80496208941197,90.86758023688583,93.10893125094273,95.55266816294134,98.2266228154394,101.163583174742,104.4021720354437,107.9877950816143,111.9735792567075,116.4211395380223,121.4008736931223,126.9912666361922,133.2763706548597,140.3402313289566,148.2566661604706,157.07280293537,166.7858349478817,177.3155958885796,188.481553648667,200
100,96.98569299726014,94.04257231136086,91.23077752182539,88.59299065067474,86.1533247277742,83.91995750994197,81.8893482887709,80.05045669787681,78.3881840526341,76.88583908414573,75.52673093731492,74.29509584680812,73.17656386761968,72.15833203078135,71.22916358598685,70.37929314034936,69.60028786893164,68.88489464641799,68.22688976426852,67.62093971796881,67.0624766820992,66.54758952803736,66.07292976807736,65.63563110697034,65.23324101993559,64.86366275550625,64.52510626352293,64.21604670456456,63.935189368865,63.68144000007909,63.45387967244249,63.25174350513586,63.07440261447723,62.92134880402511,62.79218157659383,62.68659712261431,62.60437899822721,62.545390255805,62.50956683089844,62.49691202428748,62.50749194707885,62.5414318216374,62.59891305240934,62.68017099910087,62.78549340081486,62.91521941412832,63.06973924115545,63.24949433576577,63.45497818766294,63.68673769529176,63.9453751498368,64.23155086419965,64.54598649310982,64.88946910375266,65.26285607085431,65.66708088644216,66.10315999296459,66.57220076964168,67.07541082646405,67.61410878891425,68.18973679016374,68.80387492729059,69.45825798529174,70.15479478893077,70.89559060971727,71.68297313589947,72.51952261012784,73.40810685582687,74.35192205339004,75.35454029592935,76.41996515709371,77.55269674681703,78.75780802175223,80.04103446272107,81.40887963811026,82.86873964357046,84.42904994271015,86.09945871750445,87.89103143687466,89.81649189657298,91.89050533922894,94.13000919004848,96.55459602597711,99.18695093568036,102.0533402784696,105.1841391796044,108.614368064884,112.3841799081571,116.5391937177577,121.1304986464148,126.214049393317,131.8490340879972,138.0946323793837,145.0044414747148,152.6178478736317,160.9479853467432,169.9669744719677,179.5911775153953,189.6720199567852,200
