100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.86121804854541,71.81763829248384,67.96394765223899,65.79559719291311,64.4115887561782,63.4424313608916,62.71689020379543,62.14679409450698,61.68264933610978,61.29467610784713,60.96392199995708,60.67775393342811,60.42741374112165,60.20661720147957,60.01071324993563,59.83615965648822,59.68018544601104,59.54056770720271,59.41548075676128,59.30339235067284,59.20299121470764,59.11313584074846,59.03281795945572,58.96113627284398,58.89727742824881,58.84050213551495,58.7901349483606,58.74555665575832,58.70619852616625,58.67153785852088,58.64109444614337,58.61442767089519,58.59113402694311,58.57084493446074,58.55322474912573,58.53796890734962,58.52480217266764,58.51347696773026,58.50377179045637,58.49548972332158,58.48845705238963,58.4825220182468,58.47755372500865,58.47344123643385,58.4700928901837,58.46743586259301,58.46541601706497,58.46399806939254,58.46316610289539,58.4629244651528,58.46329907617115,58.46433917489412,58.4661195268846,58.46874311063156,58.47234429316774,58.47709249748836,58.48319635470327,58.49090832313193,58.50052974500589,58.51241629962106,58.52698380042365,58.54471427360735,58.56616224858929,58.5919611877373,58.62282998576818,58.65957948047092,58.70311893836718,58.75446251456083,58.81473573889859,58.88518215495444,58.96717033964446,59.0622016664346,59.17191935344762,59.29811957222746,59.44276570187947,59.60800722363305,59.79620530252811,60.00996785640997,60.25219796075505,60.52616092638358,60.83557754670583,61.18475421527357,61.57876547970112,62.02371216612124,62.52709028461465,63.09832573105829,63.74956326877606,64.49685674408717,65.36201354114952,66.37554700091582,67.58158941162071,69.04645656771909,70.87443406536141,73.23888617801194,76.44863215747139,81.10329781583528,88.49648629980233,101.7821563259056,129.7268134887269,200
100,87.62989569487202,79.45006782049863,74.24902049380833,70.81497439428522,68.41799674896879,66.65235410094894,65.2907622528805,64.20125813336465,63.30381290194643,62.54775042499131,61.89967314825375,61.33676057196014,60.8429004706787,60.40637004376504,60.01839782954627,59.67224454498146,59.3626000313849,59.0851786546115,58.83644269547618,58.61341026560606,58.41352020391143,58.23453606181369,58.07447729219153,57.93156958640707,57.80420880095114,57.6909345786868,57.59041090011263,57.50141158281243,57.4228092987216,57.3535670735298,57.29273151898025,57.23942725917708,57.19285216795164,57.15227315074192,57.11702229170138,57.08649325227058,57.0601378565919,57.03746283589236,57.01802673128835,57.00143697465657,56.98734718201973,56.97545470466155,56.96549849094266,56.95725731730857,56.95054845080337,56.94522680788668,56.94118467567667,56.9383520619518,56.93669773924431,56.93623104596356,56.93700450342945,56.93911730166812,56.94271969850699,56.94801836562615,56.95528270158745,56.96485211540588,56.97714426509837,56.99266421421974,57.01201444637631,57.03590565415661,57.06516819630345,57.10076409721736,57.14379944845624,57.19553706575863,57.25740926081466,57.33103060871691,57.41821063462339,57.52096641236729,57.641535170317,57.78238714389082,57.94623910991682,58.13606929854539,58.35513472104659,58.60699240046059,58.89552658058131,59.22498476624042,59.60002648692615,60.02579008554672,60.50798478109749,61.05301799577987,61.66817187860215,62.36184874531895,63.14391384036819,64.02617715501793,65.02307696665356,66.15266143983506,67.4380202268825,68.90941237167125,70.60750183888386,72.58840993930876,74.93185034873729,77.75468792854488,81.23441018264491,85.65139972254879,91.46797844217397,99.48026609952571,111.1091328769046,128.9103495525934,157.1264842402575,200
100,91.2124684079081,84.11112129444334,78.77736784075513,74.81022432243272,71.80850197837316,69.47597154175517,67.61241637021823,66.08545750281597,64.80710425027686,63.71785339639501,62.77656229424029,61.95409362785723,61.22930484977976,60.58648031159789,60.01365736897885,59.5015148217586,59.04262163870719,58.63092101111147,58.26137103967924,57.92969152290697,57.63218376082004,57.36560129675607,57.12705659915005,56.9139533240803,56.72393689565618,56.55485824560886,56.40474700859662,56.27179149281366,56.15432347604657,56.05080640644763,55.95982597535841,55.88008231714453,55.81038330595987,55.74963858094327,55.69685405321037,55.65112673995836,55.61163984026421,55.57765801911087,55.54852290490599,55.5236488344124,55.50251890002461,55.48468136958761,55.4697465599176,55.457384252926,55.44732174854119,55.43934265196178,55.43328649441383,55.42904928656424,55.42658510192273,55.425908783659,55.42709986187013,55.4303077590022,55.43575834839046,55.44376191432648,55.45472254140439,55.46914893606031,55.48766665440647,55.51103167824471,55.54014524655267,55.57606981432541,55.62004597658513,55.67351016547018,55.738112906124,55.81573740693304,55.90851826663407,56.01886011090834,56.14945603125422,56.30330579724525,56.48373395917997,56.69440816290083,56.93935827604172,57.22299729273527,57.55014546498289,57.92605973490507,58.3564713569844,58.84763566637154,59.40639936071866,60.04029255598694,60.75765545759337,61.56781307140901,62.48131644911955,63.51027627629711,64.66882536803945,65.97376276295113,67.44545674652478,69.10912250468932,70.99665098892196,73.14926395523638,75.62143185352394,78.48676087931825,81.84700887500026,85.84614937627916,90.6926393980175,96.69488408081845,104.3169051169188,114.2604256533511,127.5634997680322,145.6318843139456,169.8711854591836,200
100,93.11451362732389,87.01467995307549,81.95316179619874,77.85778560005241,74.55098384285068,71.85497383107223,69.62476616543124,67.75100036081416,66.15361321522421,64.7743944190079,63.57080926060663,62.51141650470591,61.57261771349872,60.73638866263407,59.98870079739748,59.31841880116939,58.71652550858967,58.17557275516106,57.68928934924825,57.25229929950805,56.85991811929618,56.50800488429141,56.1928543799332,55.91111822307792,55.65974698504379,55.435947543357,55.23715145048601,55.06099123018516,54.905282329397,54.76800905595349,54.6473132807854,54.54148502017969,54.44895426825659,54.36828364313814,54.29816155726663,54.23739573401293,54.18490697729639,54.13972316464206,54.10097348172926,54.06788295176689,54.0397673389012,54.01602852360509,53.996150461389,53.97969584553342,53.96630360081862,53.95568733901338,53.94763490848442,53.94200916972323,53.9387501256569,53.93787852992166,53.93950108729786,53.94381734763162,53.95112837717833,53.96184726886416,53.97651152509196,53.99579731331794,54.0205355559515,54.05172977293262,54.09057554894576,54.13848144965159,54.19709116534482,54.26830661971177,54.3543117504083,54.45759665249727,54.58098178186292,54.72764195108395,54.90112992354076,55.10539953266726,55.3448284336646,55.62424084809737,55.94893100374016,56.32468842294379,56.75782679857662,57.25521895190941,57.82434133936185,58.47333283212448,59.21107413109036,60.04729634033216,60.992730113401,62.0593107169726,63.26045978868555,64.61147219873435,66.13004731834363,67.83701977152502,69.75736787844444,71.92161228057121,74.36776841479642,77.14409307152957,80.3129791007745,83.95651784478285,88.1844767158634,93.14571260251071,99.04424223107668,106.1608911014546,114.8793721809029,125.708467480025,139.2721348814978,156.1940674003952,176.7298673985049,200
100,94.23800220050524,88.8926376884354,84.18054630934765,80.13916814859398,76.70942931664554,73.79897943410143,71.31520139025156,69.17806564193032,67.32286617227815,65.69885391654701,64.26668122382226,62.9958563906387,61.86260181978863,60.84817625639811,59.93760491888906,59.11873430313193,58.38153400076105,57.71758245848545,57.11968841324505,56.58161207761379,56.09785965360786,55.66353181127236,55.27421192499853,54.92588360682931,54.61486979993662,54.33778768536376,54.09151511909695,53.87316540251829,53.68006800187748,53.50975344548637,53.35994109327153,53.22852882950239,53.11358400288356,53.01333514839955,52.92616418685326,52.85059892185406,52.78530574841814,52.72908255880159,52.6808518847733,52.63965435527864,52.60464257754823,52.57507557071308,52.55031389586648,52.52981563676068,52.51313339199254,52.49991244328083,52.48989026558078,52.48289754330545,52.47886085255149,52.47780716145041,52.47987028891544,52.4852994453679,52.49446995674086,52.5078962444958,52.52624709908524,52.55036324210636,52.58127712363007,52.62023484674535,52.6687200528342,52.72847954090717,52.80155033582665,52.89028786777701,52.99739488431141,53.12595069321954,53.27944033694009,53.46178333604156,53.67736172033997,53.93104720270768,54.22822755520789,54.57483253435344,54.97736008901907,55.44290409134322,55.97918548355648,56.59458956548718,57.29821320337066,58.09992708228652,59.01045983865314,60.04151311858099,61.20591948802549,62.51785892303827,63.99315469309294,65.64967633114951,67.50788678714252,69.59158379686933,71.92890332692065,74.55367740449047,77.50727162144818,80.84107049250912,84.61983037596303,88.92617043133559,93.86649130855413,99.57851644483128,106.2402425847411,114.0789205841282,123.3758696091467,134.4569310237883,147.6475231098463,163.1572227102423,180.8588001890867,200
100,94.95333522531688,90.15255098353167,85.75848591252984,81.83579483701445,78.38071990464343,75.3533260523474,72.70049077765952,70.36875629441167,68.31012246012995,66.48384600016357,64.85630797557833,63.40011120026297,62.09298631608667,60.91676040960142,59.85647831447393,58.89969151711538,58.03589912159902,57.25611594066175,56.55254248947834,55.91831475537431,55.34731554213339,54.83403290185742,54.37345432512566,53.96098791349146,53.59240377162612,53.26379042485484,52.97152228403893,52.71223512245948,52.48280726141718,52.28034473130782,52.10216911999202,51.94580716837221,51.80898144545076,51.68960164795612,51.58575623534815,51.49570423936085,51.41786718588546,51.35082114207806,51.29328895805405,51.24413281443979,51.20234721766196,51.16705260680132,51.13748975118995,51.11301512826056,51.09309747756813,51.0773157300802,51.06535851206144,51.05702542009411,51.05223025760313,51.05100641306393,51.05351454504521,51.06005271846157,51.07106910896119,51.08717735744325,51.10917461371928,51.1380622571204,51.17506922274225,51.22167779602973,51.27965166736962,51.35106596504651,51.43833891316545,51.54426469590176,51.67204705684968,51.82533312963923,52.00824699188794,52.22542246862721,52.482034794375,52.78383088694828,53.13715820403955,53.54899246007992,54.02696489237943,54.57939030097176,55.21529776879034,55.94446682613334,56.77747289241902,57.72574715741624,58.80165771875556,60.01862086129557,61.39125396727226,62.93558484596434,64.66933648102648,66.61231158339933,68.78690822979266,71.21880659522542,73.93787758297277,76.97937685633134,80.38550118638722,84.20739452205083,88.50768982873942,93.36363955671874,98.87078071050708,105.1468170124295,112.3348275598319,120.6037748952655,130.1422464378878,141.1382171282518,153.734123178448,167.9465366542095,183.5537656394032,200
100,95.43258229600744,91.02337155237839,86.88969355705984,83.09597229377279,79.66159845455853,76.57605375854607,73.81283080048919,71.33922342673004,69.12211713127715,67.13089395412266,65.3385615976328,63.72191477309321,62.26123476879215,60.93981358371186,59.74345064341489,58.65999043024294,57.67892656162334,56.7910764555072,55.98832104337877,55.26340039893687,54.60975553421168,54.02140732651081,53.49286474234584,53.01905581608981,52.5952760445408,52.2171499092268,51.88060212475428,51.58183594528798,51.31731646192941,51.08375731209644,50.87810961704893,50.69755228187267,50.539483047261,50.40150988565408,50.28144249506385,50.17728376995208,50.08722122627683,50.00961843265749,49.94300655605642,49.88607617222688,49.83766952159724,49.79677341283624,49.76251299114799,49.7341465979428,49.71106195402769,49.69277390051684,49.67892393050877,49.66928174007703,49.66374901878178,49.66236568697103,49.66531876863591,49.67295406343084,49.68579074859419,49.70453899995658,49.73012067032856,49.7636930030792,49.80667528899952,49.86077829670512,49.92803622289359,50.01084082180947,50.11197728751455,50.23466138348767,50.38257724841662,50.55991526278812,50.7714093472178,51.02237309067665,51.31873418614849,51.66706679494579,52.07462168187517,52.54935427544256,53.09995122501732,53.73585656631693,54.46729928556414,55.3053249118374,56.26183479114587,57.34963793494835,58.58252182797496,59.97535037211699,61.54419929111435,63.30654188800828,65.28150109461733,67.4901873145686,69.95614559636113,72.70593995570657,75.76990658252524,79.18310981857834,82.98653226086499,87.22851738221159,91.96644879828683,97.26857506895401,103.2157388266764,109.9024899350858,117.4365782490731,125.935053269926,135.514142652671,146.269030907682,158.2396592250822,171.3621646907831,185.4164218627771,200
100,95.76466315390253,91.63855618260567,87.70878211669162,84.03202743498137,80.63578252064366,77.5250156996961,74.69001306380594,72.11299864377609,69.77281461266233,67.64782422457216,65.71749497466047,63.96311761400674,62.36801225973256,60.91745921698902,59.59850182562065,58.39970623859013,57.31092337949981,56.32307460994945,55.42796919703358,54.61815449663555,53.88679625380588,53.22758496270967,52.63466387386024,52.10257443852565,51.6262154338179,51.20081255209737,50.82189577983034,50.48528239317819,50.18706384360193,49.92359519242741,49.69148608063288,49.48759249392529,49.30900880933735,49.15305979413595,49.01729237655822,48.89946712612348,48.79754947386129,48.70970077409468,48.63426936328947,48.56978181130533,48.51493458907654,48.46858639675573,48.42975140964906,48.39759370737207,48.37142315560835,48.35069301025883,48.3349995107836,48.32408372291974,48.31783588009797,48.31630245687303,48.31969618540166,48.32840919620415,48.34302942589377,48.36436038616127,48.3934443292709,48.43158877535715,48.48039628625288,48.54179728061111,48.61808558788773,48.71195633764784,48.82654568021695,48.96547174080516,49.13287612909964,49.33346526843864,49.57255078271075,49.85608819572874,50.19071326846397,50.58377543619535,51.04336802261805,51.57835521362826,52.19839618208258,52.91396727832398,53.73638385139961,54.67782405416416,55.7513579230714,56.97098612106745,58.35169399871189,59.90952806950446,61.66170360585612,63.62675381698126,65.82473290198305,68.27748703204026,71.00900870453978,74.04589035337845,77.41789153015881,81.1586284861137,85.30638226871071,89.90499590239274,95.00478375331711,100.6632927740938,106.9456161865524,113.9237415323211,121.6740989813886,130.2720786523718,139.7819222422072,150.2403936717123,161.6336830540345,173.8701435490991,186.757456790046,200
100,95.99972579001074,92.07943910291165,88.30569406310228,84.72661485590548,81.37119987901283,78.25205233121048,75.36959666215289,72.71627211392347,70.27994759594871,68.04636750682151,66.00073376866577,64.1286309779055,62.41650077117412,60.85183112320549,59.42317936241475,58.12010769210391,56.93308027887493,55.85335059425977,54.87285449998959,53.98411641175184,53.18017106391513,52.45450071489261,51.8009862623266,51.21387015021359,50.68772881381703,50.21745251824117,49.79823067970249,49.42554104226893,49.09514137554672,48.80306263762892,48.54560280092517,48.3193207612489,48.12102994158769,47.94779136238917,47.79690608223872,47.66590701940153,47.55255024902446,47.45480593605431,47.3708491132237,47.29905054965752,47.2379679813458,47.18633799214052,47.14306884489723,47.10723456830684,47.07807060680748,47.05497133924086,47.03748976668101,47.02533966076016,47.01840045010268,47.01672510310257,47.02055123895115,47.03031566413415,47.0466724871677,47.07051490889652,47.10300071832728,47.14558144434055,47.20003502203818,47.26850173017254,47.35352304537123,47.45808294323428,47.58565106068833,47.74022702445288,47.92638515469636,48.14931867979606,48.4148825575469,48.72963400103701,49.1008698651323,49.53666017366216,50.04587726930827,50.63822035846589,51.32423561137623,52.11533247126735,53.02379743042535,54.06280724830022,55.24644441503582,56.58971859543076,58.10859880667212,59.82006215766935,61.74216605503402,63.89415176928951,66.2965879998758,68.97156331860349,71.94293567476548,75.23664479718838,78.88108817143487,82.90755146450431,87.35066697068602,92.2488446337597,97.64457354867659,103.5844200999795,110.1184444942926,117.2986172260658,125.175652783029,133.7935371550873,143.1810249789702,153.339744282516,164.2296009660987,175.7542131376385,187.7519225346153,200
