100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99146817981774,72.07688665887571,68.35018465137303,66.30618890918092,65.04333372594168,64.19160726272681,63.579304381238,63.11783954996667,62.7573651920244,62.46781108485528,62.22999947907081,62.0311372724166,61.86237063411408,61.71738199695015,61.59154627635649,61.48140274665649,61.38431299825368,61.29823277113846,61.2215557794399,61.15300436210961,61.09155136678922,61.03636333737204,60.98675852632564,60.94217541094588,60.90214877463756,60.86629131826222,60.83427936943053,60.80584166680398,60.78075047874431,60.7588145132956,60.73987321679039,60.72379215925418,60.71045927818891,60.69978180632685,60.69168374910897,60.68610380780561,60.68299366707102,60.68231658323298,60.68404622314576,60.6881657139856,60.69466687267844,60.70354959026628,60.71482135184927,60.72849687709493,60.74459786992114,60.76315286902007,60.78419719354031,60.80777298060649,60.8339293135227,60.86272244157018,60.89421609434131,60.92848189563303,60.96559988411859,61.00565915041449,61.04875860283928,61.09500787722704,61.14452840972897,61.19745469575383,61.2539357632431,61.31413689457086,61.37824163878777,61.44645416505193,61.51900201938174,61.59613936093076,61.67815077162813,61.76535575530535,61.85811407075128,61.95683207939827,62.06197033510333,62.17405270425891,62.29367738407391,62.42153029204314,62.55840143983698,62.70520509357006,62.86300477904837,63.03304454343438,63.2167883756194,63.41597037914791,63.63265927931249,63.86934227802347,64.12903537982523,64.4154304760889,64.73309431099989,65.0877420061733,65.48661989751626,65.93905225988672,66.4572399967544,67.05745789305199,67.76190314672482,68.60164869450455,69.62155382406353,70.88882306140547,72.50878361627633,74.65598249166476,77.64054856569035,82.06352829643365,89.22004045000851,102.265641388826,129.9685151257953,200
100,87.88910118870602,79.96609831401204,75.0179495194045,71.83160344843277,69.67598375810354,68.1443142829452,67.00837189507502,66.13536715870831,65.44456547364244,64.8847112232919,64.42195668065766,64.03316096218522,63.70201935939561,63.41674046391,63.16860217545482,62.95102503058992,62.75896032170838,62.58847564932424,62.43646773608804,62.30045932110343,62.17845285715185,62.06882336475171,61.97023877763708,61.88159991417664,61.80199467490294,61.73066269734276,61.66696779755255,61.61037627940169,61.56043971491044,61.5167811669505,61.47908408831539,61.44708332098754,61.42055775815714,61.3993243340262,61.38323308290318,61.3721630667149,61.3660190138838,61.36472854615462,61.36823989600351,61.37652003762891,61.38955317059681,61.40733950803983,61.4298943316594,61.45724728425402,61.48944187754108,61.52653519901492,61.56859780676715,61.61571380581778,61.66798110375665,61.72551184754347,61.7884330473058,61.85688739706023,61.93103430659684,62.01105116347422,62.09713484933287,62.18950354074801,62.28839883183954,62.39408822411315,62.50686803887331,62.62706681945405,62.75504930500764,62.89122107537168,63.03603398850655,63.18999255932749,63.35366146298165,63.52767438876689,63.71274452563752,63.9096770301982,64.11938391810833,64.34290193652417,64.58141412769352,64.83627599469798,65.10904744729532,65.40153206386452,65.71582569045204,66.0543770617891,66.42006404815261,66.81629041953958,67.24710984618191,67.71738648482666,68.23300534363622,68.80115132683741,69.43068448972964,70.1326523341489,70.92100090648175,71.81358016960178,72.83359478381624,74.01174589686261,75.38947469127606,77.02401654356652,78.99653125945404,81.42565056565319,84.4909318944171,88.47510729406066,93.84309894204706,101.39384515431,112.5512183046061,129.8741411958433,157.6084553142678,200
100,91.59902036988782,84.88078231789741,79.92437089116156,76.32687991116225,73.68539948034571,71.70213684198163,70.17547033399069,68.9717854413301,68.00203632009757,67.20585296962398,66.54141864399605,65.97911525831312,65.4975100126743,65.08078156074394,64.71703736899936,64.39719102840512,64.11419789221303,63.86252451859028,63.6377736555252,63.4364146561695,63.25558663549457,63.09295265626794,62.94659027317293,62.81490835923261,62.69658318841115,62.59050880454218,62.49575811408859,62.41155211713167,62.33723537812717,62.27225632736217,62.21615133671565,62.16853177029512,62.12907339972809,62.09750771459087,62.07361476408374,62.05721724608578,62.04817562088341,62.04638407402183,62.05176718940587,62.06427722255609,62.08389188672947,62.11061258286704,62.14446301911118,62.18548817777251,62.23375359774612,62.28934494898502,62.35236788312685,62.4229481510608,62.50123198439277,62.5873867436457,62.681601841843,62.78408995806541,62.89508856185483,63.01486177618516,63.14370261436527,63.28193563497117,63.42992006904393,63.58805348574336,63.7567760769001,63.936575658079,64.12799350462576,64.33163116670337,64.54815843880505,64.77832269829484,65.02295987631511,65.2830073857256,65.5595194083169,65.85368504233101,66.16684993798256,66.50054221222052,66.85650364671999,67.23672745200618,67.6435042492795,68.07947841305224,68.54771757911034,69.0517990209737,69.59591783171123,70.18502356025067,70.82499435577427,71.5228610924147,72.28709887174399,73.12801049708006,74.05823718720208,75.09344788033187,76.25328312166498,77.56266794721427,79.05366915570137,80.7681708870558,82.76180433082708,85.10983725416894,87.9161826793092,91.32744594316151,95.55516598743459,100.9112445932687,107.8635714315666,117.1180589628161,129.7172170057136,147.0714667608306,170.5912282316999,200
100,93.62644767422758,88.0340897057644,83.4725066104925,79.86696022731577,77.03758932189761,74.80453144042728,73.02093050345132,71.5757853566631,70.38763164292317,69.39710745015648,68.56078148602566,67.84657171742639,67.23049096111646,66.69437045005425,66.2242697822431,65.80935984168183,65.44113047626794,65.11282209331794,64.81901292720342,64.55531566484106,64.31815177377689,64.10458169126191,63.9121756428604,63.73891435001989,63.58311196761523,63.44335572949626,63.31845827810967,63.20741971569772,63.10939717459184,63.02368025388529,62.9496710713854,62.88686797592607,62.83485218554871,62.79327678255693,62.76185762176548,62.74036580394371,62.72862144009937,62.72648848940032,62.73387049824424,62.7507071032717,62.77697118921665,62.81266661508897,62.8578264405748,62.91251159970177,62.97680998151641,63.05083588836581,63.13472985184252,63.22865879494341,63.3328165368422,63.44742464417536,63.57273364016037,63.70902459046022,63.85661109273979,64.01584170560031,64.18710286233284,64.37082232604783,64.5674732556266,64.77757896709332,65.00171849303769,65.24053306437472,65.49473366496692,65.76510984165665,66.05253999160205,66.3580033974676,66.68259434156093,67.02753870579171,67.39421355977959,67.78417036040432,68.19916254037209,68.64117846144975,69.11248096406393,69.6156550783184,70.15366589874313,70.72992920312346,71.3483981661882,72.01367055460456,72.73112219451995,73.50707442629367,74.34900592040077,75.26582294285588,76.26820740103834,77.36906947979971,78.5841424627308,79.93277305104611,81.43898362750625,83.13291726003898,85.05282754559677,87.24785215340545,89.78192300429276,92.73933183708063,96.23269809512965,100.414359704918,105.4924081571769,111.7522901939823,119.5828283620678,129.4983349834249,142.1286435866082,158.1035866400837,177.6850831832727,200
100,94.8729978797754,90.15719593522078,86.06541634159377,82.63190618712986,79.7947349370048,77.45896394309469,75.52965438635606,73.92473656145987,72.57776182789321,71.4365480400246,70.46063056443047,69.61871767167388,68.88654407062475,68.24518346626888,67.6797645086951,67.17850753851963,66.73200514423775,66.33268415613865,65.97440151093252,65.65213874264856,65.36176932375162,65.0998800887829,64.86363306803916,64.65065773529545,64.45896632228623,64.28688676483726,64.13300923189033,63.99614319944909,63.87528277319228,63.76957851154294,63.67831440882572,63.60088900385691,63.53679981013565,63.48563043934671,63.44703992434442,63.42075385151679,63.40655699302638,63.40428719250841,63.41383030755125,63.43511605182986,63.46811461146604,63.51283393585762,63.56931762422918,63.63764334658099,63.71792175238853,63.81029583300111,63.91494071473906,64.03206386964422,64.16190574007331,64.3047407821756,64.46087894206637,64.63066758749798,64.81449392733188,65.01278796145017,65.22602601525853,65.45473492602443,65.69949696343467,65.96095558450536,66.2398221440278,66.53688370692862,66.85301213933742,67.18917469212009,67.54644633586958,67.92602416201601,68.32924423365255,68.75760135549834,69.21277233988974,69.69664348103537,70.21134312119429,70.7592804108662,71.34319164508801,71.96619591913888,72.63186231592373,73.34429145024279,74.10821500173272,74.92911793709121,75.81338954859164,76.76851135309609,77.80329249091805,78.92816680084388,80.15557059911959,81.50042688214357,82.98077094244546,84.61856525462748,86.44076932055418,88.48075469170622,90.78018852531062,93.39155215507418,96.38151298984231,99.83541918467822,103.8632061639499,108.6069097076873,114.2495725196697,121.0241661060358,129.218332279846,139.1647521583963,151.1961056152369,165.5295491269076,182.0456399685212,200
100,95.70873249294112,91.65697687228321,88.00104284142697,84.80178057058605,82.05202540528208,79.70875590191795,77.71608150421275,76.01811196107116,74.56476877160637,73.31359836022554,72.22964717160062,71.28456005353068,70.45548085613687,69.72400961411054,69.07530709078189,68.49736233258888,67.98040848125414,67.5164627319476,67.09896603934367,66.72250124998075,66.38257222410624,66.07543016637712,65.79793647061894,65.54745385500803,65.32175948863018,65.11897528699518,64.93751167849021,64.77602199739474,64.63336530710595,64.50857595007074,64.40083849691918,64.30946705529739,64.23388812051229,64.17362632148773,64.12829254877985,64.09757405558372,64.08122620459264,64.07906559841146,64.09096438286744,64.11684555400149,64.15667913303346,64.21047910094576,64.27830100689152,64.36024018348084,64.4564305179824,64.56704374228869,64.69228921667914,64.83241419345919,64.98770455683649,65.15848604529529,65.34512597255478,65.54803547328218,65.76767231039052,66.0045442923287,66.25921336164501,66.53230043070579,66.82449105727704,67.1365420723362,67.469289295696,67.82365650269739,68.20066583846859,68.60144991645922,69.02726588688471,69.47951182060137,69.9597458276107,70.46970842051039,71.01134874647995,71.58685545288338,72.1986931292367,72.84964549248002,73.54286676684501,74.28194307210424,75.07096609846171,75.91462194450122,76.81829876874332,77.78821791201159,78.83159446257703,79.9568349599089,81.17378219994086,82.49402009158099,83.93125544876025,85.50179876971957,87.22517279055654,89.12488624842071,91.2294210894857,93.57349415280891,96.199667957245,99.16039598564006,102.5205868575829,106.3607390248108,110.780591218769,115.9029709254587,121.8769506108381,128.8782854746614,137.1030680386212,146.7473892075523,157.9622978012555,170.7733505595655,184.9680796596522,200
100,96.30540681009715,92.76175606310224,89.48115850438855,86.52364041675209,83.90465047407304,81.61009834385929,79.61027265922232,77.86965113054148,76.35271204986884,75.02685510608536,73.8635392162754,72.83844497964876,71.93116797752623,71.12472980208206,70.40505554716761,69.76048692459038,69.1813574428584,68.65963472768117,68.18862539105032,67.7627342418747,67.37726896918814,67.02828207471696,66.71244295237031,66.42693420995505,66.16936743027037,65.93771451407098,65.7302515283908,65.54551261505706,65.38225201812944,65.23941268831537,65.11610023771851,65.01156126695957,64.92516528295791,64.85638958079656,64.80480658607078,64.77007325193038,64.75192218314383,64.75015422219296,64.76463228297278,64.79527625871552,64.84205886431275,64.90500230087191,64.9841756533813,65.07969295177341,65.19171184228735,65.32043283049165,65.46609907019138,65.62899668416307,65.80945561364931,66.00785100415109,66.22460514562459,66.46018999604298,66.7151303287576,66.99000755653606,67.28546429896009,67.60220977546922,67.94102612425053,68.30277576801093,68.68840997215514,69.098978769927,69.53564246375174,69.99968495370616,70.49252919444595,71.01575514316481,71.57112063593938,72.16058572153042,72.78634109467977,73.45084141067446,74.15684443647459,74.90745721003601,75.70619065016975,76.5570243992254,77.46448410916393,78.43373392266462,79.47068758606717,80.58214249981265,81.77594211423266,83.06117347490107,84.44840848428524,85.94999965509255,87.58044386325858,89.35683091632063,91.29939760859368,93.43221212587919,95.78401758444014,98.38926574847061,101.2893696527853,104.5341912083659,108.1837460142277,112.3100328467328,116.9987457555258,122.3503482026194,128.4795051662005,135.5111014627893,143.5700197791375,152.7608017986709,163.1333158093788,174.6340518270486,187.0535101786098,200
100,96.75165690683156,93.60442401781842,90.639529383461,87.90868871078342,85.43493167018332,83.21918289099702,81.24810048539221,79.50071856883879,77.95315121494185,76.58151330367494,75.36351351413515,74.27917463593795,73.31103269044156,72.44405307364509,71.6654118306999,70.96422789707854,70.3312925646175,69.7588187575364,69.24021927156387,68.76991593182962,68.34317806065297,67.95598711442366,67.6049239025425,67.28707489854496,66.99995449328416,66.74144046191014,66.50972033930663,66.30324678546162,66.12070035918178,65.96095840376779,65.82306898549403,65.70622902091473,65.60976588856506,65.53312195057435,65.47584151540242,65.43755985888687,65.41799399083007,65.41693491156023,65.43424114979241,65.46983341173591,65.52369020339236,65.59584431470081,65.68638007668805,65.7954313219598,65.92317999544149,66.06985537684525,66.23573388940841,66.42113948145425,66.62644457864646,66.85207161579342,67.09849516804049,67.36624471257785,67.65590806392807,67.96813553879845,68.30364492078004,68.66322731126617,69.0477539713616,69.45818428082964,69.89557496499211,70.36109076978924,70.85601679996299,71.38177277679516,71.9399295215717,72.53222803086516,73.16060158220613,73.82720139670512,74.53442649235484,75.2849584926707,76.08180231570522,76.92833386537951,77.82835608928238,78.78616506539714,79.80662814781459,80.89527665423351,82.0584161345889,83.30325794160468,84.6380766528341,86.07239889061108,87.61723026435884,89.28532851241374,91.0915323997236,93.05315740333121,95.19047040581449,97.52725595607311,100.091485094303,102.9160923755131,106.0398542494516,109.5083367630806,113.3748335394141,117.7011321304979,122.5578083240778,128.0235300242011,134.1825369785975,141.1190661765501,148.9071299384837,157.5940537194507,167.1772307578606,177.5766963707431,188.6121211472857,200
100,97.09738122849693,94.26581700599301,91.5653536588771,89.03859258619258,86.70957051151558,84.58639056266807,82.6654382680176,80.93560013697834,79.38170495569211,77.98698952918133,76.7346916971775,75.60897702323049,74.59540552896613,73.68110484235227,72.85476942121221,72.10656566117196,71.42799306392688,70.81173131564843,70.25148994049603,69.74186901463214,69.27823455940256,68.85660946957368,68.47357936162466,68.12621202443663,67.81198889287779,67.52874694420088,67.27462951920165,67.04804472614123,66.84763025724327,66.67222361493937,66.52083689823492,66.39263543483881,66.28691966150322,66.20310975444191,66.14073259556754,66.09941073064989,66.07885303436204,66.07884684638748,66.09925138393912,66.13999227058277,66.20105705037265,66.28249158097684,66.38439722056438,66.50692874143823,66.65029291933223,66.81474776146221,67.00060234926343,67.20821728364899,67.43800573193502,67.69043508661211,67.96602925721322,68.26537162792991,68.58910872567711,68.9379546563251,69.31269638117197,69.71419992181704,70.14341759988305,70.60139643905732,71.08928788132299,71.60835899777469,72.1600054079837,72.74576616157798,73.36734088286103,74.02660953551649,74.72565523167196,75.46679059018781,76.2525882458297,77.08591622741582,77.96997906317763,78.9083656402865,79.90510504839868,80.96473188056216,82.09236275588619,83.29378617413276,84.57556821919457,85.94517710007085,87.41113005252666,88.98316670890392,90.67245364355148,92.49182534629995,94.45606723241217,96.58224622437038,98.89009352347445,101.4024417290691,104.1457133142882,107.1504477968019,110.4518379088191,114.0902164415872,118.1113892922679,122.5666390998293,127.5121201409294,133.0072256778771,139.1113454845111,145.8782912971537,153.3476679382646,161.5328306641443,170.4061240516921,179.8841362123907,189.8185196350801,200
