100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.95649761213923,72.00702556162709,68.24556151590691,66.16697317468592,64.86973361355774,63.98386851477418,63.33770893156174,62.84270395622669,62.44903883339273,62.12667415843794,61.85646082965347,61.62563208760083,61.42535803499563,61.24934255345737,61.09297947586634,60.95282444423224,60.82625287660938,60.71123183812073,60.60616393036081,60.50977803363013,60.42105130822389,60.33915252425141,60.26340023981298,60.19323150526204,60.12817815300956,60.06784863608456,60.01191398132742,59.96009683211548,59.91216283764796,59.86791384332892,59.82718247697925,59.78982782639321,59.75573197708166,59.72479723299531,59.69694388314439,59.67210840717477,59.65024203583839,59.63130959982671,59.61528861401133,59.6021685547534,59.59195029634594,59.58464567938172,59.58027718930821,59.57887772794081,59.58049046450406,59.58516875602989,59.59297612981741,59.60398632326026,59.6182833787788,59.63596179393377,59.65712672912799,59.6818942776883,59.71039180563945,59.74275837120764,59.77914523710935,59.81971649208896,59.86464980208209,59.91413731593886,59.96838675602481,60.02762273043609,60.0920883113109,60.16204693314216,60.2377846765671,60.3196130174316,60.40787213879977,60.50293492605562,60.60521179373284,60.71515652909648,60.83327338435581,60.96012571020566,61.09634650300762,61.24265134306215,61.39985434155241,61.56888790233952,61.75082736125285,61.94692191813993,62.15863376752463,62.38768802497012,62.63613703366941,62.90644406738473,63.20159355520308,63.52523811677877,63.88189753283586,64.27723232840772,64.71842672253348,65.21473551949316,65.77828301771426,66.4252605328108,67.17777524780276,68.0668039027148,69.1371038112708,70.45577218751093,72.12802405654092,74.32828984232594,77.3665779184379,81.84381072927444,89.0549797877058,102.1555108501542,129.9134528053887,200
100,87.81924877787205,79.82654636400909,74.80895027503418,71.55349291119299,69.32917630788316,67.72929961371118,66.52571212578313,65.58569360866581,64.82857502733219,64.20316231755859,63.6756649699081,63.22299472008751,62.82889467482172,62.4816162880553,62.17247527661574,61.89492491278944,61.6439441630141,61.41562331514611,61.20687692187194,61.01524087759807,60.8387263497874,60.67571291661709,60.52486924307617,60.38509342715226,60.25546761301199,60.13522309872721,60.02371326396112,59.92039239434138,59.82479900121746,59.73654260323269,59.65529319861338,59.5807728466985,59.51274891580515,59.45102865688323,59.39545483880581,59.34590223872427,59.30227482474444,59.2645035018618,59.2325443182373,59.20637704939437,59.18600409417698,59.171449629357,59.1627589804046,59.15999817472161,59.16325365104527,59.17263210510458,59.18826045724175,59.21028593281446,59.23887625097046,59.27421992198624,59.31652665794422,59.36602790622008,59.42297752020947,59.48765258708576,59.56035443831515,59.64140987534917,59.73117265059415,59.83002525269414,59.93838105569942,60.05668690424962,60.18542622202214,60.32512274907279,60.47634503622388,60.63971185249569,60.8158986962641,61.00564564436557,61.2097668284548,61.42916189813108,61.66482992055232,61.91788628306115,62.18958331784464,62.48133556845777,62.79475088482765,63.13166889115142,63.49420885574472,63.88482965533055,64.30640544473218,64.7623219299204,65.25659996922678,65.79405585716484,66.38051148789049,67.02307330270443,67.73050755451428,68.51375272064747,69.38663082632903,70.3668531492964,71.47747143855332,72.74902024394598,74.22276110013357,75.95573741303201,78.02890550463879,80.56068298571479,83.73040347754655,87.82056649450568,93.2958539309103,100.9549569909085,112.2214948776684,129.6541316055697,157.4984440601606,200
100,91.49439940404649,84.6717627526572,79.61132531358967,75.91030807497772,73.16591955250267,71.08048029854507,69.45247735736757,68.14839995760099,67.07930049430057,66.1849011715565,65.42347095016075,64.7654705690818,64.18953886688683,63.67991873073747,63.22477431934414,62.81506832167736,62.44379762488337,62.10546286941941,61.79569362764465,61.51097909222701,61.24847158282653,61.00584115601622,60.78116664359072,60.57285303914001,60.37956820188602,60.20019390249615,60.03378764241562,59.87955265466678,59.73681418076055,59.60500060736506,59.48362839869893,59.37229001729462,59.27064421474687,59.17840821458528,59.09535141491971,59.02129031847318,58.95608445878591,58.89963313860112,58.85187283325594,58.81277514088823,58.78234518434223,58.76062038824881,58.74766956994424,58.74359229549924,58.74851846279051,58.76260808275678,58.78605123813305,58.819068206374,58.86190974042477,58.91485750771056,58.97822469440348,59.05235678888898,59.13763256559303,59.23446529815992,59.34330423962325,59.46463641696025,59.59898879858151,59.74693090627655,59.90907795838953,60.08609464914166,60.27869969081481,60.48767127193343,60.71385361689454,60.95816487231993,61.22160659487704,61.50527517723137,61.81037562686477,62.13823821167049,62.49033861316304,62.86832239183803,63.27403478198205,63.70955711203368,64.17725151501327,64.67981608469508,65.22035329407694,65.80245539070457,66.43031171630236,67.10884460953285,67.84388295412145,68.64238585206047,69.51273382563309,70.46511214718302,71.51202156768984,72.66896779696714,73.95540572914355,75.3960528249156,77.02274703930763,78.87712320867531,81.01454371348261,83.50998909756925,86.46706796236384,90.03206535412865,94.41618547388437,99.9309823994832,107.0439866578045,116.4607416351012,129.2233795828905,146.7419369328997,170.4264428265249,200
100,93.48719946564573,87.75588321462141,83.05583222359624,79.31247888627155,76.34612050856317,73.97704598805227,72.05854421533854,70.47975225930044,69.1593365872064,68.03805804755962,67.07259944995427,66.23098370559426,65.48931902314581,64.82952218773897,64.23772833146323,63.70317378567988,63.21740380002833,62.77370428809751,62.36668935278067,61.99199827474629,61.64607030560751,61.32597542017785,61.02928579149894,60.75397724239444,60.49835300809654,60.26098428076087,60.04066350402454,59.83636744654476,59.6472278428808,59.47250793932157,59.31158368341622,59.16392859175684,59.02910155067561,58.90673696977717,58.79653683338613,58.69826429059275,58.61173849823721,58.53683048841764,58.47345987700505,58.42159226520491,58.38123721466501,58.35244669968201,58.33531395898972,58.329972685403,58.33659650500829,58.35539870923651,58.38663221350537,58.43058972557178,58.48760411562014,58.55804898871681,58.64233946884779,58.74093321257485,58.85433167964504,58.98308169793754,59.12777737122101,59.28906239066269,59.46763282527396,59.66424048298209,59.87969695337235,60.11487846609751,60.37073172643258,60.64828092265542,60.94863614038326,61.2730034686631,61.62269714405822,61.9991541555454,62.40395182913961,62.83882903264153,63.30571179554038,63.80674433737546,64.34432675393049,64.92116094383836,65.54030679510262,66.20525122856603,66.91999346509076,67.68915091801473,68.51809151619378,69.41310018512804,70.38158987164174,71.4323712104275,72.5760001716462,73.82523050599094,75.19560858673174,76.70626396384658,78.38097207823888,80.24959992912308,82.35009679131731,84.73126883548431,87.45669057948882,90.61027191077392,94.3042275989923,98.69046985381918,103.9766453179567,110.4477387741045,118.4920957970731,128.6235388694009,141.4714009725455,157.6650054813112,177.4657560034241,200
100,94.69929272125688,89.81014171827239,85.5456191773591,81.94018583537796,78.93210968937404,76.42664138726536,74.32902324071732,72.55735813157618,71.04536070660482,69.74100201473583,68.60395980553011,67.6030733131051,66.71419630733276,65.91850929924999,65.20123527145465,64.5506763403297,63.95749436604114,63.41417313433866,62.91461454262998,62.45383354312252,62.02772606311962,61.63289112983171,61.26649352120423,60.92615693972449,60.60988035388755,60.31597206324246,60.04299742841307,59.7897372174629,59.55515426095408,59.33836665543662,59.13862616237257,58.9553007547276,58.7878604938938,58.63586609485458,58.49895967176359,58.37685725974843,58.26934278935783,58.17626325327424,58.09752485488946,58.03308996822297,57.9829747708191,57.94724743748911,57.92602680444848,57.91948143160811,57.9278290063471,57.95133604568817,57.99031786594985,58.04513880010229,58.11621265358007,58.20400339953214,58.3090261247146,58.43184824774254,58.57309104250151,58.7334315114798,58.91360466695949,59.11440629277746,59.33669627619608,59.581402618851,59.84952625844428,60.14214685965644,60.46042976471077,60.80563433245879,61.17912394145748,61.58237798944012,62.0170062916381,62.48476636721389,62.98758421134931,63.52757928650823,64.10709463826321,64.72873325974206,65.39540210878745,66.11036554293923,66.87731040590553,67.7004256114858,68.58449987662799,69.53504232304039,70.55843209187611,71.66210503170059,72.85478811339325,74.14679576070532,75.55040713463794,77.08035009953723,78.75442686630018,80.59432917273486,82.62670869117875,84.88459287948285,87.40926962747639,90.2528071724944,93.48142758725052,97.18000327166531,101.4579655124571,106.4568198030561,112.3590548207408,119.3970668656887,127.8579040517917,138.0736380916699,150.3763266209268,164.9824940047993,181.7720586255624,200
100,95.50076963356049,91.24147225720357,87.37871645020532,83.97360871323264,81.01922264435373,78.47276383284539,76.27855883110807,74.38092416746768,72.72997692784296,71.28344701241785,70.00655139117211,68.87109177341924,67.85435463836799,66.93806800207521,66.10750570420588,65.3507548656937,64.65813176555578,64.02172202467703,63.43502069664496,62.89265094085384,62.39014383653304,61.92376555121398,61.49038116169548,61.08734689548388,60.71242448408085,60.36371279499387,60.03959303269474,59.73868465141953,59.45980976984894,59.20196436976475,58.96429493609264,58.74607948316287,58.54671213316573,58.36569058381197,58.20260593522336,58.05713445014974,57.92903090355485,57.81812324259502,57.72430832993238,57.64754858516927,57.58786937324098,57.54535701662798,57.52015733161695,57.51247460862452,57.52257097365073,57.55076608293098,57.59743711636264,57.66301904775253,57.74800518176497,57.85294795898736,57.9784600420987,58.12521570802718,58.2939525835314,58.48547377516235,58.7006504594219,58.94042501554291,59.20581480215938,59.49791670079724,59.81791257430495,60.16707581793685,60.54677921589108,60.95850435806621,61.40385292236574,61.88456018926352,62.40251123036255,62.95976030496657,63.55855411291833,64.20135969421389,64.89089794409165,65.63018393677415,66.4225755354251,67.27183212815282,68.18218579387016,69.15842779921611,70.20601410085052,71.33119453278539,72.54117167163848,73.84429709475322,75.25031501118104,76.77066623009507,78.41886936332504,80.21100132348874,82.16630591174233,84.30796793463828,86.66410108631635,89.26901062515235,92.16480546691974,95.40344508042435,99.04930556547787,103.1823165327974,107.9016139978187,113.3293915432477,119.6140594508948,126.9306855563175,135.4746531076,145.4413252450167,156.9810080842517,170.1185044047795,184.6405850022975,200
100,96.06341396044007,92.27825537330583,88.75698204722882,85.55991880956999,82.70279195576168,80.17177563663562,77.93741132333913,75.96441747383783,74.21750006205214,72.66427234838068,71.27639175235157,70.02972148965223,68.9040232198562,67.88246759855326,66.95111147331217,66.09841089026369,65.31479634975763,64.59231539009032,63.92433790416742,63.30531597849509,62.73058938034029,62.19622846310781,61.69890737924636,61.23580168627345,60.80450553197323,60.40296454884123,60.02942136762602,59.682371290025,59.3605261634687,59.06278489932749,58.78820939038179,58.53600483140544,58.30550364241149,58.09615234883837,57.90750089565464,57.73919397004466,57.59096398547138,57.46262544276095,57.35407043473828,57.26526510246012,57.19624688527458,57.14712243538136,57.11806609154116,57.10931882709083,57.12118760527018,57.15404509071708,57.20832968037684,57.28454583045985,57.38326466885891,57.50512489495658,57.65083398134037,57.82116970490726,58.01698204850928,58.23919552899103,58.48881202358044,58.76691418453016,59.07466955216115,59.41333549962291,59.78426516945953,60.18891459333455,60.62885122308904,61.10576414503188,61.62147630166027,62.1779591079933,62.77734992603963,63.42197295398301,64.11436420076596,64.85730135735606,65.65383955011777,66.50735417837703,67.42159230901352,68.40073444059914,69.44946887730237,70.57308149297602,71.77756434980779,73.06974750327055,74.45745942550514,75.94972287354112,77.5569947889414,79.29146102150685,81.16739939940551,83.20162797285653,85.41405911097449,87.82838431935147,90.47291856450651,93.38163514731109,96.59541984643543,100.1635604002289,104.1454535377819,108.6124370142068,113.6495045600588,119.35638315933,125.8469685531992,133.2453471973477,141.6755781383149,151.2413581697164,161.9916936358459,173.8721999045245,186.6724944501046,200
100,96.47588947025595,93.05343697154075,89.81426512466686,86.81042989489843,84.06527754008286,81.58003428074471,79.34164649529922,77.32942274529125,75.51973663844734,73.88894650460216,72.41498731067868,71.07809005261244,69.86098014188555,68.74879301158668,67.72885505933132,66.79041576632369,65.92437725268624,65.12304385402179,64.37990087025963,63.6894244384799,63.04692091503822,62.44839261858301,61.89042633759254,61.3701011015442,60.88491205299332,60.43270767819709,60.0116380754465,59.62011232579273,59.25676336661604,58.92041905265139,58.61007832539676,58.32489160624448,58.06414468759725,57.82724552571397,57.61371344441379,57.42317034459573,57.25533358459521,57.11001025379195,56.98709260914082,56.8865544834552,56.8084485069862,56.75290401144237,56.72012550916571,56.71039166059712,56.72405466114988,56.76153999475759,56.82334651617158,56.91004683798335,57.02228801170489,57.16079250540322,57.32635949365697,57.5198664892996,57.74227136084116,57.99461479495212,58.2780232803052,58.59371270781931,58.94299270340336,59.32727183322099,59.74806384896313,60.20699517244327,60.70581385601663,61.2464002991068,61.8307800530168,62.46113910809841,63.13984213160165,63.86945421404623,64.65276679040456,65.49282853430478,66.39298218453362,67.35690846040129,68.38867846477858,69.49281627162708,70.674373761786,71.93902022252004,73.29314978151359,74.74401042574765,76.29985918242248,77.97014903358601,79.7657543114825,81.69924267139881,83.78520321478408,86.04064180754024,88.48545582302442,91.1430008747499,94.04076053733789,97.21112468783282,100.6922696190282,104.5291078807777,108.7742287890888,113.4886676830748,118.7422034881825,124.6126661817762,131.1834204072792,138.5377950322477,146.7488656426307,155.8629969670803,165.8766023363447,176.708722955446,188.1780262184301,200
100,96.78812134739533,93.64790678034311,90.63984400973898,87.80691588128133,85.173514232328,82.74808050526856,80.52732357987455,78.50043780165714,76.65254306592443,74.96714925868997,73.42774807561939,72.01873868965336,70.72589366892916,69.53653152873035,68.4395155872304,67.42515893918402,66.48508572577457,65.61207855043753,64.79992870341485,64.04329767609644,63.33759357737939,62.67886329948637,62.06369980782774,61.48916322496262,60.95271411508278,60.45215735317532,59.98559506348359,59.55138726649071,59.14811904414725,58.77457319925443,58.42970753709307,58.11263603180065,57.82261325610178,57.55902155189976,57.32136050275906,57.10923833950739,56.92236496907432,56.76054636610322,56.62368010845724,56.5117518728891,56.42483273705474,56.36307715972543,56.32672153333892,56.31608322263263,56.33156002062027,56.37362996911122,56.44285150576354,56.53986391368628,56.66538806319761,56.82022744881572,57.00526953819622,57.22148746382225,57.46994210309072,57.75178460833165,58.06825946558101,58.42070817998219,58.81057370695371,59.23940577224143,59.70886725127914,60.22074180964153,60.77694304266143,61.3795253945685,62.03069718707449,62.73283614576161,63.48850788183199,64.30048786908017,65.17178755417062,66.10568535584108,67.10576344957533,68.17595140341889,69.32057793355813,70.5444322914353,71.8528370844983,73.25173467732198,74.74778972512172,76.34851086142518,78.06239509396073,79.89909904446422,81.86964176512744,83.98664440607756,86.26461236070874,88.72026543879672,91.3729206959085,94.24493008326763,97.36216992898807,100.7545695868026,104.4566495497796,108.5080106931562,112.9536701588177,117.844068248667,123.2344669746992,129.1833214313451,135.7490416865472,142.9844229071617,150.9280214333329,159.592117319591,168.9479586240743,178.9110212004064,189.3318352588589,200
