100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96440549538744,72.02280900280482,68.26916836667792,66.19833455328855,64.90876493931577,64.03047022686906,63.39176727253663,62.90409188452055,62.5176170611991,62.20229229922369,61.9389586389461,61.71484078144289,61.52110167103977,61.35143945992557,61.2012437136655,61.06706728751937,60.94628429711128,60.83686197857718,60.73720455260192,60.64604392703103,60.5623616446092,60.4853321457521,60.41428086670701,60.34865285145838,60.28798893755678,60.2319074798994,60.18009017923703,60.13227099128886,60.0882273745463,60.04777333243067,60.01075384572225,59.97704039202063,59.94652732237063,59.91912891918186,59.89477699972666,59.87341895967095,59.85501617398847,59.83954269014929,59.82698416204753,59.81733698374374,59.81060759047853,59.80681190111471,59.80597488159312,59.80813021344671,59.81332005515288,59.82159488729,59.83301343525386,59.84764266579389,59.86555785595023,59.88684273519333,59.91158970376316,59.93990013245011,59.97188475142539,60.00766413829224,60.04736931837868,60.09114249352113,60.13913791932043,60.19152295522288,60.24847931697211,60.31020456720991,60.37691388756161,60.44884218478219,60.52624659493431,60.60940946372477,60.69864189884093,60.79428801246547,60.89673000050687,61.00639424136573,61.1237586438213,61.24936153437598,61.38381245396596,61.52780533906814,61.68213470237198,61.84771561681833,62.02560856333568,62.21705055531319,62.42349444355377,62.64665899684119,62.88859334085305,63.15176076994238,63.4391490558767,63.75441754106344,64.10209614015221,64.48785892688308,64.91890705958507,65.40451562039765,65.95683244466177,66.59207553759899,67.33238179235516,68.20876052305637,69.26600430254909,70.57124809028359,72.22974692820367,74.4159733029683,77.43997946928427,81.90273335836645,89.0992734128495,102.1850737365043,129.9282333415194,200
100,87.83503072419177,79.85804852594072,74.85607035336506,71.61609444377875,69.40709114595293,67.82232957049881,66.63363063187384,65.70824757003976,64.96548691080672,64.35413244555969,63.84037399713059,63.40110626308689,63.02005806551202,62.68546942209755,62.38864752759989,62.12304008301435,61.88362344164184,61.66648821460505,61.46855216365029,61.28735719902147,61.12092320402549,60.96764103901648,60.82619305796974,60.69549327054415,60.57464174797718,60.46288950198513,60.35961116387615,60.26428354255863,60.17646866224641,60.09580024853604,60.02197289412578,59.95473332518182,59.89387332802448,59.83922399824988,59.79065105086346,59.74805098763593,59.71134796175514,59.68049121354839,59.65545297719051,59.63622677879771,59.62282606252319,59.61528309426345,59.61364810312853,59.6179886295132,59.62838905588839,59.64495030266197,59.66778967691274,59.69704086671517,59.73285407832564,59.77539631786344,59.8248518234373,59.8814226580816,59.94532947851804,60.01681249979914,60.0961326814847,60.1835731673423,60.27944101787996,60.38406928358323,60.49781947688928,60.6210845131119,60.7542922052813,60.89790941587464,61.05244699059191,61.21846562684023,61.39658286396366,61.58748142551435,61.79191919868958,62.01074120605658,62.24489401471372,62.49544314470856,62.76359419094817,63.05071857360833,63.35838509885333,63.6883988695443,64.04284957038364,64.42417181555592,64.83522116563398,65.27937070779294,65.76063492057601,66.2838301744715,66.85478506258528,67.48061946353648,68.17011986773421,68.93425179721167,69.78687108069603,70.74572945435743,71.83392562184493,73.08204737157027,74.53141549680518,76.23913836945569,78.28624262713117,80.79122114785686,83.93348734015827,87.99562456927977,93.44240217646352,101.0726019515437,112.3099364123216,129.713165321138,157.5279636767243,200
100,91.51801301138634,84.71890024255195,79.68183573299349,76.00398868464616,73.28251980311043,71.21970449877733,69.61398725912115,68.33181758881607,67.28421130363532,66.41085747221778,65.66999562876381,65.03206101953621,64.47567110753752,63.98505166222139,63.54835408012237,63.15653269786421,62.80258047084368,62.48099849569594,62.187421113139,61.91834647821248,61.6709399073309,61.44288828837671,61.23229088055193,61.03757642572852,60.85743954244494,60.69079142968413,60.536721314655,60.39446605544821,60.26338599635893,60.14294566287599,60.03269823584715,59.93227300117592,59.84136516052045,59.75972752911444,59.68716375244156,59.62352275353739,59.56869418391609,59.52260469837226,59.48521491072169,59.4565169165032,59.43653229167839,59.42531049487026,59.42292761574987,59.42948542463473,59.44511068883616,59.46995473028136,59.50419320683179,59.54802610684468,59.60167795314621,59.66539821893632,59.73946196443968,59.82417070955346,59.91985356452664,60.02686864805107,60.14560483028947,60.2764838475857,60.41996284622083,60.57653742499184,60.74674526108134,60.93117042127008,61.13044848178398,61.34527260594955,61.57640076062002,61.82466429166297,62.09097812780833,62.3763529436505,62.6819096902931,63.00889700098042,63.35871210572473,63.73292605243826,64.13331424471886,64.56189358518576,65.02096788170569,65.51318366511055,66.04159922807793,66.60977059311499,67.22185935083485,67.88276902150879,68.59831899680384,69.37546853666549,70.22260822097981,71.14994345154125,72.17000527274982,73.29833986203064,74.55445268267067,75.9631217104906,77.55625512395088,79.37556737326553,81.47650944791195,83.93415902720884,86.85222983758516,90.37711944121261,94.72015129400774,100.1930047732032,107.2633410265462,116.6368386499833,129.3557689760283,146.8303107150242,170.4706378700334,200
100,93.51859248023341,87.81855239857629,83.14957914909238,79.437035774471,76.50115565356478,74.16216745797541,72.27330338959862,70.72364765119168,69.43181805412104,68.33853138358498,67.4004313221358,66.58550688433617,65.86983785323535,65.23531824459572,64.66806620608752,64.15730694106759,63.69458044147564,63.27317318985107,62.88770558391648,62.53382876799651,62.20799921410642,61.90730920876378,61.62935801128162,61.37215293976565,61.13403272221251,60.91360758673881,60.70971206265375,60.52136752519462,60.34775227646892,60.18817750466218,60.04206786497487,59.90894572176754,59.78841831169959,59.68016725307252,59.58393995188218,59.49954255079111,59.42683414095914,59.3657220139517,59.31615777584204,59.2781341811428,59.25168257258392,59.23687083569013,59.23380179587988,59.24261200139568,59.26347084854364,59.29658001707014,59.34217319351391,59.40051606943799,59.47190660989705,59.55667559562015,59.6551874504528,59.76784137385289,59.89507280693,60.03735526992494,60.19520261944049,60.36917178550299,60.55986606205571,60.76793904025072,60.99409929251942,61.23911593760573,61.50382524349345,61.78913845763989,62.0960510936843,62.42565395280914,62.77914621876122,63.15785104155211,63.56323412046213,63.99692591802317,64.46074829094616,64.95674652197022,65.4872279925133,66.05480906914012,66.66247221382541,67.31363590565783,68.0122407316109,68.76285603916564,69.57081294778018,70.44237143895796,71.38493190330892,72.40730523660544,73.52006081856742,74.73597918626842,76.0706469981661,77.54324760142831,79.17762364924143,81.00372256104994,83.05958692354321,85.39412868776199,88.07104009411294,91.17436007014884,94.81644302671242,99.14935061523201,104.3808878456867,110.7962058553309,118.7838235725629,128.8577428090274,141.6474808063685,157.782549073182,177.524542139905,200
100,94.73840277802934,89.88821853835179,85.66241787712912,82.09537478795882,79.12527732580692,76.6573009109338,74.59661711494834,72.86126289311839,71.3848922402707,70.11542129035318,69.01247903424567,68.04486246462591,67.18838992344712,66.42421353585698,65.73753509947501,65.11664283472265,64.55219201155718,64.03666707657746,63.56397771343769,63.12915359036093,62.72811201636972,62.35747973564671,62.01445518409557,61.69670120812584,61.4022608938857,61.12949106685963,60.87700940765248,60.64365214016005,60.42843998968156,60.23055065625741,60.049296456098,59.8841060894731,59.73450972410669,59.6001267585743,59.48065576463081,59.3758662111624,59.28559165315264,59.20972413229988,59.14820958589676,59.10104410041938,59.0682708783301,59.04997781268312,59.04629558560428,59.05739622467092,59.08349206647613,59.12483508988746,59.18171659323812,59.25446720035838,59.34345719034022,59.44909715555792,59.5718390020395,59.71217731609022,59.87065113139847,60.04784614201671,60.24439741894759,60.46099270196686,60.69837635424398,60.95735408583292,61.23879857387874,61.5436561332658,61.87295462247533,62.22781280696222,62.60945144809814,63.01920644184236,63.4585444005914,63.9290811577673,64.43260378236766,64.97109682614746,65.54677369754035,66.1621142747731,66.81991015045399,67.52331926085046,68.27593212166992,69.08185250463255,69.94579619515129,70.87321253961892,71.87043491647766,72.94486818164459,74.1052237331421,75.36181637580225,76.7269420174178,78.21536191860451,79.84492848738584,81.63740047548885,83.61951326478554,85.8243944597658,88.29344813941033,91.07887424481423,94.24704141013763,97.88298267432744,102.0963031447942,107.0286943145088,112.8628419397927,119.8313492951844,128.2214801077914,138.3655290259484,150.5957825770784,165.1289985605503,181.8453318615643,200
100,95.54752440673141,91.33481266383443,87.51835210639092,84.1591453248685,81.25017012114303,78.74854198588076,76.59850279652443,74.74429020223775,73.13594874109847,71.73114263791612,70.49503055317697,69.39936367874131,68.4213861190111,67.54279192864438,66.74882958763772,66.02756956325351,65.36932020617871,64.76616786855195,64.21161684442455,63.7003078090213,63.22779731724678,62.79038457738467,62.38497480109829,62.00897090135746,61.660187233888,61.33678055378751,61.03719448281847,60.76011463604106,60.50443220404072,60.26921427947561,60.05367959235521,59.85717860621501,59.67917714878949,59.51924292206361,59.37703436980075,59.25229148486876,59.14482822073695,59.05452623654872,58.98132975709411,58.92524137079041,58.88631862271506,58.86467128758256,58.86045923068329,58.87389078428391,58.90522158366837,58.95475382156289,59.02283589268406,59.10986241204417,59.21627460183169,59.34256105251048,59.48925887456696,59.65695526839396,59.84628955144694,60.05795569437542,60.2927054316906,60.55135202809553,60.83477479937731,61.14392450732525,61.47982977222388,61.84360467495528,62.23645775474298,62.65970264946109,63.11477067497091,63.60322570035186,64.12678175000381,64.68732385505285,65.2869327899915,65.92791447210526,66.61283497891706,67.34456236297136,68.12631672742226,68.96173038805415,69.85492041139855,70.81057641621564,71.83406729908165,72.9315715507128,74.11023714356124,75.3783786941233,76.74572186944675,78.22370799302472,79.82587573865239,81.56834196698448,83.47041049356554,85.55534622414376,87.85136289146064,90.39288542230942,93.22216155832153,96.39130811960284,99.96487629599922,104.0229875922229,108.6649856471446,114.0132861919681,120.2165348591164,127.4500466077042,135.9094620597517,145.7904103761355,157.2434706648757,170.2937239284433,184.728222606609,200
100,96.11773152260743,92.38669609876801,88.91921099715752,85.7754802212017,82.97111861386158,80.49219552272285,78.30915395570693,76.38662067127456,74.68921731918682,73.18448083097519,71.84400085927592,70.64358190522367,69.56293637013484,68.58519541983296,67.69638639775992,66.88494595159081,66.14129531066429,65.45748279291948,64.82688894670244,64.24398611811699,63.7041435718069,63.2034699380166,62.73868587876301,62.3070210629335,61.90613064125588,61.53402735674642,61.18902620661668,60.86969920239235,60.57483827839439,60.30342479761246,60.05460441894085,59.82766633814281,59.62202611094639,59.43721142168977,59.27285028386943,59.12866125680497,59.00444534089028,58.90007927680968,58.81551002497872,58.75075024292128,58.70587461233899,58.68101689586996,58.67636762722787,58.69217235856495,58.72873040632023,58.78639405215334,58.86556816936124,58.96671025789247,59.09033088309826,59.23699452504933,59.40732085692689,59.60198648298392,59.82172717919291,60.06734069329001,60.33969017587109,60.63970833092225,60.96840239317796,61.32686006158919,61.71625654367911,62.13786289554162,62.59305587779288,63.08332959027181,63.6103091993896,64.17576713388226,64.78164220000075,65.43006215927537,66.12337042523056,66.86415767530069,67.65529934773959,68.50000020953654,69.40184745181331,70.36487410874457,71.39363502380866,72.49329812761694,73.66975447595937,74.9297513646811,76.281053939195,77.7326421116887,79.29495136041372,80.98016819280532,82.80259378537248,84.77909261965948,86.92964678776977,89.27804083073077,91.85270589342593,94.6877542377498,97.8242328365676,101.3116121204245,105.2094920932594,109.5894332795969,114.5366704223941,120.1511883569226,126.5471559702399,133.8489464875134,142.1809175646467,151.6470745617241,162.2967403771726,174.0758528745032,186.7743558498211,200
100,96.53767878164933,93.17679653250944,89.9988164044436,87.05565689657399,84.37053738076422,81.94456476233397,79.76457333935583,77.80976730713925,76.05642431057731,74.48081581907631,73.06079968107738,71.77654006986526,70.61070632668131,69.54838891976662,68.57688063276341,67.68540881926394,66.86486498222962,66.10755426281952,65.40697399018725,64.75762324535133,64.15484182675846,63.59467547228491,63.07376374529205,62.58924708863456,62.13868988945212,61.72001681866115,61.33146013127545,60.97151599985065,60.63890828970356,60.33255846926896,60.05156058576318,59.79516043117688,59.5627381829275,59.35379393330951,59.16793562753097,59.00486901615662,58.86438929797696,58.74637418678732,58.65077818281208,58.57762786859184,58.52701808170916,58.4991088440952,58.49412295091115,58.51234414201176,58.55411579649184,58.61984010637921,58.70997769967656,58.82504769608613,58.96562819125725,59.13235717761177,59.32593392204559,59.54712083338686,59.79674586572924,60.07570551798886,60.38496850562514,60.72558019783932,61.09866793320206,61.50544734914238,61.94722988673801,62.42543166261655,62.94158393552474,63.49734543749695,64.09451689009256,64.73505808678348,65.42110799562144,66.15500842474262,66.9393319007451,67.77691454106184,68.67089486185101,69.62475965969993,70.64239834736624,71.72816742165811,72.88696710857111,74.12433268281609,75.4465435145419,76.86075357650708,78.37514797258797,79.99913104411574,81.74355278719722,83.62098166541952,85.6460333799976,87.83576663335188,90.21015810868822,92.79266922565137,95.6109156678278,98.69744531363658,102.0906177239128,105.835553146055,109.9850719806333,114.6004627987665,119.7517784789336,125.5171420713915,131.9802286500782,139.2246929623086,147.3239498842494,156.3247146920313,166.2237602692258,176.9404940434599,188.2939538967414,200
100,96.85728283896904,93.78598665421863,90.84642113710656,88.08141531120383,85.51521893568403,83.15613983872184,81.00076139369523,79.03816108506732,77.25335136043874,75.6297448496575,74.15074689583216,72.80068183981547,71.56525944673561,70.43174785118777,69.38897268638908,68.42722220857618,67.53810859321084,66.71441525227627,65.94994683593892,65.23939040117354,64.57819136212019,63.96244507312048,63.38880342346139,62.85439511922271,62.3567580648543,61.89378223565787,61.463661533581,61.06485327405502,60.69604412277378,60.35612146811108,60.04414936760684,59.75934834185806,59.50107840568534,59.26882482571102,59.06218617730744,58.88086434429757,58.72465616383253,58.59344646836607,58.48720231822659,58.40596825334896,58.3498624224644,58.31907347345773,58.31385811052844,58.33453924294296,58.38150466712906,58.45520623915115,58.55615950864033,58.68494379842175,58.84220272671578,59.02864518120113,59.24504676671155,59.49225176118421,59.77117562798382,60.08280814720975,60.42821724439834,60.80855361254953,61.22505624308943,61.67905900374299,62.17199842697146,62.70542290235613,63.28100350099129,63.90054670065947,64.56600932861865,65.27951609582253,66.0433801642601,66.86012727018333,67.73252402312794,68.66361111724437,69.65674233162714,70.71563036489408,71.84440075185667,73.04765535312733,74.3305471989178,75.69886881323067,77.15915655047374,78.71881394705707,80.38625762383354,82.17108985813019,84.08430254259123,86.13851779138385,88.34827080859399,90.7303405587685,93.30413286030344,96.0921180603148,99.12032029875962,102.4188456972377,106.0224197717494,109.9708757377998,114.309489227078,119.0889837920152,124.3649278573236,130.1961042974177,136.6412703513325,143.7535856073939,151.5719857901121,160.1091428856696,169.3367069065237,179.1705630692021,189.4616556722855,200
