100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97059853785561,72.03517858540127,68.28768792298115,66.22296901871933,64.93947124666309,64.06719763046914,63.43445769797125,62.95268033731997,62.57203209290658,62.26245652301914,62.00478928666819,61.78625029427491,61.59799831643386,61.43372796748362,61.28882592273901,61.15984279930271,61.04415112402028,60.93971718374993,60.84494487244677,60.75856636988546,60.67956405876392,60.60711375034307,60.54054273928217,60.4792983663841,60.42292414984357,60.37104144948987,60.32333523131365,60.2795429087167,60.2394455191677,60.20286069256517,60.16963700789647,60.13964943565068,60.11279563684037,60.0889929434987,60.06817588568467,60.05029416020706,60.03531095916952,60.02320159397573,60.01395236399171,60.00755962965464,60.00402905817133,60.00337501661889,60.00562009264706,60.01079472739877,60.01893694894713,60.03009219767917,60.04431323778181,60.06166015142495,60.08220041448512,60.10600905479811,60.13316889604609,60.16377089254723,60.19791456249701,60.2357085296894,60.27727118650653,60.32273149411041,60.37222993941344,60.42591967269378,60.4839678548313,60.5465572492944,60.61388810149039,60.68618035726457,60.7636762836629,60.84664356917241,60.93537899831991,61.03021281780221,61.13151393965001,61.23969616318476,61.3552256442795,61.47862990118193,61.61050872573792,61.75154747398965,61.90253335028994,62.0643754877459,62.23812988438021,62.42503060716763,62.62652916687456,62.84434465809848,63.08052824658658,63.33754701779925,63.61839431034942,63.92673682149775,64.26711360835863,64.64520966156876,65.06823880483114,65.545490495544,66.08912860323703,66.71538876335252,67.44642702103468,68.31327327934709,69.36074204261038,70.65599144168057,72.30430082094327,74.48016798824675,77.49367142743186,81.94580610678683,89.13163824506938,102.2066704741548,129.9390313248085,200
100,87.84739910273305,79.88275376284177,74.8930603107446,71.66529961774256,69.46842586896938,67.8956927692803,66.71890657282201,65.80530669412325,65.07418677119374,64.47431873924714,63.97188167700635,63.54376071610773,63.17367634267712,62.84986150592409,62.56361762278901,62.30838791596602,62.07914555448587,61.87197923949122,61.68380606320896,61.51216845917552,61.35508796571457,61.21095815588572,61.078465067681,60.95652726808221,60.84425015014779,60.74089069322741,60.64583001453588,60.55855179188305,60.47862515955827,60.4056910473161,60.33945119507037,60.27965926569342,60.22611361703123,60.17865139672127,60.13714369988232,60.10149158739183,60.0716228063269,60.04748908783087,60.0290639237838,60.01634074409733,60.00933143262047,60.00806513256946,60.01258730286104,60.02295899532376,60.03925632994236,60.06157015140503,60.09000585555864,60.12468337915254,60.16573735066584,60.21331740422308,60.26758866276295,60.32873240087619,60.39694690221057,60.47244853121145,60.55547304438836,60.64627717246516,60.74514051191674,60.8523677727916,60.96829143971755,61.09327491501099,61.2277162274131,61.37205240785051,61.5267646556681,61.69238444617906,61.86950076465103,62.05876869502332,62.26091964641388,62.4767735704251,62.70725361225558,62.95340375528984,63.21641017126596,63.49762718892475,63.79860906090565,64.12114906659501,64.46732797349934,64.83957454344358,65.24074168874088,65.67420317090578,66.14397756185498,66.65488881774428,67.2127766588129,67.82477565666682,68.49969055968774,69.24850868650697,70.08511114923654,71.02727837716557,72.09814107506747,73.32832221489801,74.75918080758198,76.44786630723792,78.47544910937769,80.96046831993188,84.08238582618634,88.1238354951535,93.5496389635494,101.1586318915693,112.3745820549846,129.7563057443429,157.5495357750893,200
100,91.53653434290297,84.75589706823719,79.73723107111864,76.07767920601496,73.37437777175759,71.32957901064863,69.74170541387397,68.47718576663435,67.44701658112363,66.59086917169545,65.86696698424139,65.24573093966811,64.70576601497271,64.23128738841507,63.81043779444706,63.43416484971727,63.09545672340484,62.78881163007482,62.50986288188479,62.2551093875512,62.02171890805662,61.80738235605413,61.61020446658937,61.42862076194868,61.26133378301015,61.10726361561712,60.96550914772705,60.83531746987036,60.71605951850348,60.607210551155,60.50833439487415,60.41907066641826,60.33912435179871,60.26825727350453,60.20628107936845,60.15305146709781,60.10846341971432,60.07244727437757,60.04496548384093,60.02600995868713,60.01559990142763,60.01378006195596,60.02061935879761,60.03620982291888,60.06066583117918,60.09412360533013,60.13674096017672,60.18869729144023,60.25019380027199,60.3214539574933,60.40272421669457,60.49427499151995,60.59640191899541,60.70942743784916,60.83370271865895,60.96960999162399,61.11756532812009,61.27802194436,61.45147410992851,61.63846176131037,61.83957594154904,62.05546521284929,62.28684322053526,62.53449762593625,62.79930067463175,63.08222172785883,63.38434216248358,63.70687314372014,64.05117690140926,64.41879230415219,64.81146573825797,65.23118857725797,65.68024289627002,66.16125757686535,66.67727760930701,67.23185029747268,67.82913330522214,68.47403119499812,69.17236951362561,69.93111889860788,70.75868660318849,71.66530003466185,72.66351757364653,73.76891802495646,75.0010446927721,76.3847184919117,77.95189548557865,79.74434276634184,81.8175685013598,84.24671182861991,87.13555193046908,90.63055551244008,94.94311852960533,100.3849958661466,107.4239268275405,116.7656704622547,129.4525805086406,146.8949197250105,170.5029475316751,200
100,93.54323902769735,87.86778575659102,83.223298046081,79.53510362322356,76.62340320530639,74.30839452992612,72.44328047548238,70.91711764856714,69.6484981626859,68.57811517292802,67.66259095015216,66.86989544199039,66.17609180935106,65.56305996342782,65.01690650989551,64.52684768958918,64.08441710006903,63.68289735814356,63.31690745707956,62.98209950327366,62.67493317595365,62.3925060669279,62.13242466733428,61.89270525902727,61.67169704963148,61.46802202712981,61.28052750773032,61.10824841204301,60.95037706448816,60.80623886051985,60.67527254778413,60.55701416345546,60.45108389039164,60.35717526024108,60.27504625697187,60.20451197002226,60.14543851999421,60.09773803706505,60.06136451713562,60.03631041617261,60.02260387148186,60.02030646145411,60.02951143393974,60.05034234881899,60.08295209329935,60.12752223959635,60.18426272442145,60.25341183849888,60.33523652250167,60.43003297362416,60.53812757475593,60.65987816615056,60.79567568784318,60.9459462301377,61.11115353955772,61.29180203907861,61.4884404346415,61.7016659953812,61.93212961329046,62.18054176993603,62.44767956429513,62.73439498798805,63.04162467368839,63.37040139127505,63.72186762692645,64.09729165620337,64.49808661764315,64.92583321434573,65.38230682526911,65.86951000594374,66.3897116142498,66.94549413009811,67.5398111749324,68.17605781478301,68.85815700077747,69.59066653640089,70.37891236527778,71.22915589630928,72.14880574197912,73.14668795961884,74.23339412755351,75.42173406662594,76.72733080215589,78.16941107851763,79.77186787301619,81.56470570249343,83.58603082147179,85.88482516871765,88.52485699606306,91.59024692696345,95.19343637361804,99.48657887935362,104.6775757904716,111.0516785532242,118.9975098868379,129.0291783729836,141.7763104951169,157.8685289664331,177.5675409644806,200
100,94.76914128937396,89.94962223262587,85.754361654915,82.2176893350286,79.2777524462989,76.83968773496353,74.80863014800467,73.10258219555546,71.65516580854266,70.41426764210509,69.33948997659361,68.3996060170256,67.5704133633912,66.8330465340936,66.17269291053947,65.57762950803522,65.03850358809621,64.54779473616844,64.09941083802006,63.68838270920185,63.31063160009365,62.96279080714357,62.64206771584685,62.34613627724876,62.07305256822346,61.8211879977319,61.58917610740909,61.37586992543371,61.18030757419509,61.00168438018491,60.83933014228481,60.69269052026262,60.56131173607628,60.4448279561203,60.34295085703654,60.25546098150204,60.18220057109863,60.1230676265816,60.07801099577039,60.0470263290226,60.03015277418091,60.02747030880318,60.03909762877829,60.065190530161,60.10594073606602,60.16157513340787,60.23235539569451,60.31857797842255,60.42057448325404,60.5387123964117,60.67339621591228,60.82506899165888,60.99421431232778,61.18135878372495,61.38707505519674,61.61198546415564,61.85676638428698,62.12215338109993,62.40894729985571,62.71802143640021,63.05032997210512,63.40691789132004,63.78893264516739,64.19763788134162,64.63442962862503,65.10085541073381,65.59863687161295,66.12969662962738,66.6961902494687,67.30054443892206,67.94550285749746,68.63418128494943,69.37013436643996,70.15743676376479,71.00078234832412,71.90560613999195,72.87823512204744,73.92607597910637,75.05785039969045,76.28389212154534,77.61652474882023,79.07054606163086,80.66385380782977,82.4182608333485,84.3605652395169,86.52396578381305,88.94994587859476,91.6907926659653,94.81296947878018,98.40161112830458,102.5664310934133,107.449235317149,113.2328295228962,120.1499418720836,128.4879652716873,138.5793271919538,150.7564499532353,165.2362294274209,181.8989601308583,200
100,95.58431616006614,91.40830951699546,87.62840555227341,84.30555383555557,81.43268312939868,78.96686255874249,76.85229011747829,75.03316219968511,73.45948494981585,72.08888729829039,70.88649592539274,69.82403353905691,68.87871940104645,68.03222647045595,67.26978594408592,66.57945484239882,65.95153188806984,65.37809756475556,64.85265395699234,64.36984304829379,63.92522603895384,63.51510990091409,63.13641047256586,62.78654386720618,62.46333989316624,62.16497265998402,61.88990466915211,61.63684154139124,61.40469518024074,61.19255366444654,60.99965653750737,60.82537445065868,60.66919233714233,60.53069546698928,60.40955786482697,60.30553267747575,60.21844416014657,60.14818101504076,60.09469086799125,60.05797571045313,60.0380881679293,60.03512848357312,60.04924212860555,60.08061797039943,60.12948694546314,60.19612119878422,60.28083366362544,60.38397806736403,60.50594935972892,60.64718457016891,60.80816411140595,60.98941355680436,61.19150593033583,61.41506455998495,61.66076655878506,61.92934701273257,62.22160397209359,62.53840436268764,62.8806909573345,63.24949057567736,63.64592371415377,64.07121584837236,64.52671069931722,65.01388581487359,65.53437089198803,66.08996935598839,66.68268382689361,67.31474624403039,67.98865359786619,68.70721044204313,69.4735796427716,70.29134318501062,71.16457531905836,72.09793092900199,73.09675277823582,74.16720229348348,75.31641986306845,76.55272234852936,77.88584777522514,79.32726015382353,80.89053131853909,82.59182183477212,84.45048976348686,86.48986471737895,88.7382354429605,91.23011195799788,94.00783686911751,97.12363126076919,100.642159543107,104.6436648884914,109.2276204810607,114.5165788488531,120.6593289956095,127.8313351037966,136.2283921087206,146.0462877779032,157.4357632919755,170.4220643344532,184.7924097431168,200
100,96.16053247370012,92.47219827583565,89.04724289162648,85.94580860238901,83.18345313292828,80.74619183765856,78.60441663754528,76.72270627551435,75.06563772241969,73.60070683927708,72.29946606299285,71.13768674290576,70.09505235923734,69.15466950911514,68.30254539469712,67.52710097712202,66.81874623309467,66.16952259273394,65.57280796441547,65.02307613807592,64.51570169608289,64.04680220614395,63.6131105911259,63.21187176802495,62.84075874984341,62.49780434914268,62.18134540275965,61.88997706825603,61.62251524635663,61.37796558276708,61.1554978179278,60.95442450184684,60.77418328734652,60.61432217018918,60.47448716756012,60.35441202428207,60.25390961438521,60.1728647685145,60.11122830844809,60.06901211131035,60.04628505993126,60.04316976381812,60.0598399586315,60.09651851190338,60.15347597980083,60.23102967469019,60.32954321662976,60.44942655417594,60.59113645142357,60.75517744937407,60.94210332086166,61.15251904969698,61.38708337672973,61.64651196853956,61.9315812788192,62.24313318864692,62.58208053027106,62.94941362034288,63.34620795347062,63.77363323640945,64.23296397825165,64.72559189399173,65.25304042951589,65.81698177752918,66.41925682887896,67.06189859555221,67.7471597546408,68.47754510228445,69.25584988004738,70.08520515237981,70.96913168432233,71.91160410829444,72.91712759676101,73.99082979827017,75.13857147907582,76.36708018093002,77.68411230728339,79.09865044591012,80.62114449787953,82.26380739079508,84.04097888608668,85.96957429722643,88.06963879067766,90.36503213195631,92.88427266042754,95.66157153519877,98.73808597621047,102.1634075747912,105.9972678930452,110.3113688184144,115.1910955971768,120.7365919774709,127.0621933771347,134.292446323677,142.5518876519177,151.9447068395005,162.5204148648861,174.2251406228296,186.8490208469346,200
100,96.58643977324439,93.27420597218824,90.14468018921573,87.24971061153538,84.61245150331787,82.2339482248769,80.10097684998722,78.19268685654596,76.48530497722807,74.95505588040125,73.57975500237309,72.33952872915022,71.21701342778373,70.1972715427645,69.26757286896817,68.41712683674079,67.63681206722173,66.91892578233136,66.25696222137358,65.64542201823869,65.07965092819109,64.55570476083001,64.07023692914485,63.62040512131942,63.20379394130376,62.81835078566773,62.4623326468482,62.13426191942406,61.83288962273834,61.55716473818699,61.30620859656039,61.0792934458909,60.8758244897452,60.69532481583965,60.53742274059448,60.40184118131526,60.288388737882,60.19695222323376,60.12749042908303,60.08002895221998,60.05465593911877,60.05151863366945,60.07082063580692,60.11281979846907,60.17782670741166,60.26620370353028,60.37836442099263,60.51477382709668,60.67594876171694,60.86245898582942,61.07492876023372,61.31403898753342,61.58052996302105,61.87520479367582,62.19893355940138,62.55265830733082,62.93739898899841,63.35426047200271,63.80444078315997,64.28924076990738,64.81007540188685,65.36848697647685,65.96616054208809,66.60494191320835,67.28685872384824,68.01414505414766,68.78927027212526,69.61497286346199,70.49430018249878,71.43065525437558,72.42785200021726,73.49018055528143,74.62248471721219,75.83025401385586,77.1197334361366,78.49805456239115,79.97339262872023,81.5551550961134,83.25420844242302,85.08315125922942,87.05664321206432,89.19180089720498,91.50867281568657,94.03080602356056,96.78591545403141,99.80666154377477,103.1315293184179,106.8057768996259,110.8823743831328,115.4227711803042,120.4971913969411,126.1839388632232,132.566878080959,139.7298609051185,147.7465059744615,156.6637379078187,166.478543393039,177.110546967087,188.3790057372472,200
100,96.91194985327158,93.89519557937963,91.00995569096347,88.29898042648199,85.78644654452982,83.48059286044004,81.37793746035251,79.46749647565797,77.73422526708683,76.16148398421197,74.73263040546151,73.43194648517961,72.24510498964622,71.15934259508602,70.16345911076272,69.24772263705295,68.40373083432719,67.62425815176728,66.90310567980782,66.23496210976725,65.61527941695209,65.04016412023205,64.5062834996878,64.01078545080478,63.55123039140293,63.12553361649927,62.73191659796593,62.36886588157047,62.03509840551661,61.72953223173128,61.45126183416399,61.19953722351284,60.9737463045224,60.77339996141393,60.59811945092634,60.44762575291726,60.32173058750655,60.22032885717677,60.1433923137083,60.09096428471149,60.06315532402642,60.06013967538315,60.08215246030412,60.12948751998503,60.20249585741173,60.30158464075978,60.42721674262194,60.5799108021893,60.76024180952571,60.96884222282591,61.20640364134385,61.47367906881036,61.77148581493208,62.10070909630047,62.46230641309189,62.85731279470443,63.28684702641183,63.75211899074856,64.25443828230809,64.79522428368456,65.37601792432363,65.99849538415883,66.66448405141601,67.37598110046795,68.13517512305908,68.94447132694189,69.80652091282344,70.72425535692604,71.70092646652019,72.74015324431758,73.84597680025904,75.02292479238497,76.27608716912235,77.61120533059821,79.03477723283804,80.55418142973672,82.17782358158132,83.91530954245179,85.77764973803704,87.77750008953394,89.92944509443299,92.25032860103022,94.75963689520039,97.47993625688051,100.4373619938467,103.6621462890376,107.1891551625324,111.0583762193946,115.3152527063947,120.0106882586105,125.200443000553,130.9435021870197,137.2988351022334,144.31982195696,152.0456265238408,160.4891550552254,169.6222967919626,179.3611798451821,189.5569937463187,200
