100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98282588044763,72.05961366106672,68.3242993691796,66.27171553130157,65.00030203577113,64.14005263129968,63.51926778089226,63.04936756047243,62.68050999730747,62.38263046279995,62.13655678685478,61.92950142923278,61.75261610266081,61.59958876476116,61.46579983784326,61.34779408660228,61.24293857739836,61.14919451441296,61.064961067335,60.98896602559325,60.92018768611293,60.85779804503336,60.80112081437257,60.74959994272723,60.70277570101447,60.66026629820597,60.62175359483579,60.58697189125049,60.55569904984007,60.5277494081354,60.50296807996243,60.48122634272934,60.46241788232938,60.44645572115663,60.43326969489867,60.42280437393821,60.41501734807638,60.40987781080605,60.40736539289919,60.40746920563107,60.41018706228557,60.41552485321094,60.42349605503927,60.43412135904603,60.44742840725623,60.46345162797432,60.48223216507937,60.50381789780051,60.52826354986961,60.55563088902248,60.58598901986767,60.61941477523196,60.65599321330252,60.69581823029355,60.73899330105633,60.78563236312912,60.835860863302,60.88981698999884,60.94765311983019,61.00953751277378,61.07565629787023,61.14621580045409,61.22144527323078,61.30160010758024,61.38696561910938,61.47786152375304,61.57464724904089,61.67772826140509,61.78756363715976,61.90467516554592,62.02965835183531,62.16319579365338,62.30607354388594,62.45920126224833,62.62363721422408,62.80061952890671,62.99160561811224,63.19832235067042,63.42283056355971,63.66760892351839,63.93566426251473,64.23067867409709,64.55720849421276,64.92095784327903,65.32916148305131,65.79113156373832,66.31905633844075,66.92919744293567,67.64373845610132,68.49373825622618,69.52404166497543,70.80183836731565,72.43244038932228,74.59037923849601,77.58576801221704,82.01963711944286,89.18708900354378,102.2436633715852,129.9575270452786,200
100,87.87183110894439,79.93158031363181,74.96621979805727,71.76271006703732,69.58998611459174,68.04128301269067,66.88838886112102,65.99852544845028,65.29096938555173,64.71447624346189,64.23520945200981,63.83003924919947,63.48267201075657,63.1813273750347,62.91729425255577,62.68400415769739,62.47641933189875,62.2906183012492,62.12350869675952,61.97262415574989,61.83597802681993,61.71195623217857,61.59923762176074,61.49673395348686,61.40354409966103,61.31891871051612,61.24223266412227,61.17296338350684,61.11067362409621,61.05499770258734,61.0056304010571,60.96231796993898,60.92485079222794,60.89305737375934,60.86679940088738,60.84596766451956,60.83047869329749,60.82027197236326,60.81530765021667,60.81556465655034,60.82103917004464,60.83174338794856,60.84770455964752,60.86896425491325,60.89557784460087,60.92761417755789,60.96515544271793,61.00829721000102,61.05714864791918,61.11183291985905,61.17248776503267,61.23926627419485,61.31233787456811,61.39188954314378,61.47812727281205,61.57127782180705,61.67159078396829,61.77934102559413,61.89483154454418,62.01839681916633,62.1504067291279,62.29127114802083,62.44144532958695,62.6014362367446,62.77180999682579,62.95320070957562,63.14632088921011,63.35197389177686,63.57106876907261,63.80463810706456,64.05385955923229,64.3200819861118,64.60485737925519,64.90998010585119,65.23753549521825,65.58996045222705,65.97011970168259,66.38140255526167,66.82784692012466,67.31429989868474,67.84662817240974,68.43199707077066,69.07924585588725,69.79940005287193,70.60638258781937,71.51801920462125,72.55748929544357,73.75546774458513,75.15336853363512,76.80839896184162,78.80168994524384,81.25184357408588,84.33838696329435,88.34402122699457,93.73363704989093,101.3061407424866,112.4853721814585,129.8302211536197,157.5864954932418,200
100,91.57314168633677,84.82905722572031,79.84685296204083,76.22364078592044,73.55652797071853,71.54773869954255,69.99566819105857,68.76671878357715,67.77186145534726,66.95074298682273,66.26156336388348,65.67472117878773,65.16880025179958,64.72799580000972,64.34043179913498,63.99703829977106,63.69078707157369,63.41616105386463,63.16877934991673,62.94512765287691,62.74236141399677,62.55816004095853,62.39061745488552,62.2381589299531,62.09947718921289,61.97348278650962,61.85926521171336,61.75606213337552,61.66323488005255,61.58024875093221,61.50665709906838,61.44208838750119,61.38623560775198,61.33884759089469,61.29972184704443,61.26869864914234,61.24565613809413,61.23050627349744,61.22319149089077,61.22368195526532,61.23197332341097,61.24808494595155,61.27205845473879,61.30395669344414,61.34386295934505,61.39188053294632,61.44813247960298,61.51276171404218,61.58593132488902,61.66782516222032,61.75864869701939,61.85863016738259,61.9680220326516,62.08710276352188,62.21617900385968,62.35558814872084,62.50570139323241,62.66692731897771,62.83971609880133,63.02456441813884,63.22202123185243,63.43269450110022,63.6572590862561,63.89646601096521,64.15115336121046,64.42225914458621,64.71083651254665,65.01807184717367,65.34530634065648,65.69406185919695,66.06607209578655,66.46332029518088,66.88808520303479,67.34299738266876,67.8311087043007,68.3559787101958,68.921782792827,69.53344883537382,70.1968313682902,70.91893571424247,71.70820951894351,72.57492626188528,73.53169601447726,74.59415479630638,75.78190852259107,77.11984595531287,78.63999604940136,80.3842036120809,82.40805909812063,84.78678822993902,87.62426077156876,91.06703768794019,95.32661253620201,100.7148408007792,107.6995650399192,116.986649872449,129.6185566167917,147.0056573596863,170.5583223928703,200
100,93.5919848240959,87.96520617769718,83.36927308104434,79.72947167886944,76.86596378252106,74.59890961116834,72.78147563734993,71.30268319766047,70.08109037032897,69.05735761598434,68.18807594458328,67.44118554971516,66.79272139718015,66.22453679232009,65.72271333265371,65.27644383516188,64.87724002282403,64.51836413083267,64.19441618674323,63.90103065004531,63.63465075562635,63.39235871924122,63.17174657322107,62.97081689152711,62.78790574481805,62.62162236320228,62.47080148237259,62.33446541024239,62.21179361121047,62.10209815494391,62.0048037781833,61.91943160426022,61.84558578545042,61.7829424987954,61.73124085135692,61.69027534656625,61.65988963700229,61.63997134610843,61.63044778610508,61.631282434672,61.64247206111232,61.66404441535185,61.69605641156031,61.73859275338926,61.79176496056979,61.85571076750561,61.93059387401473,62.01660403691736,62.1139574990656,62.22289775996342,62.34369669959436,62.47665607471977,62.62210941498891,62.78042435499021,62.95200544816999,63.13729751970423,63.33678962833189,63.55101972234931,63.78058009302343,64.02612375036568,64.28837187246862,64.56812251164409,64.86626077996324,65.18377078545787,65.52174965078657,65.88142402194936,66.26416957007407,66.67153411024888,67.10526511563594,67.56734260315125,68.06001862301063,68.58586491776146,69.14783075363462,69.7493135050477,70.39424534346006,71.08720041740304,71.83352831523821,72.63952152553652,73.51262726924817,74.46171779212781,75.49743844834222,76.63266038511495,77.88307542317973,79.26798644531752,80.81136974012982,82.54332009535119,84.50204074078813,86.73661699947654,89.31092658306392,92.30920528156445,95.84401497955569,100.0676345694318,105.1880951706486,111.4907819563538,119.3644548451719,129.3233626063057,141.9972744186905,158.0159577252501,177.6412659856998,200
100,94.82998079944308,90.07121371850987,85.93655658755115,82.46028702738411,79.58050343204917,77.20229557010282,75.23075285248792,73.58383370426628,72.19511753137343,71.0124501472839,69.99539478404135,69.11268747962366,68.34009061098371,67.6587054539002,67.05368813720095,66.51328639640865,66.02812014205581,65.5906434670499,65.19474052696047,64.83542004849008,64.50858268975226,64.21084248431366,63.93938869613942,63.69187808904415,63.46635026294127,63.26116062133517,63.07492692083758,62.906486364259,62.75486094053546,62.61922926278778,62.49890356365428,62.39331081275343,62.30197715196756,62.22451501979431,62.16061247049192,62.11002429749728,62.07256465122468,62.04810090446848,62.03654856841993,62.03786710189302,62.05205648810779,62.07915447909718,62.11923442886709,62.17240365392261,62.23880227450601,62.31860250255151,62.4120083534732,62.51925576892399,62.64061314696004,62.77638228496144,62.92689974949426,63.09253869634846,63.27371117355005,63.47087095053698,63.68451692825652,63.91519719808469,64.16351383265504,64.43012850947703,64.71576908930896,65.02123729648214,65.34741767880999,65.69528806170453,66.06593175636762,66.46055183760643,66.88048787575296,67.32723559299136,67.80247002185249,68.30807287895777,68.84616503849806,69.41914520832204,70.02973619148189,70.68104047724187,71.37660737447274,72.12051451323497,72.91746734686792,73.77292135566164,74.69323307950924,75.6858480240608,76.75953607996533,77.92468863165678,79.19369638355171,80.58143362337144,82.105883912042,83.78895505663201,85.65754905529302,87.74497723169559,90.09284391504073,92.75356514582523,95.79374071990742,99.29864901445248,103.3781536742719,108.1742168685698,113.8698060351232,120.697815939087,128.9458103602074,138.9463912738824,151.0321584877598,165.4201876764086,181.9909547763371,200
100,95.65719672519104,91.55396696826536,87.84666318643853,84.59617228407795,81.79536440862029,79.4012522724169,77.35797922329694,75.60968877463877,74.10633607563206,72.8055010868505,71.67226367072742,70.67830197113783,69.80079301237987,69.02136988473497,68.3252262953761,67.70038413304768,67.13710929359982,66.62745165438713,66.1648847991394,65.74402417137188,65.36040621914564,65.01031475013843,64.69064380178598,64.39878880238302,64.13255972359387,63.89011140142055,63.66988732706159,63.47057406271519,63.29106408539608,63.13042535467585,62.98787627625445,62.86276502127955,62.75455238295525,62.66279752338628,62.58714609687629,62.52732034011029,62.48311080161925,62.45436944780121,62.44100393446632,62.4429728743609,62.46028196469376,62.49298086609966,62.54116074710071,62.60495242704157,62.68452506653043,62.78008536829936,62.89187726366167,63.02018207086025,63.16531912196439,63.32764686494417,63.50756445745539,63.70551387902481,63.92198259905574,64.15750684972197,64.41267556575492,64.68813506779068,64.9845945828269,65.30283271504764,65.64370500353587,66.00815273110489,66.39721318175408,66.81203158448825,67.25387503018536,67.72414870809135,68.22441488219808,68.75641511887773,69.32209639039593,69.92364182040306,70.56350701513432,71.24446314820192,71.96964825116794,72.74262852452634,73.56747194813551,74.44883706822769,75.39208061218507,76.40338858883682,77.48993684671663,78.66008878648388,79.92364019070013,81.29212412086851,82.77919276610821,84.40109829513453,86.17730149842467,88.13124565570956,90.29134386355268,92.69224085364549,95.37642392838495,98.3962684072377,101.8166019743184,105.7178395603069,110.1996339871024,115.384724649137,121.4220939533151,128.4874052941669,136.7766578689534,146.485847970855,157.7659287582874,170.642360505437,184.902578378442,200
100,96.2453935573666,92.6418008112815,89.3013823126953,86.28420724891203,83.60576494825966,81.252004958669,79.19325547891791,77.39403360563263,75.81885687161912,74.43516406510174,73.21445305840298,72.13244325983023,71.16876891465179,70.30649013854557,69.53157041696169,68.83238973366917,68.1993197652901,67.62436622083864,67.10087373276265,66.62328509208749,66.18694595825822,65.78794682000121,65.42299510425985,65.08931152795937,64.78454588917246,64.50670843956242,64.25411376095781,64.02533470022856,63.81916442052755,63.63458502626779,63.47074153451106,63.32692021413395,63.20253051039522,63.09708992768714,63.01021136625477,62.94159250651337,62.89100691275088,62.85829659073267,62.84336578434363,62.84617583750852,62.8667409812499,62.90512493347782,62.96143822221622,63.03583616246756,63.12851743360881,63.23972321875947,63.3697368805087,63.51888415920086,63.68753389105165,63.87609925406456,64.08503956037221,64.31486262456708,64.56612774914183,64.83944938068437,65.13550150435221,65.45502285982299,65.79882307990147,66.16778987385425,66.56289740208443,66.98521601783742,67.43592358634503,67.91631863353437,68.42783562684856,68.97206275198293,69.55076262412329,70.16589646397746,70.81965238184694,71.51447855268869,72.25312223860556,73.03867583149521,73.87463135923932,74.76494523870259,75.71411548701194,76.72727414358911,77.81029834047931,78.96994432728322,80.21400985909183,81.55153175207361,82.99302717378409,84.55078944380261,86.23925185274092,88.07543631533528,90.07950752888821,92.27545749951153,94.69194922049505,97.36335054649706,100.3309869896178,103.644629514204,107.364199552936,111.5615987142973,116.3224211094707,121.7470277339867,127.949978824465,135.0560524429233,143.1900227790992,152.4563215551176,162.9047059197327,174.4815538675213,186.9772531305221,200
100,96.68321305944352,93.46761714186165,90.43449711112211,87.63561771507446,85.09405510440405,82.81077949136663,80.77249419591892,78.95827832317468,77.34429075997538,75.90669103035572,74.62323228722015,73.47398162290374,72.44151919260931,71.51085436344623,70.66920699921853,69.90573971594495,69.21128736613576,68.57810633664725,67.99965281289838,67.47039196469713,66.98563644434006,66.54141105565911,66.13434000641189,65.76155325352038,65.42060879037608,65.10942814725372,64.82624279877179,64.56954955912758,64.33807338275426,64.13073627324499,63.94663124061286,63.78500044214341,63.64521680165487,63.52676853195394,63.42924609099954,63.3523311883021,63.29578752817319,63.25945303370092,63.24323334227766,63.24709640219648,63.27106803190514,63.31522833029691,63.37970884900619,63.46469045694444,63.57040184397668,63.69711862530578,63.84516302129803,64.01490409958947,64.20675857773386,64.42119219574028,64.65872167892688,64.91991732290671,65.20540624455104,65.51587635578773,65.85208113147459,66.21484525875891,66.60507127380743,67.02374731313242,67.47195613166868,67.95088556909758,68.46184068071287,69.00625779062409,69.58572077485542,70.20197994182942,70.85697395020931,71.55285529205086,72.29201997636635,73.07714217910065,73.91121478585411,74.79759695054473,75.74007003534597,76.74290359547521,77.81093343992386,78.94965425187246,80.16532980897574,81.46512452504898,82.8572608633433,84.35120816833484,85.95790964085151,87.69005553394001,89.56241212594739,91.59221750269897,93.79965636878194,96.20842644701891,98.84640746252603,101.746438345127,104.9471958072681,108.4941422627194,112.4404640389011,116.8478379795256,121.786726015922,127.3356793260551,133.5788183528401,140.6002585042987,148.4738885557997,157.2469087759123,166.9165859070474,177.402827802557,188.5251769727981,200
100,97.02055938011894,94.11226363943595,91.3352228825968,88.73209364982041,86.32696493995161,84.12799113899159,82.13160860030074,80.32675440271123,78.69830769504797,77.22955544822156,75.90378547134411,74.70521310107908,73.61944793927691,72.63366700879359,71.73661398900947,70.91850434020289,70.17088649247981,69.48648894879051,68.85906996662689,68.28327830335547,67.75452864333216,67.26889256211851,66.82300441216104,66.41398081159018,66.03935215590444,65.69700455168105,65.38513067345406,65.10218820092753,64.84686466548331,64.61804770229207,64.41479985753514,64.23633723552473,64.08201138732524,63.95129394193062,63.84376356495444,63.7590949001986,63.69704920837954,63.65746646656103,63.64025873308505,63.64540461741524,63.67294472349889,63.72297796002027,63.79565863210308,63.89119424733321,64.00984398501423,64.15191779184549,64.31777608016748,64.50783001693195,64.72254240298119,64.96242915336424,65.22806140060253,65.52006825432574,65.83914026285424,66.18603363542374,66.56157529819932,66.96666887340024,67.40230168923203,67.86955294941474,68.3696032155663,68.90374538427994,69.47339737435092,70.08011677934545,70.725617787888,71.41179073028064,72.14072467729532,72.91473359756365,73.73638667675863,74.60854351816218,75.53439508431171,76.51751140807743,77.56189730435122,78.6720575569383,79.85307334620913,81.11069202872835,82.45143278676774,83.88271113714342,85.41298582325986,87.05193219839425,88.81064680811409,90.7018884245319,92.74036114096012,94.94304506230425,97.32957920899359,99.92269879193911,102.7487238669216,105.8380867062629,109.2258681912542,112.9522848996612,117.0630224151391,121.6092392440375,126.6469620093174,132.2354531123586,138.4339685871725,145.2961838929021,152.8615653910705,161.1433280579573,170.1136747463768,179.6890507844919,189.7209652126891,200
