100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97219878344163,72.03837579904857,68.29247684086404,66.22934269888948,64.94742115964931,64.07671371338289,63.44552841183506,62.96529273444527,62.58617189408609,62.27810820306791,62.02193616678657,61.80487463980196,61.61808143863183,61.45525032803071,61.31176723962508,61.18418215283229,61.06986706163624,60.96678782240699,60.87334799728638,60.78827952799499,60.71056464684637,60.63937909517482,60.57405016989971,60.5140252770144,60.45884805267491,60.40814001647376,60.3615863242889,60.31892459725699,60.27993608567017,60.24443862422108,60.21228097531389,60.18333825803109,60.15750823374843,60.13470827340161,60.11487287157802,60.09795160278214,60.08390743811496,60.07271535814093,60.06436121127089,60.05884077757514,60.0561590062896,60.05632940193914,60.05937353938023,60.06532069247273,60.07420756476132,60.0860781136674,60.10098346240459,60.11898189625737,60.14013894209659,60.16452753213614,60.19222825503662,60.22332969960959,60.25792889864105,60.29613188281686,60.33805435747632,60.38382251805212,60.43357402368059,60.4874591527432,60.54564216919483,60.60830293467711,60.67563880888509,60.74786688981684,60.82522665685653,60.90798309373199,60.99643038604722,61.0908963103781,61.19174746024436,61.29939549052611,61.41430460864443,61.53700060157462,61.66808176734312,61.80823222480036,61.95823821563599,62.11900820128269,62.29159781393962,62.47724107372831,62.67738977477617,62.89376363450717,63.1284147881167,63.38381164211193,63.66294921048194,63.96949622062969,64.30799411269361,64.68413060900376,65.1051226071001,65.58026297156039,66.12171930142159,66.74573127082073,67.474459257635,68.33893777469572,69.38398619446747,70.67676775428384,72.32256712229778,74.49588762596207,77.50681344371259,81.95634539515034,89.13955569570041,102.2119531256872,129.9416725712416,200
100,87.85059597805036,79.88914125258384,74.90262808046587,71.67803390050857,69.48430968927821,67.91470607341614,66.74102635286489,65.83050712631336,65.10243937152495,64.50559253473813,64.00614339014814,63.58097495985785,63.21380582338492,62.89286723159749,62.60945911412279,62.35702341756155,62.13053224370551,61.92607343041854,61.74056340322869,61.57154411575054,61.41703680102001,61.27543488706517,61.14542441061434,61.02592406270145,60.9160394655022,60.81502791068452,60.72227088770676,60.63725248207876,60.55954224581718,60.4887815102878,60.42467237429707,60.36696879009619,60.31546930867918,60.27001114823717,60.23046532611692,60.19673265227534,60.1687404260803,60.1464397119891,60.12980309574277,60.11882284314757,60.11350939966785,60.1138901819658,60.12000862297205,60.13192344064832,60.14970810775979,60.17345050606873,60.20325275366829,60.23923119892684,60.28151657889728,60.33025434422797,60.38560515674096,60.44774557006362,60.516868908152,60.59318636138222,60.67692832527708,60.76834601307398,60.86771338045264,60.97532940911226,61.09152080585545,61.21664518583636,61.35109482320772,61.49530107025513,61.6497395681384,61.8149363997388,61.99147536937345,62.18000663730224,62.38125699170929,62.59604211078673,62.82528125754721,63.07001496665823,63.33142643502491,63.61086752866336,63.90989058527943,64.23028754992676,64.57413846600265,64.94387200759333,65.3423416580512,65.7729224271409,66.23963482649629,66.74730545336686,67.30177737589233,67.91018922124212,68.58135049725004,69.3262539774708,70.15878691137841,71.09673653048829,72.16324098466997,73.38893130760111,74.81517515828693,76.49913119128948,78.52187951757797,81.00196943334433,84.11887344853604,88.15523644159228,93.57589140604506,101.1796856636744,112.3903989232027,129.7668596615003,157.5548131452317,200
100,91.54132323704548,84.76546574805725,79.75156426974621,76.09675644460592,73.39817372336657,71.35806371646298,69.77484448018538,68.51494057747986,67.4893445337549,66.63772393405011,65.91829877139747,65.30148680568787,64.76589015639657,64.29572145561808,63.87912120705031,63.50703511223731,63.17244973733764,62.86986199864286,62.59490420373864,62.34407453580852,62.11454029118447,61.90399215725607,61.71053485854495,61.53260409397134,61.36890273793711,61.21835133402016,61.08004931733597,60.95324437842699,60.83730806861212,60.73171623606228,60.63603323449485,60.5498991033193,60.4730191072596,60.40515516418518,60.34611879552937,60.29576531373356,60.25398902236873,60.22071925181277,60.19591709012091,60.17957269761119,60.17170311660393,60.17235050613806,60.18158074641328,60.19948236999755,60.22616578712954,60.2617627812288,60.30642625840123,60.36033024161176,60.42367010656312,60.49666306240283,60.57954888639272,60.67259092782327,60.77607740293984,60.8903230096924,61.01567089896012,61.1524950478192,61.30120309073975,61.46223967671752,61.63609043475289,61.82328664740132,62.02441075310129,62.24010282363163,62.47106819461798,62.71808646614452,62.98202213936748,63.26383721638019,63.56460616816897,63.88553377427449,64.22797646439905,64.59346795569084,64.98375019210532,65.40081087105672,65.846929211118,66.32473210592678,66.83726347069756,67.38807048622051,67.98131167871247,68.62189348595882,69.31564436440793,70.06953891026228,70.89198939263694,71.7932292931259,72.78582411940482,73.88536084348539,75.11139195736193,76.48874855795903,78.04939785192941,79.83511899730705,81.90143310335031,84.32349307575873,87.20509263405653,90.69271372979345,94.9977682086237,100.4320274230386,107.4632476566306,116.7972053788341,129.4762721286238,146.9107287884484,170.5108531788153,200
100,93.54961419367568,87.88052421054903,83.24237969065213,79.56050136957199,76.655083472293,74.34631754805048,72.4874005594571,70.96738348611147,69.70485313086151,68.64049768213718,67.73093481247923,66.94413025948836,66.25614337750949,65.64885068490597,65.10835581352802,64.6238724496352,64.18693205067584,63.7908154980316,63.4301404395339,63.10055800664333,62.79852725002372,62.52114545073299,62.26601907422953,62.03116462512184,61.8149317420179,61.615943008709,61.43304645583309,61.26527778848277,61.11183013514133,60.97202966301888,60.84531580641605,60.73122515088589,60.62937823637397,60.53946870801592,60.46125436861605,60.39454978255502,60.33922015459307,60.29517626427749,60.26237028149,60.24079232408942,60.2304676468573,60.23145437372985,60.24384170388026,60.26774853758459,60.3033224807294,60.35073919789541,60.41020209366879,60.48194231057787,60.56621904016496,60.66332015147173,60.77356314890505,60.89729647931818,61.03490121643937,61.18679315978783,61.35342539522561,61.53529137565982,61.73292859353163,61.94692293210561,62.17791380080568,62.42660018169056,62.6937477405636,62.98019718837954,63.28687411807597,63.61480059070918,63.96510880538256,64.33905726327947,64.73804993157756,65.16365903396643,65.61765224872941,66.10202529334893,66.61904113053576,67.17127736380729,67.76168382783548,68.39365295663544,69.07110628287857,69.79860145704819,70.58146557968556,71.42596256309416,72.33950489791236,73.33092391400795,74.41081786734955,75.59200466316445,76.8901168103239,78.324391919109,79.91873518908714,81.70316468066731,83.71580146936459,86.00564353997163,88.63647635488398,91.69243884456789,95.2859917496212,99.56930888187524,104.7503127096398,111.1142765638299,119.0498457171634,129.0711518782552,141.8078451353867,157.88957218923,177.5780644903326,200
100,94.77709580557573,89.9655166726679,85.77817117301247,82.24938032522526,79.31728317044673,76.88700871283341,74.86368450568582,73.16530603091222,71.72548858870591,70.49211263396981,69.42477470673791,68.4922427559157,67.6703096281437,66.9401056037976,66.2868143479993,65.69870968172073,65.16643618807005,64.68247127779652,64.24072114735836,63.8362153840971,63.4648744412338,63.12333121354659,62.80879303958356,62.51893413255345,62.25181109055531,62.00579604880507,61.77952342270934,61.57184720127854,61.38180649197025,61.2085975659969,61.05155106090261,60.91011330287782,60.78383094208107,60.67233826978524,60.57534672065661,60.49263616726353,60.42404769459866,60.36947760559418,60.32887245849941,60.3022249766995,60.28957070345219,60.29098529990294,60.30658240598684,60.33651200150913,60.38095921964909,60.44014357802001,60.51431860377799,60.60377183954489,60.70882522647391,60.82983586997184,60.96719720269844,61.12134056879108,61.29273726309906,61.48190106987546,61.68939135720707,61.91581679686429,62.16183979468443,62.42818173462844,62.7156291609542,63.02504104837954,63.35735734072665,63.71360897568636,64.09492965871959,64.50256970490645,64.93791233656638,65.40249291035138,65.8980216549996,66.42641063625354,66.98980583682166,67.59062545758924,68.23160582616403,68.91585665988237,69.64692789916877,70.42889093984486,71.26643789929584,72.16500361993374,73.13091653946685,74.17158647433419,75.29573995743918,76.51371730787424,77.83785046141601,79.28294728207602,80.86691734438649,82.61158704274335,84.54376971627019,86.69668100581823,89.11182279792179,91.841502234236,94.95220409694731,98.52908601126002,102.6818855405588,107.5524338808855,113.3235630679231,120.2280285194359,128.5532512225275,138.6316874271537,150.7957888054481,165.2624810220711,181.9120886903027,200
100,95.59384193192638,91.427343799966,87.6569188245045,84.34350606160429,81.4800245112874,79.02353400967286,76.91822368504101,75.10828150754412,73.54370567602501,72.18211769187307,70.98863735728257,69.93498108152774,68.99836242896441,68.16044927730145,67.40646836548625,66.72447287979904,66.10475832513193,65.53940256910781,65.02190566005069,64.54690809604163,64.10997010680288,63.70739816606773,63.33610803767132,62.99351612951018,62.67745285387574,62.38609316907745,62.11790060148304,61.87158190057121,61.64605012747484,61.44039447022086,61.25385545478498,61.08580450902295,60.93572705812905,60.8032085016634,60.68792255547987,60.58962154613772,60.50812832741861,60.44332955354317,60.39517009549664,60.36364842851037,60.34881285248697,60.35075843476653,60.36962458747707,60.40559321086904,60.45888735034892,60.52977032908705,60.61854533063029,60.72555541737172,60.8511839814083,60.99585563461135,61.16003755496532,61.34424131671769,61.54902524293965,61.77499733106983,62.02281881526808,62.29320844437367,62.58694757144131,62.90488617081406,63.24794992221457,63.61714852928534,64.01358547349986,64.43846944478666,64.89312773931866,65.37902197494037,65.89776654848798,66.45115035043577,67.04116236558559,67.67002192999318,68.34021459191253,69.05453474862449,69.81613651520824,70.62859464361311,71.49597777461861,72.42293690315304,73.41481271125201,74.47776642923979,75.6189402000953,76.84665464540811,78.17065359796536,79.60240895236237,81.15550251910327,82.84610693455915,84.69359441394458,86.7213107823104,88.95756301774323,91.43688133639411,94.20163044445684,97.30405534871807,100.8088461137885,104.7962731963872,109.3658385819127,114.64012499367,120.7679528928614,127.924819041915,136.3065519320419,146.1089737100831,157.4828606014482,170.4534938364015,184.8081281313358,200
100,96.17162025468437,92.49435395125538,89.08043233187028,85.9899854280775,83.23855958435244,80.81215932945491,78.68116625519406,76.81014929226971,75.1636761576742,73.70923406047309,72.41836742678538,71.2668402689449,70.23432942896322,69.30393558147426,68.46166073041752,67.69592136303366,66.99712369792496,66.35730610583452,65.76984410898524,65.22920975063414,64.7307764642141,64.27066121688389,63.84559682277783,63.45282851869362,63.09002999653708,62.75523503192588,62.44678162913122,62.16326623367487,61.90350606763641,61.66650804190254,61.45144301479511,61.25762441512929,61.08449044396804,60.93158922448467,60.79856639236347,60.6851547170636,60.59116542250992,60.51648093861484,60.4610488657974,60.42487697594332,60.40802910707058,60.41062183692929,60.43282184413063,60.47484388517671,60.5369493327573,60.61944523554736,60.7226838730277,60.84706279101516,60.9930253150295,61.16106154969408,61.35170988340517,61.56555902882378,61.80325064168365,62.06548257330783,62.35301282647527,62.66666430030823,63.00733042817475,63.37598183381639,63.77367415575406,64.20155721937965,64.66088577110929,65.15303203091071,65.67950037012574,66.24194448291921,66.84218749457936,67.48224554168307,68.16435547212582,68.89100745272071,69.66498344551366,70.48940273016692,71.36777592029144,72.30406926132578,73.30278142555559,74.36903556062745,75.50869003269571,76.72847217379349,78.0361404447613,79.44068182094215,80.95255296986711,82.58397599826547,84.34930227772374,86.26546116552682,88.35251429228751,90.63434027867382,93.13947866492606,95.90216409573236,98.96357948490819,102.373344234629,106.1912197291996,110.4889395704438,115.3519224793359,120.8803472954297,127.188585990416,134.4012229442113,142.6428339701837,152.0176484706782,162.5752181081766,174.2617130274749,186.8673115784523,200
100,96.59907919705488,93.29946234925472,90.18251484946033,87.30007091722335,84.67527183295658,82.30915060641473,80.18847152893673,78.29237288690469,76.5970708588266,75.07878024514464,73.71530734461879,72.48677017279972,71.37579752153425,70.36744507439442,69.44897668920194,68.6095966830549,67.84017937787492,67.13301849092855,66.48160552238699,65.88043909412198,65.32486362902468,64.81093422782666,64.33530415382214,63.89513143271093,63.48800141421956,63.11186256373395,62.76497317484105,62.44585708026517,62.15326677542482,61.88615265388832,61.64363729111258,61.42499390795387,61.2296283049469,61.05706368830726,60.90692791435582,60.77894276513388,60.67291493815969,60.58872849066044,60.52633852573209,60.48576594676176,60.46709313875188,60.47046046223553,60.4960634683535,60.54415076324678,60.61502246693051,60.70902922684481,60.82657175983353,60.9681009088095,61.13411821220155,61.32517699579384,61.54188400807718,61.7849016320569,62.05495071892389,62.35281410243771,62.67934086766827,63.03545146432359,63.42214377374876,63.84050026039459,64.29169636382206,64.77701031697042,65.29783461149498,65.85568937273483,66.45223795684217,67.08930514271344,67.7688983639739,68.49323251433394,69.26475896683115,70.08619957836194,70.96058661119586,71.89130969992236,72.88217123428227,73.93745182638463,75.06198789808988,76.26126387671715,77.54152204335301,78.90989375902988,80.37455662230106,81.94492310805256,83.63186741482959,85.44799860005422,87.40798956107297,89.5289728948617,91.83101585680085,94.33768697746538,97.07672533313449,100.0808181025509,103.3884795652934,107.0449995047381,111.1033819656279,115.6251124596519,120.6804531936897,126.3477479356705,132.7109027853504,139.853812668173,147.8501405682165,156.7468565179228,166.5409934726504,177.1522228694176,188.3998491205892,200
100,96.9261294735723,93.92352980757677,91.05240138436163,88.35547877585569,85.85692416905435,83.56496251720809,81.47609868246803,79.57933623577274,77.85961869249687,76.30029512624911,74.88471305791393,73.59714504350252,72.423255341454,71.35027303176628,70.36699124967581,69.46367234356414,68.63190913282651,67.86447211485101,67.15515928492215,66.49865705284815,65.89041587292844,65.32654144069807,64.80370083858229,64.31904230956469,63.87012707577525,63.45487159799776,63.07149877383851,62.71849672809606,62.39458402046399,62.09868026288487,61.82988129194072,61.58743817684961,61.37073946040065,61.17929612959033,61.01272889665154,60.87075744163381,60.75319132671309,60.65992234181926,60.59091808259469,60.54621659654046,60.52592196265507,60.53020069492928,60.5592788815716,60.61343999050937,60.693023288135,60.79842283295637,60.93008701919503,61.08851865784358,61.27427559458064,61.48797187556795,61.7302794838187,62.00193068082288,62.30372100075494,62.63651295818917,63.00124054516545,63.39891461008042,63.83062922968307,64.29756920696575,64.80101885258682,65.34237223640172,65.92314512960854,66.54498889803331,67.20970665450074,67.91927203466727,68.67585102806784,69.48182737680759,70.33983215115036,71.25277822764683,72.22390053549415,73.25680310536235,74.35551415759609,75.52455070989618,76.76899447528982,78.09458116654639,79.5078057295308,81.01604649911593,82.62771180528134,84.35241314069431,86.20116960042135,88.18664884868838,90.32345022290137,92.62843551133453,95.12111202275509,97.82407010533541,100.7634721225135,103.9695802223,107.4772932015599,111.3266341370628,115.5630843070613,120.2375877852902,125.4059473730697,131.1271930558674,137.4603407041298,144.458818759402,152.1618406473261,160.5823634631718,169.6923282396951,179.4079155806848,189.5803679568165,200
