100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.84828224616517,71.79202138458119,67.92605599946148,65.74595845903276,64.3508365161763,63.37129133659136,62.63616551833016,62.0573494373669,61.58539446222673,61.19054916976913,60.85387318510752,60.56272982696785,60.30834277517154,60.08439648704504,59.88619702066162,59.7101494853252,59.55342232912601,59.41372604611373,59.28916421158588,59.17813148608731,59.07924281684497,58.99128374851264,58.91317522787707,58.84394846902973,58.78272685174227,58.72871275373146,58.68117784327312,58.63945578906743,58.60293664564017,58.57106238684327,58.54332321430785,58.51925437986455,58.49843334299018,58.48047714450765,58.46503992183331,58.45181052317535,58.44051020126669,58.43089038373284,58.42273052877581,58.41583608282708,58.41003656222939,58.40518378465008,58.40115027843991,58.39782789999803,58.39512669072351,58.39297400655171,58.39131395449707,58.39010717206894,58.38933098681336,58.38897999440469,58.38906709442393,58.38962502293035,58.39070841981422,58.39239646635937,58.39479612408869,58.39804599950742,58.40232085056601,58.40783673943184,58.41485682256122,58.42369775339269,58.43473665581741,58.44841860883236,58.46526456572208,58.48587961645569,58.51096149187881,58.54130920538327,58.57783173522412,58.62155667230105,58.67363879846317,58.73536862450499,58.80818101134918,58.8936641303339,58.99356919914698,59.10982167227453,59.24453488756684,59.4000276005069,59.57884741457412,59.78380289946747,60.01800827078079,60.28494602888849,60.58855515043601,60.93335566450666,61.32462534192238,61.76865181994938,62.27309557955263,62.84751900739704,63.50417024318983,64.25916897397909,65.13434736844295,66.16020003400703,67.3807957237548,68.86234186337566,70.7089720864994,73.09385758218573,76.32558698922927,81.00352248733546,88.42097562909666,101.7315904455015,129.7015376484766,200
100,87.6042851138688,79.39932876446096,74.17394360175342,70.71659704460968,68.29756944759042,66.51131161093822,65.1306937242106,64.02387548842857,63.11091806210426,62.3412022614385,61.68135504966859,61.1085494445781,60.60663787846232,60.16383607345772,59.77128813469235,59.42215088960974,59.11099452269149,58.83340172898395,58.58569480737217,58.36474712721978,58.16785133749971,57.99262635742734,57.83695121194367,57.69891762211968,57.57679577418652,57.46900936936594,57.37411720030295,57.29079929368945,57.21784621887628,57.15415056336573,57.09869986664972,57.05057051622222,57.00892226565112,56.97299314948698,56.9420946542153,56.91560706613895,56.89297496169885,56.87370283758467,56.85735090032824,56.84353105045609,56.83190310669363,56.82217132272014,56.81408125377732,56.80741703394752,56.80199912779225,56.79768262270611,56.7943561310058,56.7919413734598,56.79039351851198,56.78970235353858,56.78989436563675,56.79103580909319,56.79323683415389,56.79665674631466,56.80151045637885,56.80807616838862,56.81670433477971,56.82782788554277,56.84197371095437,56.85977534615409,56.88198677165018,56.90949720851117,56.94334675308144,56.98474266687503,57.03507611707948,57.09593915700083,57.16914174998219,57.25672868210849,57.36099628691402,57.48450902939822,57.63011617899788,57.80096905658456,58.00053968796067,58.23264216074122,58.50145859737734,58.81157247345486,59.16801309912252,59.57631655018626,60.04261034829271,60.57373200149585,61.17739552882575,61.8624259481687,62.63909045359289,63.5195683872404,64.51862307806253,65.65457231501769,66.95070982029792,68.43742443499745,70.15542870917254,72.16080647857376,74.53314536216099,77.38909553529157,80.90584365830618,85.36339026527509,91.22360112449459,99.28207493680146,110.9591064348255,128.8098477598569,157.0762159897765,200
100,91.17450449454542,84.03588715519921,78.66601921654167,74.66428885027479,71.62982739721953,69.26668140263504,67.37486495338666,65.82218255441285,64.52077819407374,63.41123421761305,62.45244536445782,61.61526565524612,60.87850099292212,60.22634532004679,59.64671142374816,59.13012455333126,58.66897660663982,58.2570157446583,57.88899256885952,57.56041217877174,57.2673588957708,57.00637147278626,56.77435371473263,56.56851009887536,56.38629910502132,56.22539909199018,56.08368303155429,55.95919945054789,55.85015767545225,55.75491601248195,55.67197189049935,55.59995328480253,55.53761095507031,55.48381119019326,55.43752887046902,55.39784074398485,55.36391887663191,55.33502427993793,55.31050075228485,55.2897689906408,55.27232104447305,55.25771519321869,55.24557133528908,55.23556698136517,55.22743394863647,55.22095585624713,55.21596652583176,55.21234939466568,55.21003805236705,55.20901801478892,55.2093298500229,55.21107377044564,55.21441580047847,55.21959562116719,55.22693617880201,55.23685512470261,55.24987812634006,55.26665405587308,55.28797202117642,55.31478015741088,55.34820604581947,55.38957857335273,55.44045099562238,55.50262492141097,55.57817490565379,55.66947332690899,55.77921524370865,55.91044298221836,56.06657031738823,56.25140628532956,56.46917892264648,56.7245595890777,57.02268901840321,57.369206892215,57.77028758672235,58.23268586734783,58.76379779069612,59.37174405346345,60.0654857060597,60.85498583518775,61.75143599400151,62.76757357224059,63.91812714506369,65.22044303941824,66.69537105064784,68.3685256406016,70.27209983031807,72.44750735322241,74.94929029164618,77.85099897007126,81.25420414371894,85.30256099964954,90.20408063992197,96.26660208754157,103.9534714916073,113.9656408259442,127.3403136206954,145.4823348522262,169.7963566818408,200
100,93.06458488438115,86.91571559655426,81.80666495995091,77.66575378407656,74.31583991268944,71.57950665812368,69.31207058308827,67.40441455002826,65.77665425394621,64.37069348126053,63.14404808424798,62.06526665970689,61.1106840243383,60.26215791588478,59.50549662014903,58.82936334126938,58.22450829462402,57.68322687194941,57.19897484122654,56.76609351600062,56.37961254695497,56.03510787581781,55.72859908586896,55.45647496470906,55.2154392697301,55.00247091620385,54.81479439469891,54.64985736858543,54.50531323700024,54.37900706369044,54.26896372896753,54.17337750304338,54.09060249415395,54.0191436154864,53.95764785661697,53.90489574956155,53.85979299546323,53.82136227222525,53.78873528140159,53.76114511865195,53.73791906944069,53.71847194312338,53.70230006622855,53.68897606122013,53.67814454146895,53.66951885730884,53.66287903225292,53.65807103268354,53.65500751825743,53.65367022322162,53.6541141198898,53.65647351353054,53.6609702115658,53.66792389790075,53.67776482406618,53.69104890149034,53.70847524277431,53.73090615395205,53.75938952467429,53.79518350020157,53.83978325021143,53.89494957810214,53.96273904545949,54.0455352258761,54.14608065818627,54.26750905086323,54.41337730798104,54.58769701571476,54.79496516169515,55.04019407471864,55.32894088913814,55.66733728024107,56.06212081287966,56.52067003230797,57.05104645238816,57.66204792922172,58.36327964309632,59.16525118653966,60.07951127478226,61.11883566048159,62.29748940347728,63.6315924098022,65.13962816519056,66.84315145859524,68.76777409318341,70.94454190183414,73.41186756274806,76.21826024204087,79.42620684454842,83.11772505809176,87.40233607406161,92.42847796354589,98.39958094566403,105.5957260797116,114.3997382824746,125.3193863291541,138.9775115924272,155.9966119994296,176.6310430813572,200
100,94.17656213313521,88.770839069929,84.00022230653786,79.90276481659259,76.4199205609,73.45979324113901,70.93014531374747,68.75124929468517,66.85862157510222,65.20165547724307,63.74106730197001,62.44635431266908,61.29365800042545,60.2640928155835,59.34248388553485,58.51643018618694,57.77561519808226,57.11130167662012,56.51596199633337,55.98300789908943,55.50659301599796,55.08146863086856,54.70287835113093,54.36648113970045,54.06829492458752,53.80465502911788,53.57218316147239,53.36776381510407,53.18852576560423,53.03182697852841,52.8952417190668,52.77654901598106,52.67372190637771,52.58491709492363,52.5084648162693,52.44285880439713,52.38674635644742,52.33891853850056,52.29830062258785,52.2639428725475,52.2350118150158,52.21078214390401,52.19062941455588,52.17402368925695,52.16052430018318,52.14977590006956,52.14150597521814,52.13552399988665,52.13172241513963,52.13007961805907,52.13066514763852,52.13364725028872,52.1393029990484,52.14803112462214,52.16036769161286,52.17700471833276,52.19881179231194,52.22686067560902,52.26245282460322,52.30714966948191,52.36280541174696,52.4316020078088,52.51608591880374,52.61920612858125,52.74435287263066,52.89539649168884,53.07672583791132,53.29328573371614,53.55061313056866,53.85487185602138,54.21288619368634,54.63217403717358,55.12098102460349,55.68831793107925,56.34400471862872,57.09872607815498,57.9641051305713,58.95280430379328,60.07866543882482,61.35690514646846,62.8043866883236,64.43999669662858,66.2851645944213,68.36457563158821,70.70714636681461,73.34735591985907,76.32705930111416,79.6979519712681,83.5249062214146,87.89045059503746,92.90068262016001,98.69281009735421,105.4441077030694,113.3809098775661,122.7834427854259,133.976301105515,147.2835300825022,162.9132381051404,180.7366653515157,200
100,94.88089656628713,90.00893266809462,85.5458335487148,81.55698077853656,78.03924332708225,74.95322555372321,72.24625602464305,69.86523619806223,67.76243088258323,65.89726705745855,64.23620322144494,62.7518308768279,61.42178661905914,60.22772840596409,59.15446580305855,58.18925875802922,57.32126899604455,56.54113875238043,55.84067129465769,55.2125908188229,54.65036327079934,54.1480634067963,53.70027661185154,53.30202659808436,52.94872216388706,52.6361178064446,52.36028423390417,52.11758579806828,51.90466262601062,51.71841581798891,51.5559945366102,51.41478416681544,51.29239499971147,51.18665110252482,51.09557919527301,51.01739747275894,50.95050439675897,50.89346754482133,50.84501264470902,50.80401295201435,50.7694791468012,50.74054993653667,50.71648355963653,50.69665038865354,50.68052683590072,50.66769076799854,50.657818639832,50.65068456255891,50.64616152403597,50.64422498228328,50.64495905199365,50.64856549888869,50.65537574500408,50.66586606773146,50.68067614469538,50.7006310535821,50.72676677960233,50.76035921278137,50.80295653309297,50.85641478513403,50.92293633856795,51.00511082058555,51.1059579986257,51.22897199400506,51.3781661303932,51.55811767772087,51.77401175656826,52.03168373664101,52.33765961366535,52.69919410169938,53.12430655409416,53.62181535000752,54.20137208136868,54.8734977788744,55.64962456303082,56.5421475456134,57.56449360126235,58.7312158627171,60.05812558063435,61.56247648391822,63.2632211827987,65.18136473496149,67.34044755622142,69.76719872532539,72.49241162813487,75.55210664184666,78.98905897213452,82.85478019596054,87.21204059622747,92.13798603116793,97.72779598890435,104.0985657605355,111.3925223082939,119.7775466508309,129.4409363462441,140.5691953070486,153.3031400073674,167.6576108152126,183.4091121034294,200
100,95.3497093115454,90.8590510188737,86.64636548581448,82.77691217458302,79.27080354563671,76.11814287244886,73.29294281413353,70.76291179850566,68.49524159907018,66.4595117734568,64.62882092701092,62.97995270394879,61.49308222892589,60.15130899238357,58.94016380090445,57.84715770916731,56.86139805092289,55.9732753070958,55.17421489963973,54.45648444746358,53.81304645251017,53.23744714900476,52.72373350738863,52.26639173166963,51.86030184560258,51.50070406279959,51.18317356569106,50.90360108870929,50.65817733113349,50.44337973527747,50.25596057531889,50.09293562792412,49.95157295231319,49.82938150672824,49.72409948071346,49.63368233694055,49.55629063998214,49.49027780884207,49.43417797067622,49.38669411965822,49.34668680131891,49.3131635522038,49.28526933000715,49.26227817249853,49.24358632602566,49.22870708702403,49.21726760312082,49.20900788385225,49.20378227397747,49.20156364363933,49.20245054754379,49.20667759790325,49.2146292808822,49.2268574213571,49.24410246368728,49.2673186849027,49.29770338976849,49.33673005388759,49.38618528170576,49.44820933267903,49.52533984424863,49.62055824976833,49.73733826029761,49.8796956604823,50.05223857202959,50.26021727706536,50.50957268339522,50.8069825715332,51.15990490789062,51.57661775945611,52.06625572328926,52.63884331069752,53.30532642356982,54.07760395299744,54.9685626443742,55.99211973862946,57.16327955132908,58.4982121320135,60.01436450451595,61.73061777922332,63.66750670039522,65.84752196893587,68.29551990901089,71.03926848903104,74.11016273874378,77.54414481686995,81.3828614557879,85.67507848665767,90.47833776468605,95.86076639306012,101.9027978178357,108.6982850045103,116.354001475347,124.9857573957554,134.7083022519757,145.6151347572427,157.7443399552459,171.0300706222228,185.2501346122825,200
100,95.67196285887742,91.45473620157848,87.43655837892754,83.67505463276946,80.19852766938787,77.01264592984269,74.10828173467263,71.46812691008404,69.07136980158339,66.89659767371978,64.92338225173411,63.13300391642698,61.50866549417287,60.03543286827755,58.70004928351806,57.49070778671475,56.39682658481058,55.40884840202789,54.51807150930779,53.71651296899159,52.99680117688514,52.35209338452824,51.77601359203668,51.26260646632586,50.80630345285956,50.40189784423315,50.04452615915419,49.72965372881953,49.45306286686203,49.21084240950355,48.99937775645357,48.8153408257533,48.65567956379763,48.51760683214783,48.39858863231695,48.29633173495201,48.20877085675811,48.13405558259822,48.07053726639726,48.01675616715843,47.97142908937471,47.93343780361729,47.90181852575054,47.87575273410824,47.85455960451899,47.8376903441363,47.82472470685969,47.81536997538694,47.80946269670974,47.80697345772153,47.80801498365106,47.8128538319855,47.82192593586557,47.8358562209666,47.85548247605342,47.88188359745341,47.91641224993148,47.96073189004642,48.0168579833366,48.08720311542385,48.17462555287161,48.28248065791735,48.41467440971682,48.57571814343837,48.77078349962189,49.00575649395893,49.28728958818984,49.62285068374438,50.02076808964175,50.49027075402321,51.04152341336634,51.68565682307353,52.4347939046471,53.30207349328803,54.30167440854275,55.4488438098344,56.75993524456561,58.25246344855353,59.94518480436732,61.85821436729243,64.01319245197951,66.43351577374909,69.14464974317224,72.17453913199772,75.5541328876117,79.31803345777666,83.50526827489237,88.16015543833016,93.33318802827884,99.08177787999328,105.4705602514552,112.5707418854823,120.4576585924059,129.205310992449,138.8762832525751,149.5054487324454,161.0769157610245,173.4968117751824,186.5704999820593,200
100,95.89783856651802,91.87738903158639,88.00645417260432,84.33419453976492,80.89050675036592,77.68876883581802,74.73005455234042,72.00732180243153,69.50882393626229,67.22055493448349,65.1278340268796,63.21623651493061,61.472076569499,59.88260729201557,58.4360563404955,57.12157539782374,55.92915203104568,54.84951213265973,53.87402797414042,52.9946387948357,52.20378609566882,51.49436318956268,50.85967725852947,50.2934216488723,49.78965606550413,49.34279249718392,48.94758499152398,48.59912172808278,48.29281816737116,48.02441036003103,47.78994777229988,47.58578521664708,47.40857366981538,47.25524991651375,47.12302507914354,47.00937218636741,46.91201300050111,46.82890437008871,46.75822440389496,46.69835877989708,46.64788751125032,46.6055724937424,46.57034615850765,46.54130155174435,46.51768416127416,46.49888580877996,46.48444092661828,46.47402553875399,46.46745926553623,46.46471067008045,46.46590625780282,46.47134342760295,46.48150765047713,46.49709411600011,46.51903403627263,46.54852572806072,46.58707050503829,46.63651330230655,46.69908782497878,46.77746586344125,46.87481025366381,46.99483078748691,47.14184220329884,47.32082322242893,47.53747545370049,47.7982808827618,48.11055661060263,48.48250552479504,48.92326169569148,49.44292950597332,50.05261586222127,50.7644553159608,51.59162854991281,52.54837546928613,53.6500050779829,54.91290540732428,56.35455798053253,57.99356260315483,59.84967960572079,61.94389792761704,64.29853845245022,66.93740251035986,69.88597500338039,73.17168945773822,76.82425729128862,80.8760538548372,85.36253651123934,90.32264092512879,95.79905493532146,101.8381974156689,108.4896248468398,115.8044477694054,123.8321746868136,132.6152598575861,142.1806302993899,152.5278290937266,163.6144659248167,175.3417034869384,187.5453252932967,200
