100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.81359578052148,71.72344200654784,67.82484553090532,65.61374740932654,64.18957045740713,63.18318202302079,62.42363904105223,61.82299148833608,61.3318943983484,60.92064474104988,60.57029762849623,60.26816277928867,60.00536618085987,59.77545638645922,59.57357181359849,59.39592498245653,59.23947364121212,59.10170612550442,58.98049865921962,58.87401907427648,58.7806610556694,58.6989987415983,58.62775501982012,58.56577907832452,58.5120302052395,58.46556578609558,58.4255320919634,58.39115689633886,58.36174326850162,58.33666410885168,58.31535714518201,58.29732021657079,58.28210674635991,58.26932135654069,58.2586156092969,58.24968388225327,58.24225939574027,58.23611041584317,58.23103665824819,58.2268659165357,58.22345093583449,58.22066654958293,58.21840709425259,58.2165841148064,58.21512437277304,58.21396816938239,58.21306799839325,58.21238754712869,58.21190106980706,58.21159316441612,58.21145899292608,58.2115049942545,58.21175014963922,58.21222787034733,58.21298858720179,58.21410312933669,58.21566698485429,58.21780553750211,58.22068036993459,58.22449671442993,58.22951211514544,58.23604634148169,58.2444925597713,58.25532973091207,58.26913615625445,58.2866040456931,58.30855493451114,58.33595573459655,58.36993517836966,58.41180040910064,58.46305350015916,58.52540776119022,58.60080382686412,58.69142574261873,58.79971758527182,58.92840161518354,59.08049959266464,59.25935976465239,59.46869322835244,59.7126250462253,59.99576784401251,60.32332903346239,60.70126786859766,61.1365262974446,61.63736980257942,62.21389434228848,62.87878903381201,63.6485026936887,64.54506834163314,65.59904037104721,66.85439778965797,68.3771050878188,70.2709011816418,72.70841723012492,75.99756775276569,80.7369220109274,88.2188979303674,101.5961636271423,129.6338445917478,200
100,87.53572388130289,79.26370497610979,73.97370730198149,70.4549477988203,67.97834066805369,66.13886895339294,64.70983053526959,63.55970379897116,62.60875767873689,61.8064713143492,61.11946523157254,60.52480876469782,60.00616324016206,59.55147742649196,59.15156538538793,58.79920419923751,58.48854810673788,58.21474080540446,57.97365494348362,57.76171491148744,57.57577505843093,57.41303520723534,57.27098144403814,57.1473440722461,57.04006719633263,56.94728612904134,56.86730999836913,56.79860775237478,56.73979633721585,56.68963023223371,56.64699181521407,56.61088223488967,56.58041260974877,56.55479546893255,56.5333364145752,56.51542602437656,56.50053203530975,56.48819185935754,56.47800548406207,56.4696288075511,56.46276745196788,56.45717109270496,56.45262833491662,56.44896216448976,56.44602599874424,56.44370036312208,56.44189022433658,56.44052301802272,56.43954741983404,56.43893292295023,56.43867030168479,56.43877305966792,56.43927998102527,56.44025892288627,56.44181200594232,56.4440823748361,56.44726270983505,56.45160567326252,56.45743646620762,56.4651676508913,56.4753163598814,56.48852396392824,56.50557820535634,56.52743772492584,56.55525881992111,56.59042417519363,56.63457321485486,56.6896336410501,56.75785367171354,56.84183447875866,56.94456238280481,57.06944050526045,57.22031984302343,57.40153015079943,57.6179116349597,57.87484933738504,58.17831329409645,58.53490919986505,58.9519465569455,59.43753438003231,60.00071885918064,60.65168357392444,61.40204193316368,62.2652652060517,63.25731074329551,64.39754888557601,65.7101427732334,67.22612964233281,68.98661709326264,71.04780552626097,73.48910400980583,76.4266819010703,80.03694562247411,84.59882892598557,90.57286663794247,98.75309312949486,110.55804275257,128.5409524019764,156.9417102668142,200
100,91.07306441845672,83.83515798605229,78.36957417612976,74.276829641047,71.1570070884535,68.71494953068196,66.75131035489916,65.134370829864,63.7765869197688,62.61869052771236,61.61957052538262,60.74993073956914,59.9882970427909,59.31847058809086,58.72787745169727,58.20648203666809,57.74606123083453,57.33971349176746,56.98152340282743,56.66633053715019,56.38956905154888,56.14715558310743,55.93541023849878,55.75100023311354,55.59089894754334,55.4523553701645,55.33287042761788,55.23017778631023,55.14222747762233,55.06717124964169,55.00334894119614,54.94927545269203,54.90362808308834,54.8652341351971,54.83305877860441,54.80619321306897,54.78384320462477,54.76531807901863,54.75002025817432,54.73743541947048,54.72712334815114,54.71870954277068,54.71187762420428,54.70636259192399,54.70194496802229,54.69844587061134,54.69572306418215,54.6936680454675,54.69220423924359,54.69128639899306,54.69090133179058,54.69107009419019,54.69185183491651,54.69334948900778,54.695717554485,54.69917220395278,54.70400399670657,54.71059345859032,54.71942978358943,54.73113287970842,54.74647892936734,54.7664295596275,54.79216461979762,54.82511844521274,54.86701935070038,54.91993195315716,54.98630178119468,55.06900150657747,55.1713780472685,55.29729977015267,55.45120309272004,55.63813798224077,55.86381221932471,56.13463487870126,56.45776034221146,56.8411353711459,57.29355342471597,57.82472265428741,58.44535702649371,59.16730413023895,60.00372886369908,60.96938010465892,62.08097880503436,63.35778260791113,64.82240717092371,66.50202307439928,68.43010824955144,70.64903425016436,73.21392623316792,76.19850579794036,79.70407869059798,83.87358832426987,88.91389158499008,95.13125006045685,102.9870427238249,113.1799109793258,126.7444615233556,145.0827215174729,169.5963750942976,200
100,92.93146415507188,86.65223590268712,81.41746177698802,77.15696043551659,73.69485260899656,70.85477784985895,68.49290038192066,66.50073597082429,64.79881597958261,63.32924594568854,62.04953879185121,60.92805006012899,59.9407503653146,59.06898446892646,58.2979236015799,57.6154957930008,57.0116441912509,56.47781081985598,56.00657595888283,55.59140545082384,55.22647310236799,54.90653539355088,54.62684254693635,54.38307472571563,54.17129542256573,53.98791642908118,53.82967043959865,53.69358854290142,53.57698072473148,53.47741813479128,53.3927163276427,53.32091901278843,53.26028207804209,53.20925780636527,53.16647930805939,53.13074525170241,53.1010050095358,53.07634434480642,53.05597176667702,53.03920566812417,53.02546234795381,53.01424500295789,53.0051337628115,52.99777683044972,52.99188278572458,52.98721411106124,52.98358200516029,52.9808425647476,52.97889443482673,52.97767805436006,52.9771766559145,52.97741921322894,52.97848556805806,52.98051400463357,52.98371157367973,52.98836749458828,52.99486998004637,53.00372682773347,53.01559010416174,53.03128520208163,53.05184448158048,53.07854560381996,53.11295453498784,53.15697303885351,53.21289029509246,53.28343808717777,53.37184881276546,53.48191540098311,53.61805210029824,53.78535505884365,53.98966169318969,54.23760807448612,54.53668400192387,54.89528613932229,55.3227706279073,55.82950803795998,56.42694548729132,57.1276833743979,57.94557764480015,58.89588311776275,59.99545957909293,61.26307075313488,62.71981791871602,64.38976640028949,66.30084687781242,68.48614816413541,70.98576950534236,73.84947703693661,77.14052263407443,80.94114845280865,85.36052762739993,90.54616399573361,96.69997316856009,104.0999666599112,113.1263892459431,124.2839805932562,138.1921805304316,155.4698015486668,176.3673274726957,200
100,94.01315166109607,88.44735239136465,83.52229701693439,79.27789205032137,75.6571564071165,72.56950290617498,69.92374511916171,67.64094154526605,65.65712668854518,63.92194832827376,62.39612494249307,61.04892154609451,59.85603622275737,58.79795629618794,57.85872635696643,57.02504332028322,56.28559932315562,55.63060798411635,55.05146452937213,54.54050283299723,54.09082214434808,53.69616356146336,53.35082168763352,53.04958086168479,52.78766826146211,52.56071832771972,52.36474454713346,52.19611581521215,52.05153547759296,51.92802179731556,51.82288907150058,51.73372896445415,51.65839186659721,51.59496825363739,51.54177012672187,51.49731267671293,51.46029634602503,51.42958946913629,51.40421166553912,51.38331814260758,51.36618504544312,51.35219596999099,51.34082973749658,51.33164951488511,51.32429335847816,51.31846625869101,51.31393377160156,51.31051733976915,51.3080914291947,51.30658264121765,51.30597099630474,51.30629362941573,51.30765118162486,51.31021721694468,51.31425103313548,51.32011426629346,51.32829170619401,51.33941673729935,51.35430179349832,51.37397415780116,51.39971734703135,51.43311819326446,51.47611956795024,51.53107849412805,51.60082916380409,51.6887501332003,51.79883472560337,51.93576345342457,52.10497710767901,52.3127490906297,52.56625562824355,52.87364274171372,53.24408933574605,53.68786653585114,54.2163945452501,54.84229987240464,55.57947789698549,56.44316851540131,57.45005619784326,58.61841042203657,59.96828844658503,61.52183021476135,63.30368550908833,65.34162725920731,67.66742344300344,70.31806498618593,73.33748032661161,76.77891021231287,80.70816755872836,85.20805740204038,90.38425038914203,96.37280738599975,103.3491433156428,111.5370514712928,121.2135902690839,132.69963632626,146.3150615179077,162.2634558286722,180.4113177564177,200
100,94.68875861492415,89.62852571139767,84.98373634473751,80.8219653115293,77.14193678059296,73.90580823284972,71.06215638312923,68.55881758383261,66.34867517618706,64.39146331354293,62.65364968332206,61.10755795879427,59.73030722174051,58.50282048851994,57.408990613104,56.435016605466,55.56889302050713,54.80002583089029,54.11894810778954,53.51711216810868,52.98673903200847,52.52071001578582,52.1124887038986,51.75606434125958,51.44590991866915,51.17694997944612,50.94453454282787,50.7444165967903,50.57273142295643,50.42597662998645,50.3009922296907,50.19494042436907,50.10528501055905,50.02977046460872,49.9664008766118,49.91341895553125,49.8692853515887,49.83265854193642,49.80237551022297,49.77743342639586,49.75697250515549,49.74026019400276,49.72667681799623,49.71570279057352,49.70690748983259,49.69993989869726,49.69452111606222,49.69043886451379,49.68754414824704,49.68575025152821,49.68503431208684,49.68544175311125,49.6870939092813,49.69019923291694,49.69506851142488,49.70213456155608,49.71197688361144,49.72535175322853,49.74322819321485,49.76683019688803,49.79768546240895,49.83768074133756,49.88912370352681,49.95481097764097,50.038101749851,50.14299600603276,50.27421620476474,50.43729089606781,50.63863858753128,50.88565004531808,51.18676724876251,51.55155744542976,51.99078123457071,52.51645440054896,53.14190438721774,53.88182391687115,54.75232638747843,55.77101041471512,56.95704432414424,58.33128567440468,59.91645617298521,61.73739884676286,63.82145230752565,66.19898667350925,68.9041573332287,71.97594604465915,75.45957260143875,79.40837080471702,83.88622080178317,88.97059601959184,94.75617507816681,101.3587043763414,108.9182225379227,117.5996198986163,127.5864656903038,139.0608880045843,152.1587923537103,166.8897034446976,183.0245490897032,200
100,95.13055016694486,90.42509816818739,86.00507660887834,81.93826039268052,78.24689396651715,74.92286734492109,71.94163068120616,69.27197104166801,66.88179638434654,64.74104565737029,62.82283526688946,61.10364894396928,59.56307534429792,58.18337773985544,56.94904169231048,55.84636689879695,54.86312668740893,53.98829740993001,53.2118505273037,52.52459686097859,51.91807216242687,51.38445416905415,50.91650281556996,50.50751684075865,50.15130148348992,49.8421432270126,49.5747886112816,49.34442499900688,49.14666187234278,48.97751177678247,48.83337043974802,48.71099589482013,48.60748665768502,48.52025914367972,48.44702460420741,48.38576590323255,48.33471446672731,48.29232772682526,48.25726735655584,48.22837855700503,48.20467062198293,48.18529897010123,48.16954880394896,48.15682053336918,48.14661708652887,48.13853322977715,48.13224702585928,48.12751358003023,48.12416125456305,48.12209057305955,48.1212760851734,48.12177151742048,48.12371859341906,48.12735996299269,48.13305672895295,48.14131109700372,48.15279469123269,48.16838306768881,48.18919691407152,48.21665033748118,48.25250650858111,48.29894074553829,48.35861088394642,48.43473449295384,48.531172171569,48.65251580731732,48.80418032365142,48.99249711164356,49.22480707163548,49.50955102457403,49.85635523937734,50.27611001482677,50.78103970766009,51.38476336882226,52.1023462919412,52.95034434383076,53.94684498385095,55.11151142998207,56.46563953114714,58.03224058520463,59.8361676101246,61.90430740332063,64.26586599541668,66.95278051694834,70.00029535763619,73.4477433378098,77.33957045517543,81.72662982390707,86.66773580042198,92.23139331334376,98.49746623678402,105.5582681768762,113.5180733060795,122.4892748634654,132.5823618301926,143.8858319725896,156.4321575015481,170.1494156616277,184.8090402877781,200
100,95.42760234343932,90.97083851033977,86.72139678884615,82.7397216159719,79.05650987317827,75.67943884955079,72.60099900755826,69.80509854503309,67.27173621071634,64.97990988647145,62.90921898954262,61.04061523402562,59.35665115041029,57.84146177164633,56.48062442852891,55.26097917128028,54.17045276576206,53.19790567726098,52.33300826494236,51.56614553517802,50.8883466165872,50.29123400031246,49.76698756747341,49.3083189405867,48.90845243029818,48.56110962998995,48.26049544859335,48.00128402340123,47.77860350350697,47.58801913904306,47.42551445784934,47.28747056973969,47.17064382106718,47.07214214113962,46.98940048921607,46.92015583752436,46.86242212215789,46.81446556883214,46.77478076210055,46.74206778134037,46.71521068008331,46.69325754150828,46.67540230561077,46.66096853536413,46.64939527199863,46.64022512459289,46.63309474713694,46.62772787713098,46.62393114307178,46.62159289262153,46.62068534690116,46.62127044639141,46.62350981663319,46.62767934252575,46.6341888927051,46.64360777340467,46.65669650662242,46.67444551202932,46.69812121738074,46.72932002024713,46.77003036797353,46.82270300848084,46.89032919078645,46.97652626442189,47.08562975039558,47.22279054874969,47.39407553220669,47.60656938265113,47.86847519546708,48.18921115090946,48.57950048178544,49.05145210590612,49.618629693585,50.29610765570013,51.10051361097636,52.05005835650859,53.16455624301521,54.46544114615021,55.97578590083268,57.7203360619539,59.72557204817181,62.01981689632885,64.6334096205558,67.59896586969376,70.95174705977277,74.73015444127557,78.97635226238241,83.73699866492433,89.06401507955279,95.01524066453521,101.6546779890794,109.0518159975811,117.2791984641961,126.4070070699313,136.4930627934381,147.5666467985818,159.6055898597478,172.5092231417041,186.0757781146058,200
100,95.63017813663944,91.34731071418607,87.222982975105,83.30945929666619,79.6392772729259,76.22803355871295,73.07859122777714,70.18525559284664,67.5371806237759,65.12082071004492,62.92153362211036,60.92454037061145,59.11544604492378,57.48048492825021,56.00660607526462,54.68147551521431,53.49344161408792,52.43148994987484,51.48520113218714,50.64471716942838,49.90071753461741,49.24440377065354,48.66749047151728,48.16220023304608,47.72126034043334,47.33789933596475,47.00584206096678,46.71930221549748,46.47297188674753,46.26200784230743,46.08201466027284,45.929024975408,45.7994772647022,45.69019168461174,45.59834451520751,45.52144177272955,45.4572925307354,45.40398244948076,45.35984796084124,45.32345149842509,45.29355810497231,45.2691136961205,45.2492252146717,45.23314287529438,45.22024467806666,45.21002336164776,45.20207597373464,45.19609625777607,45.19187008995512,45.1892742477821,45.1882788490081,45.18895386380348,45.19148017003405,45.19616568568469,45.20346716752103,45.21401830334184,45.22866473807102,45.24850665225969,45.27494944592785,45.3097629622294,45.35514950672366,45.4138206741026,45.48908268371,45.58492955162038,45.70614299999819,45.85839754054858,46.04836869245287,46.28384183854031,46.57381882642748,46.92861913023095,47.35997225406646,47.8810981335435,48.5067726268675,49.25337582808483,50.13892191577952,51.18307058905901,52.4071218339204,53.8339977710542,55.48821758311045,57.39587387032378,59.5846210212822,62.08368797252665,64.92392854385436,68.13792156680363,71.76012901992776,75.82711141994015,80.37778287663814,85.45365922352248,91.09900554579876,97.36071678586993,104.2876593861536,111.9290600272562,120.3313613261814,129.5328214846355,139.5551319606933,150.3916872508446,161.9931931076555,174.2533358430216,187.0000511856939,200
