100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98090480656535,72.0557740831225,68.3185453769464,66.26405250214907,64.99073658826819,64.12859261507914,63.50592226965551,63.03414684210448,62.66342556085184,62.36369498301308,62.11578410706446,61.90690654310853,61.72821513540963,61.57339895420201,61.4378395157764,61.31808266086234,61.21149651495997,61.11604332589749,61.03012329324714,60.95246522459372,60.88204842560975,60.8180458943451,60.75978234068822,60.70670271005193,60.65834827225564,60.61433824051379,60.57435548827228,60.53813534081594,60.50545670084306,60.47613496484381,60.45001632742745,60.4269731716261,60.40690031660995,60.38971194826528,60.37533909825142,60.36372756732565,60.35483621160469,60.34863552795152,60.34510648821298,60.34423958259764,60.34603404080575,60.3504972061554,60.35764404329343,60.36749676445183,60.38008456284107,60.39544344485025,60.41361615539334,60.4346521931185,60.45860791438628,60.48554672700217,60.51553937674149,60.54866433180167,60.58500827253211,60.62466669620569,60.667744649292,60.71435760277438,60.7646324896375,60.81870892788126,60.87674065747524,60.93889722577085,61.00536596332589,61.07635430122824,61.15209249229959,61.23283681263144,61.31887333754742,61.41052240836427,61.50814393464169,61.61214371286626,61.72298098927191,61.841177555257,61.96732874345825,62.10211679770283,62.24632723026192,62.40086896853889,62.56679934994819,62.74535537656256,62.93799313193509,63.14643795403608,63.37274894599548,63.6194028383029,63.88940432585957,64.18643316690785,64.51504316742385,64.88093572774513,65.29134270495845,65.755573166468,66.28581211178142,66.89831776048371,67.6152701216276,68.46772435969793,69.5005214488078,70.78084710326532,72.41400926619258,74.57453526042526,77.57253390660296,82.00903125210998,89.17912529549413,102.2383512033804,129.9548711114127,200
100,87.86799209459457,79.92390719431469,74.95472061241186,71.74739549624834,69.57086935382104,68.0183797322303,66.8617171843927,65.96810592893577,65.25682497938789,64.67663227800246,64.19369359135293,63.78488145770739,63.43390451551337,63.12898462810838,62.86141289387456,62.62462297930538,62.41357924431907,62.22436230264593,62.05388184555032,61.89967354727882,61.75975277465029,61.63250745451138,61.51661843342391,61.41099946387312,61.31475141691956,61.22712695222663,61.14750297459607,61.07535895777441,61.01025973855018,60.95184175215744,60.89980194270021,60.85388877213166,60.81389489005469,60.77965112909578,60.75102156708535,60.72789945491243,60.71020385275836,60.69787685106848,60.69088127869115,60.6891988210036,60.69282848694341,60.70178537671959,60.71609971235818,60.73581610174185,60.76099301388294,60.7917024491779,60.82802979361185,60.8700738505396,60.91794704795929,60.97177582327828,61.03170119160121,61.09787950768938,61.17048343609349,61.24970314870025,61.33574777422749,61.42884713024635,61.52925377533239,61.63724542723117,61.75312780281241,61.87723794751262,62.0099481364762,62.15167044740017,62.30286212706756,62.46403190089348,62.63574740903672,62.81864399577348,63.01343513357364,63.22092483326605,63.44202248168709,63.67776066489442,63.9293166874933,64.19803869948032,64.48547760893578,64.79342631691623,65.12396829585842,65.47953819663937,65.86299808839904,66.27773422278588,66.72778104179666,67.21798177873031,67.75419884515719,68.34359290502417,68.99499816644249,69.71943472113549,70.5308196934551,71.44697267008945,72.49106654522116,73.69376938075639,75.09648802941388,76.75642237442501,78.75469564918353,81.20990201607728,84.30156043887186,88.31236367899646,93.70719388753082,101.284948678077,112.4694590785278,129.819605873979,157.5811877197924,200
100,91.56738884282497,84.81755868868464,79.8296206251693,76.20069056614396,73.52787959117799,71.51341561363233,69.95569753987176,68.72113135656578,67.72069164692313,66.89402874810874,66.19934615051594,65.60704589602324,65.09571519820125,64.64955261093928,64.25668539121951,63.90804681746924,63.59661183691309,63.31686652037688,63.06443306173841,62.8358002099224,62.62812644403793,62.43909417936406,62.26680033268307,62.1096731707775,61.96640841559611,61.83591963585113,61.71729936214737,61.60978833962201,61.51275101920466,61.42565587799483,61.34805951192234,61.27959370082492,61.21995483529172,61.16889523533374,61.12621599658428,61.09176107977549,61.06541242042154,61.047085882822,61.03672791920675,61.03431282366038,61.03984049330589,61.05333462752222,61.07484131079805,61.10442793700705,61.14218244306252,61.1882128285685,61.24264694562559,61.30563254969795,61.37733760867097,61.45795087316622,61.5476827170444,61.6467662630236,61.75545881467703,61.87404362296926,62.00283202318629,62.1421659868886,62.29242114370157,62.45401033974619,62.62738781380243,62.81305408949645,63.01156170268664,63.22352190877967,63.44961254620074,63.69058727131669,63.9472864289023,64.22064988356207,64.51173221509117,64.82172077953361,65.15195726433645,65.5039635295207,65.87947273950486,66.28046706909618,66.70922363578461,67.16837080197229,67.66095765211975,68.19054034839337,68.76129030202046,69.37813080977793,70.04691120942076,70.77463102640942,71.56973150950016,72.44247914921057,73.40547644666363,74.47435128349116,75.66870088581294,77.01340479469208,78.54048223433151,80.29176779597661,82.32284126008815,84.70891724551238,87.55385401437289,91.00420066377936,95.27143855058854,100.66741066025,107.6599467865307,116.9548985494525,129.59471406153,146.9897520173962,170.5503691439535,200
100,93.58432336990624,87.9498926098817,83.34632308655199,79.69890635420627,76.82780933110182,74.55319722817693,72.72824144400433,71.24196818361987,70.01294033302757,68.98182309481881,68.10521215057301,67.35105229199149,66.6953830078279,66.12006205110544,65.61117539313882,65.15792015366371,64.75181229162369,64.38611821698281,64.05544207775124,63.75542240762952,63.48250647864927,63.23378051681599,63.00684054886929,62.79969313913414,62.61067835698816,62.43840945246252,62.28172521551105,62.13965205589447,62.01137360062909,61.8962061557061,61.79357878039946,61.703017018663,61.62412955255323,61.5565972081236,61.50016386957226,61.45462895312853,61.419841165843,61.39569333163099,61.38211811167702,61.37908448163819,61.38659485623648,61.4046827744864,61.43341107725615,61.47287052408554,61.52317880895192,61.58447994558867,61.65694400249958,61.74076717637714,61.8361722005547,61.94340909269643,62.06275625342034,62.19452193521742,62.3390461091301,62.49670276546232,62.6679026946107,62.85309680528501,63.05278005032774,63.26749604554975,63.49784248507287,63.74447747836916,64.00812696045604,64.28959335875737,64.58976573950522,64.90963170522566,65.25029137539916,65.61297385816458,65.9990567163784,66.41008905228594,66.84781898931642,67.31422652755764,67.81156300546729,68.34239873368728,68.90968080402868,69.51680365466949,70.1676957429646,70.86692671286468,71.61984084864937,72.43272452999693,73.31301806266305,74.26958597330918,75.31306509945769,76.45631728444653,77.71502427214604,79.10847811367141,80.66064353317056,82.40160304688476,84.36954693542677,86.61354692769106,89.19746653218098,92.20552676563248,95.75027421067722,99.98397197276239,105.1146349447747,111.4276316801579,119.3117051315589,129.2810868023171,141.9655283507485,157.9947794881126,177.630675775667,200
100,94.82041710907528,90.05209783917591,85.9079079562205,82.42213187412462,79.53287439599866,77.14523154576928,75.16429890013231,73.50804097313853,72.11004318102407,70.91815726366583,69.89195229070839,69.00017004543103,68.2185785560189,67.52828465545051,66.91444993756325,66.36532751431557,65.87154258944318,65.42555447282487,65.02125246934985,64.65365039744988,64.31865396080673,64.01288220505946,63.73352938650392,63.47825725622362,63.24511041176621,63.03244928061957,62.83889668606507,62.66329495674611,62.50467128298984,62.36220957095227,62.23522745349403,62.12315742241044,62.02553127747171,61.94196726328865,61.87215939950237,61.81586861355785,61.77291536595737,61.74317352101892,61.72656526596354,61.72305692075694,61.73265551290232,61.7554060171169,61.7913891809124,61.84071987460207,61.90354591901752,61.98004735690009,62.07043614507131,62.17495625453414,62.29388417498164,62.4275298291333,62.57623791118063,62.74038967270262,62.92040518900019,63.1167461492177,63.32991922521263,63.56048008730139,63.80903815021973,64.07626215044759,64.3628866771561,64.66971980427913,64.99765200166608,65.34766654027416,65.72085165161107,66.11841475732986,66.5416991538137,66.9922036224097,67.47160554343054,67.98178822735764,68.5248733480754,69.10325958135006,69.71966883171919,70.3772017921068,71.0794050493744,71.83035256187793,72.63474514159206,73.49803264209636,74.42656498001101,75.42778003456455,76.51043906500792,77.68492382242701,78.96361438388398,80.36137342862294,81.89617194578631,83.58990423005007,85.46945785405731,87.5681288350162,89.92750535137397,92.59998648953611,95.65215433292204,99.16926883663483,103.2611745659042,108.0698140079078,113.7781343735301,120.6190097157324,128.8799826777844,138.8936337363281,150.9925409007861,165.3937578121944,181.977738205751,200
100,95.64573834857833,91.53106385654046,87.81233849347413,84.55045733436914,81.7382982354039,79.33288142681567,77.27835766108457,75.51887776010895,74.00440408458702,72.69252370435713,71.54832348367684,70.54348845706309,69.65520242644888,68.8651051469807,68.15839688025751,67.52310596341907,66.94950464112007,66.42964904833268,65.95701894549227,65.52623588394358,65.13284236436257,64.77312820696018,64.44399343805236,64.14283946869251,63.86748226560233,63.61608269122346,63.38709031407861,63.17919784424194,62.99130399672391,62.82248307840694,62.67195997016336,62.53908946379137,62.42333913503175,62.32427510533347,62.24155017831644,62.17489394109843,62.12410450263189,62.08904160608792,62.0696209040328,62.06580922664921,62.07762070684452,62.1051136535224,62.14838808694591,62.20758386906283,62.28287937774818,62.37449068783126,62.48267123407039,62.60771194238573,62.74994182605834,62.90972905360775,63.08748250499697,63.28365384300438,63.4987401373641,63.73328709095517,63.98789293028884,64.26321303723152,64.55996541581364,64.87893710770592,65.22099169323091,65.58707804250834,65.97824051462493,66.3956308429685,66.840521993824,67.31432434522878,67.81860460677235,68.35510799213915,68.92578426944463,69.53281845588539,70.1786671008457,70.86610132574619,71.59825807320743,72.37870138052415,73.21149595683495,74.10129594143551,75.05345249471431,76.07414487972707,77.17054100707736,78.35099513949807,79.62529271948019,81.00495526997207,82.50362225259568,84.13753193508198,85.92613005479663,87.89284371343842,90.06606873757434,92.48043153549381,95.17840007675831,98.21232938771165,101.6470259530963,105.5628826565701,110.0595294881454,115.2596822920572,121.3122992765772,128.3930190619049,136.6978155704504,146.4226593973451,157.7184776592106,170.610704326784,184.8867480870941,200
100,96.23204922686121,92.61512791525398,89.26140769410593,86.2309672916282,83.5393050399078,81.17237926404012,79.10052680374844,77.2882732813114,75.70014463986736,74.30358795734145,73.07010926964153,71.97543601858932,70.99921035104904,70.12450015284202,69.33727655094847,68.62592704726542,67.98083072068198,67.39400057641984,66.85878844903375,66.36964425154726,65.921920701167,65.51171529771712,65.13574245164833,64.79122985615045,64.47583429969654,64.18757306062965,63.92476780636481,63.68599855108216,63.47006572966733,63.27595884495247,63.10283046061324,62.94997456076145,62.81680849353322,62.70285787113357,62.60774392180662,62.53117288705602,62.47292713561143,62.43285772838033,62.41087821926487,62.40695951784767,62.42112567359669,62.45345046899867,62.50405473217276,62.57310429904349,62.66080857187735,62.76741963556948,62.89323190605126,63.03858229703754,63.20385090244437,63.38946220254345,63.59588681261362,63.82364380382678,64.07330363770035,64.34549176800833,64.64089297795746,64.96025653614406,65.30440227281629,65.67422769889284,66.07071631475156,66.49494728490804,66.94810668943823,67.43150060473678,67.94657031663712,68.49491003018615,69.07828751515372,69.69866821806733,70.35824348451293,71.05946367514159,71.80507713230089,72.59817617048505,73.44225153443558,74.34125710858558,75.29968708971987,76.32266837569519,77.41607160810177,78.58664517547689,79.84217758573503,81.19169501268732,82.64570258390059,84.2164801856372,85.91844629300481,87.76860664107097,89.78710840819529,91.99792477397102,94.42969863599031,97.11677652896554,100.1004614720559,103.4305008209853,107.1667913471925,111.3812090137548,116.1593213757363,121.6014620398513,127.8221631033374,134.9461738240694,143.0982390119646,152.3827605257326,162.8494652621176,174.444700673227,186.9588237599767,200
100,96.66799269078768,93.43719427826805,90.38890225943167,87.57489228556931,85.01825080025147,82.71995804748731,80.66672722049286,78.83764716357238,77.20888636933114,75.75661382866075,74.45859201661204,73.29489719878056,72.2481185528823,71.30327431849585,70.44759308520476,69.67024605413337,68.96207653086259,68.31534923447239,67.72352857538601,67.1810878571238,66.68334779245858,66.22634119244617,65.80670024049913,65.42156286075398,65.06849502967228,64.7454263016171,64.45059624202349,64.18250984855588,63.93990037755029,63.72169827822707,63.52700517437743,63.35507202841075,63.20528078220789,63.07712889920442,62.97021633785654,62.88423457267137,62.81895734908389,62.77423291574156,62.74997752473126,62.74617002899757,62.76284743830082,62.80010132188663,62.85807496865977,62.93696123495803,63.03700102672705,63.15848237760058,63.30174009760209,63.46715597932879,63.6551595599468,63.86622944845433,64.10089523879485,64.35974004083276,64.64340367327745,64.95258657569562,65.28805451117179,65.65064414739064,66.0412696224186,66.46093022284083,66.91071932686626,67.39183479438432,67.90559102077601,68.45343291280572,69.03695209469507,69.65790571242535,70.3182382768054,71.0201070738204,71.76591177792925,72.55832903486719,73.40035294083275,74.29534254178326,75.24707771868312,76.25982512276542,77.33841619235274,78.48833973540405,79.7158521183575,81.02810878314601,82.43332164287547,83.94094790334428,85.56191703543526,87.30890397593635,89.19665811336452,91.24239909072328,93.46629164519234,95.89201204376688,98.54741711112268,101.4653214832961,104.6843762440921,108.2500169092207,112.2154017106592,116.6421782775486,121.6007782915681,127.1697217353402,133.4330970050009,140.4749867090134,148.3692461730429,157.163041672067,166.853605520664,177.3608108230516,188.504165135375,200
100,97.00347407017583,94.07811298802311,91.2840410363322,88.66392701323898,86.24187149291612,84.02604014199125,82.01288041434654,80.19134033693562,78.54630985546952,77.06108658077248,75.71896879872726,74.50418215520779,73.40234639182911,72.40064850270302,71.48784197382238,70.65415191424836,69.89113625476593,69.19153286346044,68.54910924269133,67.95852329226246,67.41519875674864,66.91521621207238,66.45521897544062,66.03233262001284,65.64409651375692,65.28840578129649,64.96346218953619,64.6677326138559,64.39991391344272,64.15890321166883,63.94377273061247,63.7537484640958,63.58819209043062,63.44658562551654,63.32851840084881,63.23367602141286,63.16183101737306,63.11283495275327,63.08661179557358,63.08315238855874,63.10250988875595,63.14479606920174,63.21017839700014,63.29887782052788,63.41116721456642,63.54737044648254,63.70786203958055,63.89306742181059,64.10346375949025,64.33958138689324,64.6020058537878,64.89138062456935,65.20841047483059,65.55386564438209,65.92858682022933,66.33349103923179,66.76957861858205,67.23794124337628,67.73977136504638,68.27637309303918,68.849174795767,69.45974366661579,70.10980255799633,70.80124944267443,71.53617992885366,72.31691333606501,73.14602293569247,74.02637107634887,74.96115005440959,75.95392975864495,77.00871332070602,78.13000224659586,79.32287279519412,80.5930657155252,81.94709186110946,83.39235667122389,84.9373070432928,86.59160470472951,88.36633079235114,90.27422689224618,92.32997814877078,94.55054397806715,96.95554100389398,99.56768037318864,102.4132564596316,105.5226742928725,108.9309860166354,112.6783780497144,116.8105044763238,121.3784910508686,126.4383304863997,132.0492502170409,138.2704703583936,145.1556296112856,152.7441568548324,161.0492289787288,170.0430102686432,179.6419071319819,189.6973894646792,200
