100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.94587791413326,71.98585023619005,68.21393398298518,66.12503004304391,64.817642562342,63.92182678644342,63.26594168702991,62.76146236698509,62.35859791954638,62.0273304051228,61.74852961560456,61.50944495788193,61.30125984851286,61.11768853506823,60.95413220240901,60.80715079340691,60.67412096721493,60.55300798961058,60.44220966899982,60.34044717169946,60.24668712173069,60.16008505346977,60.07994373572019,60.00568204355918,59.9368114359411,59.87291800071774,59.813648631329,59.75870030838981,59.70781174148313,59.66075682394992,59.61733949363421,59.57738969330526,59.54076019778919,59.50732412877692,59.47697301837869,59.44961531262147,59.42517522893596,59.40359189918498,59.38481874332561,59.36882302937975,59.3555855837492,59.34510062260166,59.33737568047988,59.33243161676283,59.33030268437322,59.33103664836738,59.33469494490998,59.34135287374912,59.35109981976839,59.36403950158899,59.38029024760669,59.3999853023509,59.42327316872094,59.45031799456619,59.48130001531861,59.51641606805639,59.55588019659034,59.59992437206309,59.64879935930544,59.702775766023,59.7621453200652,59.82722242991193,59.89834609556087,59.97588225180916,60.06022664428794,60.15180836157349,60.25109417566027,60.35859387992595,60.47486686099323,60.60053020209573,60.73626869550235,60.88284724697306,61.0411262955608,61.21208106081456,61.39682568596984,61.59664369831455,61.81302669840245,62.04772388084625,62.30280597657249,62.58074863765701,62.88454239476173,63.21783947986951,63.58515264251741,63.99212863976016,64.44593115560751,64.95578772624737,65.53378874757345,66.1960851609616,66.96473752886023,67.87067000985114,68.95858171713748,70.29550643801245,71.98659098112891,74.20619323367224,77.26424519711492,81.76158957798087,88.99313517457608,102.1142222025764,129.8928106528496,200
100,87.79807576727477,79.7843226542202,74.7458786587904,71.46984390278647,69.2252831057062,67.60555467173026,66.38256369159531,65.42364184485619,64.64816767062253,64.00498991446582,63.46035574585376,62.99120914150222,62.58131976341012,62.21895974575298,61.89545947922497,61.60428082970581,61.34040525970988,61.09991949406307,60.87972855605776,60.6773529897802,60.49078298762622,60.31837177263898,60.15875656528287,60.01079926356861,59.87354143050356,59.74616981332262,59.62798971668345,59.51840430321527,59.41689841669498,59.3230258907946,59.23639956876257,59.15668344898315,59.0835865098941,59.01685787006578,58.95628301560215,58.90168088456499,58.85290164190084,58.80982501197547,58.77235906189814,58.74043934924625,58.71402836397902,58.69311520730108,58.67771546078087,58.66787120774642,58.66365117632783,58.6651509798549,58.67249343593393,58.68582895065584,58.70533595922424,58.73122141900859,58.76372135577611,58.80310146878676,58.84965780569083,58.90371752390296,58.96563976150855,59.03581664797419,59.11467449321519,59.20267520318358,59.300317981422,59.40814138939621,59.52672585440688,59.65669673317329,59.79872806265758,59.95354715851331,60.12194025720422,60.30475944235174,60.50293115189391,60.71746663375284,60.94947480874854,61.20017811706223,61.47093207771328,61.76324949187281,62.07883048804626,62.41959996523367,62.78775447494874,63.18582124637656,63.61673297722055,64.08392329940011,64.59144965507484,65.14415294737941,65.74786717195806,66.40969794171325,67.138397444506,67.94487667068528,68.84291667679626,69.85017435840629,70.9896338658469,72.29174925858523,73.79768913894195,75.56439210835337,77.67269849493663,80.24089951200078,83.44819285540292,87.57693353306884,93.09165134348723,100.7908788003117,112.0980707495289,129.5717219201802,157.4572353277447,200
100,91.46275602330719,84.6086536742842,79.51704960982904,75.7852674105585,73.01061011859582,70.8954872892426,69.23846957912743,67.90612392504977,66.80957389060094,65.88860570291361,65.101544665928,64.41889972992678,63.81934944621052,63.28716763513896,62.81054041386252,62.38044334507597,61.98987707933775,61.63333696758601,61.30643837819385,61.00564760252487,60.72808565457057,60.47138324630558,60.23357226018963,60.01300363462092,59.8082846269703,59.61823047428849,59.44182687840628,59.27820071838731,59.12659707986331,58.98636117968031,58.85692411652997,58.73779163485361,58.62853527822114,58.52878544885925,58.43822599545598,58.35659003127251,58.28365674568789,58.21924901944523,58.16323169058251,58.11551034691121,58.0760305438622,58.04477736499387,58.02177525752923,58.00708808779377,58.00081937200056,58.00311264698426,58.01415195362283,58.03416241313772,58.06341088350997,58.10220669013338,58.15090243176883,58.2098948700745,58.27962591867638,58.36058375612748,58.45330409642747,58.5583716613041,58.67642191051873,58.80814310043394,58.95427875744981,59.11563067226763,59.29306254403114,59.48750443118487,59.69995819961505,59.9315041999161,60.18330945655403,60.45663771506288,60.75286177288865,61.0734786200122,61.42012804366217,61.79461551625573,62.19894039945862,62.63533077687581,63.10628659692873,63.61463329904776,64.16358875737966,64.75684727415852,65.39868558748083,66.09409756903267,66.84896668991519,67.67028874911658,68.56646228188541,69.54767125888833,70.62639535739441,71.81809916550493,73.14217631913556,74.62326298696222,76.29309609333163,78.19319019154445,80.37876879999487,82.92465587496437,85.93428672852181,89.55375759618096,93.9940696665119,99.56656123968614,106.738535823754,116.2153001184509,129.0387415946155,146.6186453263245,170.3647839490433,200
100,93.44518767953093,87.67209087055137,82.93065217325631,79.14644127110034,76.13988177385579,73.73138124201373,71.77433986990307,70.15799807470384,68.80111692508835,67.64454234898945,66.64503202016517,65.77067290775571,64.99762599035915,64.30784916494801,63.68750675981489,63.12585224176274,62.61443590151798,62.14653667568051,61.71674985583267,61.32068436513286,60.95473794020745,60.61592836835434,60.30176553883067,60.01015355659424,59.73931524725801,59.4877335179505,59.25410553583793,59.037306746626,58.8363625146109,58.65042571495124,58.47875900988327,58.3207208363042,58.17575435218792,58.04337875448343,57.9231825062291,57.81481810613541,57.71799810744702,57.63249215002708,57.55812481437601,57.49477414171066,57.44237069253775,57.40089703905409,57.37038760548423,57.35092878612264,57.34265928415569,57.34577062591124,57.36050781552095,57.38717010448358,57.42611185963719,57.47774352188357,57.54253265693708,57.62100510865336,57.71374627539237,57.82140254066116,57.94468290126117,58.08436084967504,58.24127658286326,58.41633962748579,58.61053199239685,58.82491198381878,59.06061884779887,59.31887843956551,59.60101016172641,59.90843546484098,60.2426882672769,60.60542772974865,60.99845391790218,61.42372700956479,61.88339085957134,62.37980193484724,62.91556488980519,63.49357638640051,64.11707920094663,64.78972923787038,65.51567884056557,66.29968082423437,67.14721905894648,68.06467335259129,69.0595290402814,70.14064539819049,71.3186022389341,72.60615152076667,74.01881158362212,75.57565733801107,77.30038286282877,79.22274721017016,81.38056551568036,83.82248426591245,86.61189364580453,89.83249569752522,93.59627519755118,98.05489379065958,103.4157287505328,109.9634786211571,118.0861879412822,128.2973655378963,141.2260203684612,157.5011437184303,177.3838014141204,200
100,94.64703398033508,89.70590756194507,85.38989401906127,81.73362566331267,78.67552830717376,76.12100069950353,73.9754239332002,72.15702966710714,70.59965037787089,69.251363059558,68.07193867587068,67.03029621871487,66.10235516597658,65.26934723008689,64.51653177009966,63.83223227453675,63.20711693016305,62.63366089887743,62.10574273235055,61.61833967343774,61.16729605983442,60.74914605194383,60.36097700038376,60.00032344342201,59.66508437184309,59.35345830956187,59.06389214342641,58.79504064534751,58.54573437065225,58.31495416377133,58.10181090950268,57.90552947320902,57.72543600364443,57.56094794725625,57.41156625697747,57.27686938205344,57.15650870593456,57.05020516232669,56.9577468093077,56.87898718112454,56.8138442692533,56.76230001034488,56.72440018017691,56.70025461077626,56.69003766331233,56.6939889028715,56.71241393335951,56.74568536199906,56.79424387358771,56.8585994051993,56.93933242266642,57.03709531127606,57.15261390494253,57.28668919100831,57.44019924211086,57.61410144262412,57.80943509549586,58.02732451639757,58.26898274664209,58.53571604512597,58.8289293536473,59.15013297063317,59.50095071724559,59.88312993915064,60.29855375969389,60.74925608940394,61.23744000734538,61.7655002680202,62.33605086144174,62.95195877452907,63.61638538362742,64.33283727031873,65.10522872227254,65.93795879386523,66.83600660732048,67.8050496427727,68.85161119025011,69.98324505133873,71.20876817038676,72.53855540840971,73.98491552013604,75.5625740818076,77.28929838194635,79.18671214871473,81.28136581404671,83.60615253698018,86.20219334068004,89.12135783501661,92.42963882206865,96.21165020599747,100.5765372566788,105.6654939010321,111.660673916281,118.7941178035308,127.3524996024488,137.667501459736,150.0707788703658,164.7784445209475,181.6699987460452,200
100,95.43840452128318,91.11707612839569,87.19286315562883,83.72707743445078,80.71298149598476,78.10795813988673,75.85649988223609,73.90307718436377,72.19794793879798,70.69896862810445,69.37146758459227,68.18734180330861,67.12395627019372,66.16310018743944,65.2900908825508,64.49304105318593,63.76227459542597,63.08986690130845,62.46928522247205,61.89510777074538,61.36280410889975,60.86856303870577,60.40915727714502,59.98183668082237,59.58424370140673,59.21434622991372,58.87038411057283,58.55082645735126,58.2543375530805,57.97974960297996,57.72604098951722,57.49231896282982,57.27780592196032,57.08182861307641,56.90380970374635,56.74326129628123,56.59978002495583,56.4730434467296,56.36280748681934,56.26890474210921,56.19124347921202,56.12980719179568,56.08465460493628,56.0559200338526,56.04381402127359,56.04862419259804,56.07071628149616,56.11053529116214,56.16860676846439,56.24553818013504,56.34202039222191,56.4588292666295,56.59682740202022,56.75696606097853,56.94028734152735,57.14792666924592,57.38111570685554,57.64118580179102,57.92957211965945,58.24781864346124,58.59758425608518,58.98065016822821,59.39892900723986,59.854475946615,60.349502333742,60.88639236863043,61.46772350333465,62.09629137666861,62.77514027944328,63.50760037214695,64.29733316330291,65.14838712060433,66.06526575212798,67.05301109313449,68.11730630742828,69.26460211749813,70.50227309027628,71.83881152631078,73.28406896359573,74.84955828977122,76.54883338594961,78.39796838717275,80.41616537360143,82.62652794816867,85.05704894900558,87.7418733334124,90.72291085842632,94.05188394214676,97.79289507900982,102.0255654170505,106.848689692809,112.3840897578112,118.7797763721001,126.2103929897982,134.8708767872099,144.9561265191658,156.6159691583216,169.8747172988492,184.5186443758473,200
100,95.99110142221058,92.13401384815515,88.54147268862927,85.27404126202764,82.34766543659509,79.74872527373175,77.44795502630545,75.41025191142525,73.60048538784604,71.9864156687885,70.53982945095591,69.23670056598405,68.05688181877495,66.98361491490539,66.00300722066454,65.10354452404759,64.27566623474317,63.51140810001964,62.80410783777368,62.1481654711599,61.53884948442169,60.97214056264015,60.44460579640106,59.95329742780782,59.4956713140084,59.06952122781938,58.67292589430888,58.30420629200736,57.96189124997405,57.64468977009621,57.35146881830586,57.08123557624484,56.83312334046689,56.60638041085964,56.40036143253244,56.21452075294727,56.04840743403189,55.90166162166661,55.7740120255993,55.66527430412037,55.57535018175405,55.50422715641029,55.4519786761657,55.41876468612852,55.40483246351764,55.41051767483099,55.43624560335486,55.48253250875965,55.54998709355175,55.63931206408547,55.75130578703085,55.88686405597473,56.0469819975463,56.2327561624488,56.44538686443239,56.68618084997971,56.95655440378941,57.25803702061334,57.59227580332378,57.96104078110975,58.3662313814748,58.80988433653696,59.29418335965205,59.82147099466047,60.39426311970576,61.01526668391968,61.68740137255019,62.41382603975517,63.19797092524971,64.04357689021835,64.95474318088159,65.93598556963688,66.992307152808,68.12928462517124,69.3531735358041,70.67103689703221,72.09090261795045,73.6219566269872,75.27478030630411,77.06164306444468,78.99686360038642,81.09725671341357,83.38268636170983,85.87674985612331,88.60762198930975,91.60909015133367,94.92180915641217,98.59479184736389,102.6871176811176,107.2697667374226,112.4273370424443,118.2591245984162,124.8785619887359,132.4092437547746,140.9747119757278,150.6781253771879,161.5679353018997,173.5891895336819,186.5309298885288,200
100,96.39380577963975,92.88970124864943,89.56962362817242,86.48589989184302,83.66212597279117,81.09976223135956,78.78597422383426,76.70027371650883,74.81922013821473,73.11933883847909,71.57871171212065,70.17769547808471,68.89911915113839,67.72819894138324,66.65231870396443,65.66076178029036,64.74444049064344,63.89564586094718,63.10782673078699,62.37540018883497,61.69359171402015,61.05830186577484,60.46599591759588,59.91361292266639,59.39849103761722,58.91830635016922,58.47102287735277,58.05485178606237,57.66821822309853,57.30973442572373,56.97817801984117,56.67247460712678,56.39168390120402,56.13498880227652,55.90168690485758,55.69118401889098,55.50298935442193,55.33671207714934,55.19205898919556,55.06883312831591,54.9669331111937,54.88635307377906,54.82718308491862,54.78960992969565,54.77391817669072,54.78049145940663,54.80981391690232,54.862471752704,54.93915488470965,55.04065867243946,55.16788572195222,55.32184778337584,55.50366777161923,55.71458195779491,55.95594239754823,56.22921968328676,56.53600613069603,56.87801953647328,57.25710767456685,57.67525373316918,58.13458293524726,58.63737063269777,59.18605221976227,59.78323527696911,60.43171443487154,61.13448954009201,61.89478781824241,62.71609086365508,63.60216745013428,64.55711335711969,65.58539965042675,66.69193115683133,67.88211724030863,69.16195744053348,70.53814508990362,72.01819270494718,73.6105837739151,75.3249565554035,77.17232667610249,79.16535666277416,81.31868201618383,83.64930490285886,86.17706772067926,88.92521912475107,91.92108352815877,95.19683971999486,98.79040175658928,102.7463700800197,107.1169737955898,111.9628421740926,117.353304917066,123.3657027553182,130.0828745960533,137.5875909787836,145.9523407937415,155.2228782159501,165.3949869183251,176.3870642997511,188.0171249156697,200
100,96.69645888146407,93.4650602126962,90.36664241985882,87.4444911924609,84.72327756236956,82.21170482124353,79.90672695331912,77.79776552998595,75.87014822286781,74.10757166698102,72.49369184349614,71.0130485080544,69.65153008970501,68.3965454555841,67.2370222169387,66.16331139310736,65.16704861156066,64.24100169149952,63.37892126946738,62.57540294193096,61.82576452933962,61.12593929993493,60.47238451745673,59.86200397125561,59.29208288275329,58.76023355913711,58.26435026499098,57.80257193664627,57.37325153411566,56.97493099133124,56.6063208773227,56.26628401516471,55.95382242143896,55.66806702767663,55.40826972859147,55.1737973719116,54.96412736328654,54.77884460891511,54.61763955984389,54.48030715673202,54.36674650346717,54.27696112337046,54.21105967370467,54.16925701353204,54.15187553727399,54.15934670214207,54.19221269239732,54.25112817756497,54.33686213565225,54.45029972642379,54.59244421420831,54.76441895484967,54.9674694775908,55.20296571021713,55.47240441503678,55.77741192462018,56.11974729009982,56.5013059817433,56.92412431204547,57.39038478644657,57.90242262680832,58.46273375899812,59.0739846095771,59.73902411918651,60.46089845361794,61.24286898000583,62.08843417783078,63.0013562758023,63.98569355018579,65.0458393924992,66.18656946026749,67.41309847000429,68.73114848370085,70.14703088591457,71.66774465435691,73.3010939964615,75.05582895581684,76.94181317237918,78.97022357504962,81.153787323797,83.50706166717261,86.04676229974935,88.79214487757024,91.76544187977564,94.99235184529898,98.50256833233115,102.3303189029436,106.5148557950476,111.1007937853704,116.1381195950322,121.6815934632685,127.7891240263611,134.5185341640171,141.9219954895353,150.0374091549216,158.8763734418928,168.4094333708071,178.5513460305497,189.1519128419753,200
