100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99247717427328,72.07890321818921,68.35320650897268,66.31021308911112,65.04835656371792,64.19762440446102,63.58631077993051,63.12582946250683,62.76633217717853,62.47774800198435,62.24089848732847,62.04298983025525,61.87516749898826,61.73111322514586,61.60620122290171,61.49697006528438,61.40078064140182,61.3155879899766,61.23978512392553,61.17209368107697,61.11148580808228,61.05712734803851,61.00833585289261,60.96454909980343,60.92530117256143,60.89020407311147,60.85893343106087,60.8312172882416,60.80682721767078,60.78557123389796,60.76728809203458,60.75184267364511,60.73912223108292,60.72903331586677,60.72149925685441,60.71645808413378,60.71386081742598,60.71367005530251,60.71585881504622,60.72040958353581,60.72731354784354,60.73656998085157,60.74818576252329,60.76217502181809,60.77855888785435,60.79736534198378,60.81862916509071,60.84239197678999,60.86870236536547,60.89761610935189,60.92919649369674,60.9635147255164,61.0006504566587,61.04069242267884,61.08373921051687,61.12990017023017,61.17929648970355,61.23206245547793,61.28834692788262,61.34831506475035,61.41215033542336,61.48005687588223,61.55226224712148,61.62902067296098,61.71061685112588,61.79737045370474,61.88964146141861,61.98783651239211,62.09241649288332,62.20390565819584,62.3229026516068,62.45009389432109,62.5862699596761,62.73234573355056,62.88938541957106,63.0586338005519,63.2415556584539,63.4398859467051,63.65569429650035,63.89146887068419,64.15022668859004,64.43566070886813,64.75233879392374,65.10597723280479,65.50382357616506,65.95520335886008,66.47231878739406,67.07144599041956,67.77478354781744,68.61340581390591,69.6321735269723,70.89829269403408,72.51709203369519,74.66312008331157,77.646507279031,82.06830165981691,89.22362359702885,102.2680310897619,129.9697098410138,200
100,87.8911173693819,79.9701279451,75.02398814521464,71.83964515576113,69.68602123834114,68.15633884094561,67.02237344636193,66.15133422543589,65.46248518143499,64.90456929909092,64.44373745133367,64.05684735367342,63.72759289617993,63.44418126873393,63.19788896918104,62.98213513215688,62.79186964815506,62.62315871586961,62.47289765626545,62.3386078069621,62.21829021954754,62.11031851376058,62.01335922313448,61.92631176663367,61.84826264646343,61.77845010325206,61.71623655801934,61.66108692198362,61.61255137752308,61.57025160160827,61.53386966572138,61.50313903609703,61.47783723684773,61.45777984101311,61.44281553104558,61.43282202786344,61.42770273142445,61.42738394940671,61.4318126166328,61.4409544282364,61.45479232564576,61.47332528727974,61.49656738620509,61.52454708547234,61.55730674889305,61.59490235099423,61.63740337506734,61.68489289285051,61.73746782363374,61.79523937462085,61.85833366837599,61.9268925672631,62.00107470910365,62.08105677298205,62.16703499938799,62.25922699489851,62.35787385859623,62.46324267567823,62.57562943357425,62.69536242779881,62.82280623925519,62.95836638248959,63.10249474636561,63.25569597596081,63.41853497871456,63.59164578100219,63.77574201606043,63.97162939414565,64.18022059582771,64.40255314602973,64.63981097891076,64.89335060457331,65.16473305553137,65.45576314893272,65.768538085521,66.10550807020094,66.46955255807065,66.86407701738823,67.29313692849664,67.76159836813105,68.27534837196633,68.84157397653873,69.46913747115804,70.16908868991895,70.9553761059185,71.84585219906928,72.86372423261864,74.03969603843959,75.41521155945127,77.04750900365177,79.01775107407578,81.44457245525707,84.5075335925427,88.4893695976973,93.85500575775667,101.4033835414807,112.5583785184721,129.8789167353226,157.610842983894,200
100,91.60204134254124,84.88682028692872,79.93341926277763,76.33892987089183,73.70044010011279,71.72015510357461,70.19645113042078,68.99571157359259,68.02888849387575,67.23560979283278,66.57405662513813,66.01460880544903,65.53583143281931,65.12190105955277,64.76092305064105,64.44380889556561,64.163511846188,63.91449635945371,63.69236308237718,63.49357926748309,63.3152819295972,63.15513203200785,63.01120503083516,62.88190770178414,62.76591422316868,62.6621165453699,62.56958548424876,62.48753995292271,62.41532243345922,62.35237927943272,62.29824479295999,62.25252827679877,62.2149034512997,62.18509976670349,62.16289524690214,62.14811058080508,62.14060423860987,62.14026843743369,62.14702581743293,62.16082671831992,62.18164696898588,62.20948612118908,62.24436607304861,62.28633004021569,62.33544184271563,62.39178548405729,62.45546500669318,62.52660461460395,62.60534905994723,62.69186429659067,62.78633840915527,62.88898283213742,63.00003387995973,63.11975461564327,63.24843709344071,63.3864050194974,63.53401688474771,63.6916696362053,63.85980296705849,64.03890432315076,64.22951474428592,64.43223568433039,64.64773698556806,64.87676622182337,65.12015967366214,65.37885526030054,65.65390783043676,65.94650731300619,66.25800035552705,66.58991624124805,66.94399808906506,67.32224061908403,67.72693613537935,68.16073086904048,68.62669448600354,69.1284064628305,69.6700642672797,70.25661999280368,70.89395450055984,71.58910154114875,72.3505392535769,73.18857363547457,74.11584925217093,75.14803853549978,76.30478566563797,77.61101944876444,79.09881058230756,80.81004722637621,82.80036470472984,85.14503502500722,87.94797554820585,91.35579604017798,95.58003995364921,100.9326136550122,107.881411467396,117.132350564312,129.7279455339151,147.0786224010113,170.5948060496025,200
100,93.63047038363426,88.04212992928942,83.48455564928375,79.88300639517458,77.05761809585614,74.82852550010298,73.04886973814266,71.60764686413391,70.42338972679531,69.43673361768532,68.60424444654993,67.89383738140432,67.28152243959605,66.74912805444639,66.28271102429827,65.87143943360599,65.50680033093988,65.18203132459601,64.89170785033069,64.63143979697992,64.39764583472133,64.18738360439731,63.99822053645739,63.82813455896971,63.67543703573053,63.5387124125222,63.41677054760741,63.30860876398124,63.2133814209169,63.13037535210711,63.0589899193177,62.99872072665051,62.94914626093845,62.9099168892908,62.88074577012249,62.86140132967673,62.85170102969581,62.85150620904469,62.86071782680083,62.87927296960873,62.90714201419193,62.94432635851515,62.99085665347626,63.04679148216687,63.11221644643872,63.18724363135318,63.27201142755689,63.36668470011502,63.47145530017934,63.58654292336712,63.71219632614074,63.84869491907419,63.99635076391834,64.15551101011752,64.32656081618219,64.50992681243576,64.70608117454255,64.91554639237356,65.13890083679809,65.37678524864506,65.62991030031479,65.89906541254517,66.18512904818168,66.48908075345948,66.81201527784394,67.15515917926567,67.51989041703395,67.90776155568453,68.32052735729611,68.76017773789293,69.22897731959726,69.72951314355549,70.26475254592197,70.8381137772277,71.45355271588934,72.11567006229122,72.82984480466656,73.60240167141185,74.44082294381155,75.35401871752153,76.35267494369529,77.44970605964456,78.66084980392372,80.00545752831708,81.50755645417374,83.19729466778152,85.11293095535758,87.30360833685597,89.83326423533906,92.78619603296444,96.27502894676539,100.4521067962145,105.5255270732356,111.7807426182452,119.6065821627205,129.5173642896346,142.142928855426,158.1131147148452,177.6898473435051,200
100,94.87801857981823,90.16723093656944,86.0804548630457,82.65193369484048,79.81973333632848,77.48891163358667,75.56452627510733,73.96450406452983,72.62239286892873,71.48600704867704,70.51487847519951,69.67771192322823,68.95023860550742,68.31352873088011,67.75270745346634,67.25599161822005,66.81397031838135,66.41906688948625,66.06513477410702,65.74715201290638,65.46098858597374,65.20322783677524,64.9710283062516,64.76201598109446,64.5741996089379,64.40590364538031,64.25571478410284,64.12243903213469,64.00506703403407,63.90274589679478,63.81475617513144,63.74049298250809,63.6794504240963,63.63120872338975,63.59542354866044,63.57181714916794,63.56017099162907,63.56031965053602,63.57214575565451,63.59557583957387,63.63057695988348,63.67715399621362,63.73534754338655,63.80523233934386,63.88691618118989,63.98053929528145,64.08627413834313,64.20432561653898,64.33493171866273,64.47836456845654,64.63493190983691,64.80497904779058,64.98889127720612,65.18709684223458,65.40007048028728,65.62833761786659,65.87247930056398,66.13313795730738,66.41102411998844,66.70692424479444,67.02170981198338,67.35634791780622,67.71191361751154,68.08960433404243,68.4907567159664,68.9168664140077,69.3696113530228,69.85087921160442,70.36279999292746,70.90778478888181,71.48857211954368,72.10828359125213,72.77049108552468,73.47929830399087,74.23944030110255,75.05640570521201,75.93658775500846,76.88747219550838,77.9178726729464,79.03822780487434,80.26097895327968,81.60105442047474,83.07649505735442,84.70926914072115,86.52634220899247,88.56109207424535,90.85519236725213,93.46113109639002,96.44558253380787,99.89390187342052,103.916031740405,108.6540152635642,114.2909026291394,121.0596729449946,129.247975730746,139.1884999007387,151.2139332018187,165.5414400456194,182.0515856886182,200
100,95.71474673289863,91.66899776055403,88.01905753162309,84.82577170172125,82.081971333041,79.7446307686285,77.75785525837985,76.06575036167929,74.6182333882505,73.37284657243833,72.29463216831493,71.35523083286643,70.531782225486,69.80588219044634,69.16268730112594,68.59018241458878,68.07859648385053,67.61994251613433,67.2076572790519,66.83631943314212,66.50142865397686,66.19923196323136,65.92658657394659,65.68085102637794,65.45979831540851,65.26154618713537,65.08450090663806,64.92731165257915,64.78883334231371,64.66809618402704,64.56428062842267,64.47669668048049,64.40476675342001,64.34801141838767,64.30603753663436,64.2785283651293,64.26523530848688,64.26597105491336,64.28060388552763,64.30905298783887,64.35128463767559,64.40730914120584,64.47717845124598,64.56098439089989,64.65885743354971,64.77096600202451,64.89751626195824,65.03875239538502,65.19495735090072,65.36645407661449,65.55360725193557,65.75682554432174,65.97656442777155,66.21332961141627,66.46768113943902,66.74023823814539,67.0316850028352,67.34277703677866,67.67434917781942,68.02732447579392,68.40272461720134,68.8016820337655,69.2254539804603,69.67543892845232,70.15319569209592,70.66046580023543,71.19919973534037,71.77158780549885,72.38009659196037,73.02751213911459,73.71699133814818,74.45212331812131,75.23700312268124,76.07632054879555,76.97546779802254,77.94067059749581,78.97914876257153,80.09931389695191,81.3110141931879,82.62583928328715,84.05750202372734,85.62231926658751,87.33982040383823,89.2335211202047,91.33191058976642,93.66971314744458,96.28949906259362,99.24372980898248,102.5973222225079,106.4307831808147,110.8438600344071,115.9593890644818,121.9264516908446,128.9208122078956,137.1385723546251,146.7758323574014,157.983650443021,170.7875928243427,184.9752011968963,200
100,96.31240942756915,92.77575252179835,89.5021339071191,86.55157459393678,83.93951825314072,81.65186963350959,79.65891247491149,77.9251196016549,76.41496442147638,75.09584173932849,73.93920558860002,72.92073168519553,72.0200107277152,71.22005942635235,70.50679799382726,69.86856326174484,69.29568385940915,68.78012253441071,68.31518102183688,67.89525925510728,67.51566004948243,67.1724310350602,66.86223673685488,66.58225489729142,66.33009223829971,66.10371580553095,65.90139681821864,65.72166457954549,65.56326850628147,65.42514673577418,65.30640008367642,65.20627037447906,65.12412236315956,65.05942862139609,65.0117568847641,64.98075945514552,64.96616433069288,64.96776779836692,64.98542827463179,65.01906122092831,65.06863499409988,65.13416751960209,65.21572369835886,65.31341347754316,65.42739053216252,65.55785151878644,65.7050358756118,65.86922615477607,66.05074888381162,66.24997596373632,66.46732662184058,66.70326994807826,66.95832805544141,67.23307991713665,67.52816594718219,67.8442934066464,68.18224273565899,68.54287493215899,68.92714012283142,69.33608750071363,69.77087683863385,70.23279182933359,70.72325555352586,71.24384843838753,71.79632914376805,72.38265890510813,73.00502997504078,73.66589894537434,74.36802590469263,75.1145206031387,75.90889706666957,76.75513844301459,77.65777428985707,78.62197305684096,79.6536531981684,80.75961722142051,81.94771408043069,83.22703671640458,84.6081633140179,86.10345304788409,87.72740982734487,89.49713085534067,91.43286067279932,93.55867555130345,95.90332701880673,98.50127556267354,101.393943236822,104.6312012506686,108.2730747634085,112.3915723548369,117.0723981019704,122.4160256980844,128.5371305358249,135.5606080081028,143.6113515182114,152.7939135839694,163.158173422713,174.6506320508293,187.0618008422601,200
100,96.75964202373727,93.62038429814871,90.66344789238974,87.940542487892,85.47469203610696,83.26681554541865,81.30356553819496,79.56397055004869,78.0241390781194,76.66018042742995,75.44979770322125,74.37300812234383,73.4123421345695,72.55275956556913,71.78143089148051,71.08746948011753,70.461661057059,69.89621298174359,69.38453248672954,68.92103583580663,68.50098679212401,68.12036125555991,67.77573448233628,67.46418739703439,67.18322884692367,66.93073107037574,66.70487607406113,66.50411100043955,66.32711090398814,66.17274763982013,66.04006380556773,65.9282508725837,65.83663080205797,65.76464057159247,65.71181914346901,65.67779649181797,65.6622843759325,65.66506860417616,65.68600257981737,65.72500195874127,65.78204028098286,65.857145464731,65.95039707395121,66.06192428994649,66.19190453374227,66.34056270074656,66.50817098219601,66.69504925990206,66.9015660721237,67.1281401593756,67.37524260995417,67.64339963625196,67.93319602485965,68.24527931637493,68.580364785125,68.93924130510483,69.32277820681959,69.73193325100053,70.16776187002347,70.6314278571537,71.12421571849393,71.64754494397971,72.20298650350742,72.79228193419996,73.41736545729768,74.08038965115041,74.7837553139623,75.53014628086855,76.3225701203055,77.16440583154797,78.05945990749922,79.01203242513385,80.02699519359777,81.10988444271888,82.26701109122851,83.50559231545517,84.83390896802761,86.26149439299294,87.79936136178308,89.46027520718764,91.25908271169672,93.21310778214031,95.34262613081769,97.67143152254077,100.2275045844722,103.0437898131624,106.159073936713,109.6189335982682,113.476673314726,117.7940918085276,122.6417762921539,128.0984063256647,134.248233520205,141.1755069112647,148.9542510229662,157.6318036455741,167.2055704575321,177.5955992932195,188.6215733080283,200
100,97.10634224865528,94.28372792268733,91.59219551248496,89.07433964320516,86.75419060782015,84.6398452148515,82.72768270992754,81.00658333230814,79.46136960296948,78.07527206442914,76.83152229591923,75.71427960234784,74.70909774854324,73.80309810752611,72.98496888402387,72.24487022241853,71.57429537503363,70.96591778060467,70.41344071792696,69.91145802011106,69.45532946813941,69.04107171965406,68.66526415800706,68.32496834395596,68.01765949054077,67.74116836109883,67.49363209240578,67.27345260098365,67.0792614024276,66.9098898409609,66.76434387962695,66.64178273679597,66.54150077146477,66.46291211924711,66.40553766482107,66.36899400695766,66.352984131116,66.35728955379324,66.38176374398677,66.42632666166963,66.49096028228098,66.57570500090682,66.68065683090826,66.80596532996317,66.95183220241596,67.11851054099466,67.30630468378996,67.51557067428969,67.74671732356403,68.00020788472771,68.27656236086784,68.576360479024,68.90024537484948,69.24892804559639,69.62319264341838,70.02390269706535,70.4520083683319,70.90855487063831,71.3946922015208,71.91168636933146,72.46093232801617,73.04396887353785,73.66249580267315,74.31839369113177,75.01374671517851,75.75086902152806,76.5323352470845,77.36101590652619,78.24011850589451,79.17323540905845,80.16439968683723,81.21815042205439,82.33960923486664,83.53457013847084,84.80960524210886,86.17218928994333,87.63084655895979,89.19532422334218,90.87679689277732,92.6881075771103,94.6440506857884,96.76170259747038,99.06080441780026,101.5641990831991,104.298319819607,107.2937172947128,110.5855957679904,114.2142999138487,118.2256478458559,122.6709347287614,127.606327649377,133.0912329384938,139.185053669761,145.9416150827596,153.4005356779596,161.5751845349446,170.4379201689271,179.9053447137048,189.8291247326161,200
