100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.95242905562331,71.9989103481318,68.23343499464951,66.15088204487661,64.84973520867233,63.96003029699806,63.3101079398304,62.81142616468651,62.41417842299544,62.08833271243905,61.81474646425163,61.58065852838741,61.37724364945591,61.19820934954496,61.03895207657433,60.89602904802555,60.76681621351722,60.6492801311889,60.54182187201426,60.44316778629459,60.35229153829473,60.26835747818195,60.19067887072434,60.11868665805463,60.05190581548616,59.98993726308323,59.9324438983063,59.87913972404306,59.82978132842697,59.78416117032968,59.7421022645761,59.70345396169245,59.66808859030185,59.63589878421176,59.60679535634397,59.58070561178349,59.55757201508663,59.53735114450662,59.52001287935923,59.50553977736055,59.49392660716579,59.48518000806458,59.47931825425804,59.47637110565982,59.47637973097243,59.47939669206758,59.48548598159856,59.4947231084066,59.50719522775339,59.52300131580182,59.54225239015381,59.565071780708,59.59159545769955,59.62197242659559,59.65636520263963,59.69495038135166,59.73791932532211,59.78547899232267,59.83785293526964,59.89528251113803,59.95802834380981,60.02637209541198,60.10061861241653,60.18109852724462,60.26817141413147,60.36222962062447,60.463702924703,60.57306420401933,60.69083635071928,60.8176007262124,60.95400752995133,61.10078856147452,61.25877299513322,61.42890697553428,61.61227809818709,61.8101461924285,62.02398231422526,62.25551854762152,62.506812200915,62.78032941511636,63.07905531143776,63.40664096758693,63.76760234855154,64.16759387004966,64.61379134883911,65.11543891519517,65.68464796365993,66.33759473822185,67.09636926437649,67.99192913934512,69.06901066686679,70.39468831760509,72.07415278689618,74.28180873910983,77.32763751867887,81.81253342463101,89.03145883203051,102.1398094061448,129.9056027905642,200
100,87.8111343960874,79.81035941347422,74.78476008233595,71.52139196603525,69.28927855734311,67.68173930904138,66.47064265923713,65.52328620855168,64.7590172950454,64.12665661917866,63.59242670121635,63.13325046482365,62.73288027595779,62.37957485176561,62.06465512856829,61.78157752633783,61.52532207877526,61.29197807126894,61.07845701402066,60.88228976727644,60.70148053911773,60.53440010706201,60.3797065948544,60.23628593526183,60.10320661483874,59.97968492719421,59.86505805906982,59.75876308477926,59.66032046646121,59.56932102527352,59.48541561107024,59.40830688767839,59.33774278941555,59.27351130680897,59.2154363358319,59.16337438252332,59.11721195865462,59.07686353776333,59.04226996699587,59.01339725068453,58.99023563783162,58.97279895871867,58.9611241664869,58.95527104833587,58.95532207841519,58.96138239089755,58.97357985739777,58.99206525807189,59.01701254058447,59.04861916583187,59.08710654400826,59.13272056943445,59.1857322676831,59.24643857407361,59.31516326874067,59.39225810038938,59.47810413876412,59.57311340504556,59.67773084018989,59.79243668406053,59.91774935360745,60.05422892702027,60.20248136360006,60.36316361723077,60.53698983629844,60.72473888672283,60.92726349010425,61.14550133943972,61.38048864527575,61.63337668215389,61.90545205785156,62.19816162884046,62.51314325224204,62.85226392238263,63.21766732467454,63.61183350291617,64.03765425446109,64.49852915452979,64.99848893758455,65.54235559306117,66.13595237503424,66.78638263241916,67.50240499444504,68.2949457441823,69.17781014338399,70.16868817957273,71.29060586832865,72.57406770687867,74.06030102140487,75.80631105437895,77.89301224535653,80.4387768713848,83.62289006378813,87.72780000689349,93.21813475320924,100.8925294796232,112.1745454768901,129.6227871935529,157.4827703873759,200
100,91.48226761831462,84.64755993625798,79.57515372885385,75.86230508134487,73.10625487262607,71.009354157614,69.37011867012372,68.05506434078784,66.97526806186413,66.0704741217328,65.29897096798098,64.63123607168855,64.04592212012872,63.52728286588441,63.06349027894448,62.64551176364215,62.26634581381182,61.9204915839555,61.603574112257,61.31207508122793,61.04313642369121,60.79441505813359,60.5639740774843,60.35020030994596,60.15174121948182,59.96745616914544,59.79637847714608,59.63768567183767,59.4906760384176,59.35475003902864,59.22939554019946,59.11417603816254,59.0087212614897,58.91271967095025,58.82591248194981,58.74808891482554,58.67908243939802,58.61876782736882,58.56705886293478,58.52390659095184,58.48929800503889,58.46325509659848,58.44583420092544,58.43712558920235,58.43725326587635,58.44637494017464,58.46468214874344,58.49240051390505,58.52979012909984,58.57714606993621,58.63479903613706,58.7031161367365,58.78250183835526,58.87339910447514,58.97629076257967,59.09170114609785,59.22019806959988,59.36239520903671,59.51895497446339,59.69059198124464,59.87807724796377,60.08224327611605,60.30399019941692,60.5442932308162,60.80421168520493,61.0848999181273,61.38762059926594,61.71376083899789,62.06485181356486,62.44259269836769,62.8488799318834,63.28584311167045,63.75588919244701,64.26175714742482,64.80658591493106,65.39399935025351,66.0282131353659,66.71417031031363,67.45771449313979,68.26581327231929,69.14684917924427,70.1110028429716,71.17076360100654,72.34161892102651,73.64299862862234,75.09958835325023,76.74318758108586,78.61538622769034,80.7714955453694,83.28643904342645,86.26376273630468,89.8496839331783,94.25533439283912,99.79219152590001,106.9277054726072,116.3673360315222,129.1531291798806,146.6950328800914,170.4029860672754,200
100,93.47108523491272,87.7237338374926,83.00778206342707,79.24870928500533,76.2668560610748,73.88255196571977,71.94912408900643,70.35574501978067,69.02111379516774,67.88602061711809,66.90717419274101,66.05261966923908,65.29848366064445,64.62669739525387,64.02340639266107,63.47785326096563,62.9815853990449,62.52788676362005,62.11136545364626,61.72765079471852,61.37316826408974,61.04497040946701,60.74060852382703,60.4580343283501,60.19552399617153,59.95161898574082,59.72507964975389,59.51484864625986,59.32002193783539,59.13982571383556,58.97359797177935,58.82077378961724,58.68087354065378,58.55349346807429,58.43829816111111,58.33501457042279,58.24342727385628,58.1633747609595,58.09474654946612,58.03748098249894,57.99156358367828,57.95702587036794,57.9339445442285,57.92244099406793,57.92268105944256,57.93487501517885,57.95927774743647,57.99618910151482,58.0459543906523,58.10896506386688,58.18565953970785,58.27652422187716,58.38209472229059,58.50295732754894,58.63975075626901,58.79316826762059,58.96396019612404,59.15293700476359,59.36097296835347,59.58901062259329,59.83806614229901,60.10923584607396,60.40370406571662,60.72275266890473,61.06777258570423,61.44027776656242,61.84192209605942,62.27451990863643,62.74007090757735,63.24079048715059,63.77914671418243,64.35790555875677,64.98018640080102,65.64953041689637,66.3699852213424,67.14621017017498,67.98360814034889,68.88849151816308,69.86829278855353,70.93183382921092,72.0896732537564,73.35455862474963,74.74202113964621,76.27116610759369,77.96573566695857,79.85555453762899,81.97852090481359,84.38338128634916,87.13364230960724,90.31313813474679,94.03400043927329,98.44805151337769,103.7628418493616,110.2632544958805,118.3375283987711,128.4993752363125,141.3780137506064,157.6026503963417,177.4345699562774,200
100,94.67923770563507,89.77012861961001,85.48581372576588,81.86081248850805,78.83344696418015,76.3090185821319,74.19281729648314,72.40299026024934,70.87329269766715,69.55173221922519,68.39801882768518,67.38101944961792,66.47661077826274,65.66599131652085,64.93439699184873,64.27013775040048,63.66387814648677,63.10809955115467,62.59669641179696,62.12467131469426,61.68790306937179,61.28296904062653,60.90700804793885,60.55761382717954,60.23275169699976,59.93069298330569,59.64996314049257,59.38930051789918,59.14762346075978,58.92400398216191,58.717646649652,58.52787163523315,58.35410110781918,58.19584832235358,58.0527088939737,57.92435384915434,57.81052412630185,57.71102626141118,57.62572904431963,57.55456097093652,57.49750834895772,57.45461394079623,57.42597604915556,57.41174796891563,57.41213774462929,57.42740818661288,57.45787711088975,57.50391777955983,57.56595952889693,57.64448858294604,57.74004906090975,57.85324419746336,57.98473780660863,58.13525603207592,58.30558944094654,58.49659553247417,58.70920175149021,58.94440911582446,59.20329659052511,59.48702636915264,59.79685025508371,60.13411737491618,60.50028350338943,60.89692233688177,61.32573912330098,61.78858714366034,62.28748764954626,62.82465399724358,63.40252089167225,64.02377987240516,64.69142245443587,65.40879269765539,66.17965144772231,67.00825510337499,67.89945257089813,68.8588051340341,69.89273539243692,71.00871333705632,72.21549022375788,73.52339444091876,74.94470841543816,76.49415229048577,78.18950937487335,80.05244122756187,82.10955806978643,84.39383474213571,86.94649555873279,89.81953453090168,93.07908926115039,96.80993793536425,101.1214084720365,106.1548945148678,112.0927651582041,119.1672902015019,127.6653852133866,137.9189842383717,150.2600030833444,164.9048211234383,181.733209631415,200
100,95.47682207912558,91.19369149136962,87.30729887110755,83.87882102455612,80.90139628968865,78.33229103795253,76.11588881372597,74.19655908113134,72.52446743097767,71.05738746007567,69.76057468255935,68.60586390132323,67.57056899194583,66.63643947708522,65.78876467620469,65.01564108249127,64.30738821547887,63.65608883699556,63.05522912989321,62.49941751375269,61.98416465480271,61.50571088178946,61.06089030373399,60.64702339511507,60.26183173711784,59.90337007882087,59.56997200530023,59.26020635207497,58.97284215225957,58.70682039466684,58.46123124625152,58.2352956795581,58.02835066684776,57.83983727348944,57.66929111610627,57.51633475494062,57.38067167176141,57.26208154954277,57.16041662200023,57.07559890286908,57.00761813882951,56.95653035799982,56.92245690930009,56.9055839078158,56.90616201841685,56.92450652499931,56.96099764637108,57.01608107246948,57.09026870667089,57.18413961178489,57.29834116924228,57.43359047329129,57.59067599503054,57.77045956515115,57.9738787397016,58.20194963043384,58.45577030082381,58.7365248512588,59.04548834285259,59.38403273975788,59.75363408577458,60.15588117387019,60.59248601865637,61.06529650410065,61.5763116546084,62.12770007069513,62.72182218545935,63.36125714101379,64.04883526284215,64.78767733505984,65.58124216437571,66.43338428314325,67.3484241060721,68.33123345264161,69.38734012030298,70.52305619871234,71.74563612811657,73.06347222658894,74.48633767524562,76.02568993438403,77.69505149472188,79.51049003169464,81.49122676220135,83.66041044744269,86.04610528094186,88.68255369237706,91.61178868937807,94.88568112190661,98.56850624629304,102.7400812042861,107.4994186234633,112.9685785868582,119.2958286641744,126.656085748962,135.2445749733618,145.2564953075565,156.8419838182471,170.025670582275,184.5941513133304,200
100,96.03562844140849,92.22281565705275,88.67411450106887,85.44993149195723,82.56606819250597,80.00876940591701,77.74864282881353,75.75046841452578,73.97900847407267,72.40192701427831,70.99092621503304,69.72190772324554,68.57466501632496,67.53239373218797,66.58116870708101,65.70945688903039,64.9076925657702,64.16791998598107,63.48349877803535,62.8488639544824,62.25933162650007,61.71094219631514,61.20033391445656,60.72464088461223,60.28141069897906,59.86853783070325,59.48420968949521,59.12686287645171,58.79514767675903,58.48789922713691,58.20411410919862,57.94293136773589,57.70361714848202,57.48555230448981,57.28822244283707,57.11120998093927,56.95418785978379,56.81691462416048,56.69923063077814,56.60105518661935,56.52238445403455,56.46328998751362,56.42391779106319,56.40448780567666,56.40529375431908,56.42670328782727,56.46915838968992,56.53317601128443,56.61934892220788,56.72834677320026,56.86091738214808,57.01788826709713,57.2001684644064,57.40875068548687,57.64471388235138,57.90922631087734,58.20354920174118,58.5290411729989,58.88716354596907,59.27948675828184,59.70769810575264,60.17361108945751,60.67917669768116,61.2264970163866,61.8178416391554,62.4556674415407,63.14264239974266,63.88167427492418,64.67594515933925,65.52895309772764,66.44456226867827,67.42706355072171,68.4812477258476,69.61249411342818,70.82687811141965,72.1313019888416,73.53365437353418,75.04300527290802,76.66984522486069,78.42637938120689,80.32689005467341,82.38818456411269,84.63014906377448,87.07643322905068,89.75529458817189,92.7006335437474,95.95324780536649,99.56232230020213,103.5871367692485,108.0988984994948,113.1824580956601,118.937387698179,125.4774175355844,132.9264590290334,141.4083879037341,151.0267106572596,161.8302377420175,173.7643844747666,186.618565606649,200
100,96.4443265414826,92.99045897299074,89.72012767554463,86.68548148388912,83.90995227840408,81.3948466516853,79.12718630650835,77.08634973796116,75.24877461392171,73.59087696342924,72.09064264543579,70.72834635319073,69.48674967945615,68.35101647134199,67.3084935943296,66.34844294602679,65.46177098030083,64.64077832663018,63.87893865500603,63.17070873679493,62.51136808507558,61.89688502373688,61.32380558619893,60.78916173967619,60.29039576867408,59.82529807140821,59.3919560440358,58.98871211281303,58.61412930978624,58.26696307154596,57.94613817666519,57.65072993165902,57.37994887404398,57.13312839039774,56.90971475255589,56.70925916078294,56.53141145270184,56.37591519406303,56.24260391460948,56.1313982913916,56.04230411456297,55.97541089827887,55.93089102291144,55.90899931527027,55.91007299160221,55.93453190443723,55.98287904935756,56.0557013019213,56.15367036865621,56.27754394958647,56.42816712349278,56.60647398133793,56.81348954833156,57.05033205128919,57.31821560562234,57.61845341588292,57.95246160574982,58.32176381824056,58.72799675542496,59.17291685981611,59.6584083779082,60.18649309123817,60.75934205337317,61.37928973424675,62.04885104860865,62.77074183592608,63.54790346851146,64.38353239748061,65.2811156080303,66.24447315350371,67.2778091805302,68.38577315595852,69.57353337351184,70.8468652699309,72.21225763547403,73.67704048312868,75.24953916717179,76.93926033557611,78.75711647529836,80.7156971582537,82.82959657061899,85.11580837890999,87.59420016946474,90.28808003183005,93.22486628843109,96.43686600470041,99.9621554315619,103.845530334646,108.139447146595,112.9047930172889,118.2111843134351,124.1362751550162,130.7632422247789,138.1752156349254,146.4450628311705,155.6189325154472,165.6930156796017,176.5861265152508,188.1167024170348,200
100,96.75284713169134,93.5775222870176,90.53463336562714,87.66726704160904,84.99991094313286,82.5410964381901,80.28761667986088,78.22874424987309,76.349670705051,74.63397047551059,73.06519218683833,71.62778389614381,70.30755865203594,69.09186676663874,67.96959447197663,66.93106877635282,65.96791869956726,65.07292273669701,64.23985921242611,63.46336800557667,62.73882725407157,62.06224588521183,61.43017134277736,60.83961117744641,60.28796690295733,59.77297849776314,59.29267803202346,58.84535105404924,58.42950454050944,58.04384038062475,57.68723351650591,57.35871399598056,57.05745231015739,56.78274748669276,56.53401749308617,56.31079157438313,56.11270420842273,55.93949041107876,55.79098216543608,55.66710578392654,55.56788004231823,55.49341495011516,55.44391104423617,55.41965911250856,55.42104027114371,55.44852633646413,55.50268044616753,55.58415789972793,55.69370720148576,55.83217130388527,56.00048906247349,56.19969692896708,56.43093092421887,56.69542894958253,56.99453351331402,57.32969496864542,57.70247538244392,58.11455317843767,58.5677287274431,59.06393108958592,59.60522615103257,60.19382644128961,60.83210296796257,61.52259946554926,62.26804952526729,63.07139715639373,63.93582142891862,64.86476596586949,65.86197419549316,66.93153144339013,68.07791514827713,69.30605472867744,70.62140291846269,72.03002073391235,73.53867864015501,75.15497695430615,76.88748905440883,78.74593154422078,80.74136611999951,82.88643842599618,85.19565953650441,87.68573562395241,90.37595044948254,93.28860284635211,96.44949621136772,99.88846734281859,103.6399249227231,107.7433393057905,112.2435791238584,117.1909190672829,122.6404394834095,128.6503989482056,135.2789974964134,142.5788082133051,150.5881548890255,159.3190762387388,168.7425719548165,178.7738643298859,189.2632267009449,200
