100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97596141199895,72.04589446560237,68.30374098362053,66.24433839892163,64.96613130813324,64.09911810078692,63.4716038201021,62.99501304627246,62.61950821904977,62.31502901786339,62.06240746675014,61.84886009909922,61.66554257666306,61.50614667969591,61.36605652714247,61.24182045683484,61.13080898930195,61.03098667041648,60.94075590745207,60.85884763347475,60.78424320693861,60.71611761679669,60.65379751397273,60.5967297481216,60.54445747051277,60.49660176779634,60.45284739423206,60.41293157913383,60.37663516854582,60.34377555780124,60.31420101191668,60.28778607165462,60.26442781649265,60.24404280975278,60.22656459131274,60.21194161349637,60.20013553862628,60.19111983424876,60.18487861558778,60.18140569535869,60.1807038094088,60.18278399329696,60.18766509028577,60.19537337560836,60.20594228552168,60.21941224275545,60.2358305726559,60.2552515067226,60.27773627244722,60.30335327046447,60.33217834210112,60.36429513252824,60.39979555695903,60.43878037977023,60.48135991914349,60.52765489292457,60.57779742500198,60.63193223575654,60.69021804520551,60.75282922358623,60.81995773157394,60.89181540147293,60.96863662202493,61.05068150355672,61.13823961783816,61.23163442930151,61.33122856259432,61.43743008769043,61.55070005053665,61.67156153796746,61.80061064520694,61.93852981943284,62.08610419306227,62.24424170911574,62.41399809762152,62.59660811482368,62.79352494776582,63.006470378333,63.23749928856051,63.48908352095397,63.76422221728022,64.06658892289076,64.40073058017147,64.77234108786644,65.18864417974456,65.65894019794018,66.19540483787635,66.81428646257216,67.53775470134215,68.39685384776074,69.43641354817254,70.72360776836916,72.36373231935031,74.53130204517356,77.53641297563254,81.98007808310076,89.15738201849101,102.223846298851,129.9476189682738,200
100,87.85811378169883,79.9041642695192,74.92513556834021,71.70799824451248,69.52169682390775,67.95947570610412,66.79313216755092,65.88989700952828,65.16905566730343,64.5793723257021,64.08701880022299,63.66887347385771,63.30865061878072,62.99457751786102,62.71795047509652,62.47220815234487,62.25231970159908,62.05437033553786,61.87527416449706,61.71257111811444,61.5642806738989,61.42879474625394,61.30479807010042,61.1912082131394,61.08712981640255,60.9918192937235,60.90465731894096,60.8251271812562,60.75279761140639,60.68730904929945,60.62836258644116,60.57571100630102,60.52915148449026,60.48851961311088,60.45368449012078,60.42454467220087,60.40102483345882,60.38307300597238,60.37065830426554,60.36376905622044,60.36241127905555,60.36660745188129,60.37639554675853,60.39182828872352,60.41297262235961,60.43990936854301,60.47273306025183,60.5115519510273,60.55648819400948,60.60767819359728,60.66527313585778,60.72943970797434,60.80036102141889,60.87823775831782,60.96328956581583,61.05575672932821,61.15590216263316,61.26401376107766,61.38040717409127,61.50542906515982,61.63946094194893,61.78292365708569,61.93628270210701,62.10005444443811,62.27481349150482,62.46120140923363,62.65993707694094,62.87182903055456,63.09779023611284,63.33885585216156,63.59620469211832,63.87118529850886,64.16534780788174,64.4804831431972,64.81867155541079,65.18234319976912,65.57435435125241,65.99808415110957,66.4575586038915,66.95761117468788,67.50409317959772,68.10415287062901,68.76661074558911,69.50247191289725,70.32563727311909,71.25390898816897,72.31044137269043,73.52588280690637,74.941619418305,76.61482938537274,78.62661332601516,81.09554194896711,84.20111000125941,88.22598534014429,93.63502459815254,101.2270993210707,112.4260139670079,129.7906222604813,157.5666952487418,200
100,91.55258663989632,84.78797423130077,79.78528717820866,76.14165268067384,73.45419243729827,71.42514468434435,69.85291843188843,68.60392954646832,67.58916224401685,66.74827622323693,66.03948404484365,65.43319651488736,64.90800929526799,64.44812906785049,64.04169089782059,63.67963555761634,63.35494518475193,63.06211275185421,62.79676708594275,62.55540332464889,62.33518611972733,62.13380387527924,61.94935934885672,61.78028653889373,61.62528683155841,61.48327943634261,61.35336254700958,61.23478264136866,61.12691002045314,61.02921917704305,60.94127293612714,60.86270956685762,60.79323225475962,60.73260046366826,60.68062282251709,60.63715125215269,60.60207610855215,60.575322166027,60.5568453007302,60.54662976363343,60.5446859550214,60.55104863088681,60.56577548648492,60.58894607454038,60.6206610258263,60.66104154855265,60.71022919060438,60.76838585547861,60.83569406906106,60.91235750038304,60.99860174543259,61.09467538915614,61.2008513671905,61.31742865582579,61.44473432645846,61.58312600963006,61.73299482398926,61.89476883756002,62.06891714303669,62.25595464607436,62.45644768646544,62.67102063768699,62.90036366182601,63.14524183598716,63.40650591509684,63.68510505735075,63.98210191612478,64.29869060094181,64.63621813671634,64.99621021400198,65.38040223565919,65.79077694420481,66.22961028268996,66.69952763340167,67.20357323998377,67.74529651711592,68.3288601854519,68.95917688166595,69.64208329776761,70.38456432232084,71.19504458132378,72.08377197287815,73.06332846317231,74.14931949439639,75.36131799744594,76.72417742155922,78.26988917179268,80.04025837182844,82.09083377407839,84.4967975050636,87.3619739738549,90.83287717347599,95.12095221994005,100.5380048378336,107.5518266562652,116.8682303382511,129.5296243476866,146.9463271218962,170.5286545834792,200
100,93.56461120194615,87.9104943216083,83.28728252862909,79.62028254210482,76.72967552053616,74.43564048302568,72.59136232004904,71.08588041667436,69.83777050246402,68.78771025871303,67.89230745622098,67.11951856771425,66.44539434256306,65.85180336840939,65.3248420262133,64.85371742795567,64.42995512143919,64.04683072240262,63.6989572279286,63.38198169628988,63.09235963729223,62.82718527074083,62.58406242071023,62.36100530409983,62.15636155345604,61.96875195098614,61.79702284866097,61.64020831067786,61.49749977452322,61.36822157660385,61.25181109000695,61.14780251811724,61.05581360824808,60.9755347149533,60.90671976802917,60.84917879593558,60.80277172906483,60.76740326450339,60.74301861872458,60.72960003002521,60.72716390071993,60.73575849182232,60.75546210145341,60.78638167351291,60.82865179598944,60.88243405927435,60.94791675446643,61.02531490030099,61.11487059534641,61.21685369977252,61.33156285857591,61.45932688590339,61.60050653830365,61.75549671363241,61.92472912223917,62.10867548832173,62.30785135235524,62.52282056078273,62.75420054729344,63.00266853177776,63.26896878937067,63.55392117409384,63.85843112101141,64.18350139951492,64.53024595092046,64.89990621935759,65.29387048037185,65.71369679260724,66.16114035217335,66.63818622732256,67.14708870703082,67.69041883034356,68.27112210049565,68.89258896573163,69.55874141903995,70.27414010453593,71.04411772285468,71.87494645114154,72.7740497523818,73.75027266297857,74.81422988981677,75.97875852683843,77.2595129859282,78.67575545426097,80.25141832498964,82.01654939514182,84.00930193021182,86.27870845326575,88.8885911935984,91.92312794391077,95.49482025664494,99.75588454835875,104.914287518962,111.2553481846267,119.1677587790226,129.1656990674787,141.8788681114815,157.9369623237042,177.6017634245371,200
100,94.79581191816806,90.00291951072401,85.83421078987978,82.32398920113066,79.41037740972517,76.99848873594787,74.99343563803404,73.31319910957853,71.89138061892606,70.67584749857173,69.62618392263664,68.71114626867842,67.90651663453222,67.19341539173371,66.55701714318229,65.98558749004263,65.46976362298855,65.00201636193545,64.5762460778114,64.18747725121528,63.83162589107899,63.50532104469373,63.20576672555106,62.93063426182916,62.67797771696197,62.44616694580878,62.23383423620907,62.03983149641947,61.86319569058772,61.70312077241643,61.55893477498022,61.43008102035869,61.31610264357035,61.21662980085364,61.13136906683167,61.06009462887817,61.00264096766575,60.95889677604335,60.92879991823369,60.91233327099823,60.90952132024979,60.92042741240078,60.9451515808983,60.98382888598657,61.03662822058644,61.10375154796042,61.18543354807278,61.28194165970353,61.39357651481084,61.52067277068666,61.66360035442456,61.82276614340643,61.99861611521506,62.19163801090473,62.40236456726167,62.63137738695286,62.87931153076938,63.14686093407293,63.43478477074428,63.74391491325573,64.07516466801057,64.42953900215349,64.80814652335862,65.21221352983073,65.64310051672052,66.10232161099322,66.59156751425397,67.11273266834414,67.66794752990003,68.25961705841812,68.89046680228608,69.5635983283307,70.28255620926809,71.05140939622633,71.87485060991507,72.75831845265843,73.70814836969404,74.7317605051275,75.8378950928399,77.03690955936335,78.34115636698016,79.76546731697604,81.32777930254235,83.04994936764329,84.9588247604854,87.0876581985633,89.47799170064694,92.18217546497421,95.26674010507037,98.81689168543139,102.9424186340081,107.7852052396828,113.5281386496925,120.404031191898,128.7003623332983,138.7496481381117,150.8844011861096,165.3216088955949,181.9416582209531,200
100,95.61626013045668,91.47214540976984,87.72404445651004,84.43287522309149,81.59153703944772,79.15707091453137,77.07364786736763,75.28543849421051,73.74242441137454,72.40221138998213,71.22990440882283,70.19720600504071,69.28131685484699,68.46389295212737,67.73015016394992,67.0681318114152,66.46812452280989,65.92219824682745,65.42384602710086,64.96770221563455,64.54932168735174,64.16500627401084,63.81166772143217,63.48671894500605,63.18798728291245,62.91364492299396,62.66215280352595,62.4322151416785,62.22274239142092,62.03282092540905,61.86168811135958,61.70871174139928,61.57337299449181,61.45525228345211,61.354017471348,61.26941404632971,61.20125692594105,61.14942362689848,61.11384858809026,61.09451847611719,61.091468336362,61.10477848009307,61.13457202085193,61.18101299241869,61.2443049968414,61.32469034504227,61.42244966493173,61.53790196323014,61.67140513772744,61.8233569468415,61.99419645340891,62.18440596996179,62.39451354363877,62.62509603068682,62.87678282360272,63.15026030877512,63.4462771495138,63.76565050919324,64.10927335262416,64.47812299158836,64.87327107384648,65.29589525524732,65.74729284358395,66.22889676279011,66.74229425978936,67.28924886744576,67.87172625032147,68.49192470141176,69.15231123562658,69.85566444989672,70.60512560402046,71.40425973872588,72.25712911173765,73.16838183061026,74.14335933502042,75.18822738763399,76.31013654719325,77.51741982106157,78.81983746127439,80.22888185467119,81.75815939195077,83.42387136758616,85.24542269753614,87.24619588973415,89.45453850174225,91.90502511560199,94.64006845563269,97.7119650416401,101.1854597667036,105.140881031182,109.6777916596422,114.9188378727403,121.0129060339748,128.1355609457871,136.4827009977571,146.2502198035114,157.5889663239756,170.5242954836835,184.8435363291949,200
100,96.19772103054942,92.54651538914162,89.15858571873486,86.09403744639383,83.36839397328502,80.96763787379639,78.86212962967694,77.0164179239144,75.39505115087653,73.96549819097794,72.69928619773241,71.57216301753824,70.5637904704593,69.65725537631383,68.83854705987737,68.09607049855623,67.42022154923471,66.80302933306065,66.23786118426369,65.71918195506491,65.24235880659249,64.80350326131111,64.3993434130745,64.02712038849307,63.6845042550064,63.36952551625534,63.08051911622685,62.81607850488211,62.57501782179903,62.35634065361153,62.15921413629101,61.98294742197684,61.82697372630977,61.69083532738338,61.57417101044964,61.47670555039528,61.3982409022159,61.33864883250911,61.29786477571035,61.27588273999687,61.2727511215162,61.28856931345395,61.32348501970555,61.3776922025602,61.451429610659,61.54497984820179,61.65866895950339,61.79286651499238,61.94798619600625,62.1244868866259,62.32287429163754,62.54370311084356,62.78757981168832,63.0551660548768,63.34718284172352,63.6644154678176,64.00771938573502,64.37802710057859,64.77635624680789,65.20381902403052,65.66163320425856,66.15113496495057,66.67379385266428,67.23123024346401,67.82523574105757,68.45779704536534,69.13112393718944,69.84768216433525,70.61023218799626,71.42187496444545,72.28610620765674,73.20688091826905,74.18869039239631,75.2366544646537,76.35663242469184,77.55535691512806,78.84059622067521,80.22135175432157,81.70809930863048,83.31308484854242,85.0506883542746,86.93787253034687,88.99473705207335,91.24520321180091,93.71785774880196,96.44698690584987,99.47382943762726,102.848064646659,106.6295176679304,110.8899894706756,115.7149695035621,121.2047104166109,127.4736607780956,134.6464840367962,142.8478372181143,152.1820327368635,162.6987067132295,174.3441148276762,186.9085216639486,200
100,96.62884059919732,93.35893978401268,90.27163039466276,87.41871857681211,84.82331941871006,82.48644086846301,80.39482312351352,78.52758136354534,76.86090971743785,75.37100207010761,74.03564500845053,72.83493809660251,71.75149297730202,70.77034951321086,69.87875707881628,69.06590683804035,68.32266126550326,67.64130349599635,67.0153156545114,66.43918812147034,65.90825812305447,65.41857450438755,64.96678509690179,64.55004318818288,64.16592994217467,63.8123900393257,63.48767822905024,63.19031487357079,62.91904889904784,62.67282685503704,62.45076702048851,62.25213768965872,62.07633893085103,61.92288724087703,61.79140262387667,61.68159770919086,61.59326859312692,61.52628714679147,61.48059457921288,61.45619608377414,61.45315642817627,61.471596375086,61.51168984336571,61.57366173922045,61.65778640344386,61.76438663580213,61.89383327096378,62.0465452926944,62.22299048467174,62.42368662757974,62.64920326343677,62.90016405972152,63.17724981810449,63.48120218581906,63.81282814229119,64.17300535001993,64.56268847735726,64.98291662235873,65.43482199196229,65.91964002024712,66.43872114444996,66.9935444990325,67.58573383794773,68.21707605525887,68.88954274679958,69.60531534357079,70.36681445473037,71.17673418890908,72.03808238288491,72.95422786344261,73.92895611030126,74.96653498612714,76.07179256703272,77.25020955946516,78.50802934565954,79.8523893809887,81.2914784949925,82.83472564438327,84.49302684398944,86.27901835393041,88.2074056801258,90.29535942039112,92.56299017622048,95.0339150891604,97.73592699771282,100.701771847803,103.9700275129546,107.5860519881883,111.60292190896,116.0821994900788,121.094227461008,126.7174336144393,133.0358112375127,140.1333452459888,148.0837910394914,156.934213097493,166.6817404458011,177.2461417943138,188.4468195979924,200
100,96.95952716954652,93.99027464502892,91.15240634654535,88.48862533531477,86.0230643838873,83.76392029923018,81.70767088548686,79.84329376528167,78.15570769267507,76.62823825228529,75.2442108254164,73.98787724085243,72.84488248852418,71.802437867251,70.8493202286388,69.97577712648244,69.17338804730717,68.43491157130529,67.75413512778452,67.12573582941951,66.54515600260626,66.00849426821534,65.51241155591671,65.05405073238359,64.63096826164534,64.241076295101,63.88259369058274,63.55400461577891,63.2540235630287,62.98156576977741,62.73572219212585,62.51573831415004,62.32099619247001,62.15099923500038,62.00535929674299,61.88378574593459,61.78607621284323,61.71210878285972,61.6618354368798,61.63527657671828,61.63251650263071,61.65369973494332,61.69902809315195,61.76875846435489,61.86320120912784,61.98271916744102,62.12772724039785,62.29869253582199,62.49613507737991,62.72062908831824,62.9728048723192,63.25335132573352,63.56301912784449,63.90262466917714,64.27305479254315,64.67527243791463,65.11032330079698,65.57934363506924,66.08356935590587,66.62434662714182,67.20314415120669,67.82156741961471,68.48137522928765,69.18449882630644,69.93306410597152,70.72941737866975,71.57615530782326,72.47615974257481,73.43263830792479,74.44917178361561,75.52976950580087,76.67893426882044,77.90173849522779,79.20391378770312,80.59195638298998,82.07325149931069,83.656220102931,85.35049220344716,87.16711138696238,89.1187758408592,91.22012147944088,93.48805270619863,95.94212543061772,98.60498449682215,101.5028525319649,104.6660575514167,108.1295696231313,111.933488264123,116.123376094234,120.7502631307669,125.8700423915773,131.5418379951028,137.8247634794125,144.7723480836779,152.4239087360777,160.7925082961801,169.8501953639204,179.5132594407953,189.6330527422268,200
