100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,78.15103809889195,68.61483941993151,63.56357782672692,60.50485822751301,58.51292591103007,57.17422901174417,56.26686383436479,55.65381900539557,55.24326702880742,54.9714170498389,54.79359070734764,54.67868318543429,54.60530823452523,54.55898033565647,54.53003908302075,54.51213858418095,54.50116943031612,54.49450573978957,54.4904901750875,54.48808854203546,54.48666222949209,54.48582069286562,54.485327215356,54.48503949658561,54.48487264437892,54.48477637187494,54.48472108639314,54.48468947964464,54.48467148595622,54.48466128278289,54.48465551883351,54.48465227422115,54.48465045391399,54.4846494359294,54.48464886835544,54.48464855281601,54.48464837787351,54.48464828113396,54.48464822777189,54.48464819840687,54.48464818228394,54.48464817345081,54.48464816862149,54.48464816598644,54.48464816455137,54.48464816377124,54.4846481633479,54.48464816311856,54.4846481629945,54.48464816292752,54.4846481628914,54.48464816287197,54.48464816286151,54.48464816285588,54.48464816285287,54.48464816285126,54.48464816285039,54.48464816284994,54.48464816284972,54.4846481628496,54.48464816284965,54.48464816284997,54.48464816285097,54.48464816285391,54.48464816286232,54.48464816288662,54.48464816295587,54.48464816315268,54.48464816370895,54.48464816527234,54.48464816964007,54.48464818176522,54.48464821519862,54.48464830672467,54.48464855535933,54.48464922523147,54.48465101405824,54.48465574548413,54.48466813138264,54.48470019376238,54.48478218485761,54.48498907967241,54.4855035748877,54.48676253411397,54.48978864749788,54.49691913128154,54.51335055253939,54.55027617276063,54.63093018884096,54.80148196676947,55.14903353594531,55.82801376952089,57.0928179639061,59.32955001192035,63.08390685402579,69.13017861543386,78.7848524710306,95.03859343961085,126.3467627689454,200
100,84.42212212416652,73.4123993158008,65.91643806674254,60.75848470164285,57.17151106252595,54.67253491845821,52.94143674085215,51.75458698404689,50.95113520045475,50.41457316302515,50.06110594175938,49.83132124884653,49.68381471911181,49.5902440383292,49.53154386693878,49.49509892413869,49.47268870882753,49.45903159645744,49.45077790791399,49.44582836920037,49.44288164447565,49.44113909883329,49.44011511689148,49.43951692373238,49.43916939223243,49.43896852941923,49.43885299954221,49.43878685345834,49.43874914449408,49.43872773422248,49.4387156244756,49.43870879992612,49.43870496706695,49.4387028214142,49.43870162396851,49.43870095765434,49.4387005879186,49.4387003832972,49.43870027034048,49.4387002081355,49.43870017395822,49.4387001552215,49.43870014497126,49.43870013937498,49.43870013632551,49.43870013466687,49.43870013376636,49.43870013327826,49.43870013301413,49.43870013287144,49.43870013279448,49.43870013275301,49.4387001327307,49.43870013271871,49.43870013271228,49.43870013270885,49.43870013270701,49.43870013270605,49.43870013270556,49.43870013270542,49.43870013270569,49.43870013270683,49.43870013271029,49.43870013272034,49.4387001327489,49.43870013282989,49.43870013305827,49.43870013369877,49.4387001354849,49.43870014043552,49.43870015406942,49.43870019136229,49.43870029263397,49.43870056553391,49.43870129490112,49.43870322716639,49.43870829809867,49.43872147157129,49.43875532151063,49.43884127649822,49.43905675269777,49.43958940259746,49.44088606357182,49.44398987470925,49.45128256656382,49.46806750486816,49.50582097461756,49.58857417554749,49.76476117914454,50.12770863120133,50.84788396632093,52.21730671536423,54.69913971046759,58.96476497113068,65.90037009283941,76.60974556059315,92.55234174649233,115.9927620449275,150.6181108823066,200
100,86.73024050596325,75.64473639672906,67.05230981608248,60.6160287080509,55.89429955100417,52.49033952920141,50.07773574589771,48.39656257940706,47.24450649965143,46.46769777615507,45.95190556715898,45.61434723693486,45.3964015878196,45.2574441452516,45.16987671650388,45.11528828479435,45.08159836565321,45.06099880138625,45.04851157207317,45.04100242450972,45.03652039047699,45.03386369437003,45.03229912892063,45.03138329641883,45.0308502337706,45.03054160573067,45.03036380665565,45.03026185578428,45.03020365357485,45.03017056445014,45.03015182616203,45.03014125392022,45.03013530985688,45.03013197897587,45.03013011830958,45.03012908202143,45.03012850650276,45.03012818774199,45.03012801164475,45.03012791459948,45.03012786124399,45.03012783197471,45.03012781595276,45.03012780720031,45.0301278024284,45.0301277998316,45.03012779842101,45.03012779765609,45.03012779724199,45.03012779701816,45.03012779689739,45.03012779683229,45.03012779679727,45.03012779677845,45.03012779676835,45.03012779676295,45.03012779676007,45.03012779675857,45.03012779675787,45.03012779675778,45.03012779675861,45.03012779676151,45.03012779677004,45.03012779679432,45.03012779686262,45.03012779705383,45.03012779758596,45.03012779905829,45.03012780310752,45.03012781417183,45.03012784419955,45.03012792510653,45.03012814144044,45.03012871519644,45.03013022375742,45.03013415360925,45.03014429002565,45.03017015865016,45.03023542538043,45.03039807247023,45.03079801070736,45.03176724563257,45.03407921500912,45.03949917426439,45.05196482436119,45.08003611535666,45.14178318693577,45.27408898422128,45.54934725009107,46.10325955691108,47.1765953256072,49.16901270595783,52.69178379591673,58.58998133733398,67.89789113191631,81.7263351986481,101.1631282373494,127.2236123684054,160.5657345911638,200
100,87.57921648582405,76.53159070723362,67.39558382454062,60.1908092939778,54.70175863404096,50.6349126148432,47.69392280241476,45.61307519080882,44.1699774788187,43.18744280421311,42.52975183782215,42.09634550665024,41.81483006900901,41.63438914972047,41.5201420330409,41.4486190730228,41.40430805778694,41.37711951768522,41.36058548451483,41.35061370275965,41.34464576467745,41.3410995363046,41.33900632901781,41.33777845344415,41.3370623602451,41.33664700562456,41.33640731536548,41.33626965821833,41.33619095576399,41.33614615009247,41.33612074399634,41.33610639240805,41.33609831432093,41.33609378277511,41.33609124887117,41.33608983629802,41.33608905110783,41.33608861585328,41.33608837521006,41.33608824249534,41.33608816947733,41.33608812939504,41.33608810744018,41.33608809543955,41.33608808889296,41.33608808532848,41.33608808339126,41.33608808234027,41.33608808177101,41.3360880814632,41.33608808129702,41.33608808120744,41.33608808115921,41.33608808113329,41.33608808111939,41.33608808111194,41.33608808110797,41.33608808110593,41.33608808110507,41.33608808110525,41.33608808110716,41.33608808111331,41.33608808113098,41.33608808118046,41.33608808131809,41.33608808169817,41.33608808274198,41.33608808559084,41.33608809331654,41.33608811412591,41.33608816977691,41.33608831748408,41.33608870639429,41.33608972171494,41.33609234853057,41.33609907940162,41.33611614982043,41.33615896850706,41.33626511069885,41.33652489687032,41.33715205401617,41.33864371776122,41.34213458799683,41.35016093153884,41.36826094595933,41.40821452681439,41.49434247119758,41.67517083467796,42.04375335555527,42.77037115295237,44.1496063276287,46.65718675878601,50.99779012230527,58.10510026408743,69.04577049898074,84.81376422301142,106.0900422018416,133.0309484370615,164.993950042116,200
100,87.8555979092332,76.78100453533935,67.32537444788319,59.64305362996289,53.64266731219099,49.10708121332014,45.77415276400771,43.38522849260367,41.71068237568909,40.56028215547716,39.78428060553394,39.26947581556652,38.93310880416688,38.71637217176038,38.57849300369317,38.49180462564137,38.43788801791665,38.40468730450313,38.38443083684555,38.37217711080304,38.36482301378425,38.36044183697107,38.35784960684679,38.35632562856362,38.35543501425396,38.35491743910517,38.35461822446083,38.35444609393853,38.35434752799736,38.3542913317005,38.35425942302047,38.35424137497112,38.35423120395658,38.35422549185176,38.35422229439309,38.35422051010968,38.35421951735744,38.35421896655063,38.35421866176252,38.35421849353702,38.35421840091113,38.35421835002878,38.35421832213925,38.35421830688481,38.35421829855813,38.35421829402178,38.35421829155499,38.35421829021598,38.35421828949038,38.35421828909782,38.35421828888578,38.35421828877145,38.35421828870987,38.35421828867676,38.35421828865899,38.35421828864948,38.35421828864443,38.3542182886419,38.35421828864094,38.35421828864169,38.35421828864551,38.35421828865709,38.35421828868967,38.35421828877976,38.35421828902692,38.35421828970078,38.35421829152665,38.35421829644239,38.35421830958852,38.3542183444978,38.35421843651101,38.35421867714043,38.35421930122064,38.35422090562002,38.35422499193528,38.35423529681479,38.35426101047681,38.35432445342987,38.354479105343,38.35485123440611,38.35573424379162,38.35779811360479,38.36254370976089,38.37326281690796,38.39700710835712,38.4484886314907,38.55749552306716,38.78230465719066,39.23246500016715,40.10441411138438,41.73090414797952,44.63728263292434,49.5816868261172,57.53483789698353,69.54601194370385,86.48195145286574,108.7287656552427,135.9689799767372,167.0604985824954,200
100,87.90524238441117,76.75717695465855,67.08555921285543,59.0934589506215,52.7517885595157,47.89108957745511,44.27612271635115,41.65814732580396,39.806574356728,38.5245913347682,37.65385319805317,37.07264183791092,36.69078346381426,36.44350147289187,36.28547235058807,36.18569987379696,36.12340709865469,36.08491261938501,36.06134936698043,36.04705198804038,36.03844719207909,36.03330746807604,36.03025899236816,36.02846269946423,36.02741070809689,36.02679813165268,36.02644333534096,36.02623887323823,36.0261216014067,36.02605463712854,36.02601655922905,36.02599499241448,36.02598282278844,36.02597597997886,36.02597214521248,36.02597000298329,36.02596880985969,36.02596814724293,36.02596778025027,36.02596757751621,36.0259674657982,36.0259674043802,36.02596737069103,36.02596735225145,36.02596734217943,36.02596733668874,36.02596733370119,36.02596733207858,36.0259673311988,36.0259673307226,36.02596733046526,36.02596733032641,36.0259673302516,36.02596733021136,36.02596733018975,36.02596733017818,36.02596733017211,36.0259673301691,36.02596733016829,36.02596733016996,36.0259673301768,36.0259673301967,36.02596733025179,36.02596733040205,36.025967330809,36.02596733190422,36.02596733483276,36.02596734261169,36.02596736313183,36.02596741686898,36.02596755651762,36.02596791650701,36.02596883661811,36.02597116727399,36.02597701482463,36.02599153850527,36.02602722552735,36.02611391580378,36.02632194270722,36.02681464193866,36.02796527486972,36.03061200962539,36.03660116659758,36.04991458753825,36.0789399367368,36.14088575664083,36.27001907024327,36.53227820814517,37.04958902126258,38.03700806086616,39.8527760596727,43.05261770189991,48.42280538630837,56.94499414820756,69.63858682575969,87.27216216127654,110.0495700629025,137.4139195763055,168.0389627577316,200
100,87.87171897097002,76.63670879723522,66.80902243143591,58.60921153147071,52.03845713812296,46.95479776653222,43.14122128124686,40.3576298591042,38.37485948464396,36.99314337477737,36.04913028237016,35.41561076229268,34.99732489969608,34.72521701747084,34.5505883339593,34.43990378397554,34.37054635273403,34.32754072036633,34.3011327031039,34.28506177009016,34.27536276725017,34.26955442248198,34.26610098619641,34.26406142252272,34.26286439610109,34.2621659583903,34.26176066393508,34.26152668295185,34.26139225395261,34.2613153705845,34.26127158678746,34.26124675307889,34.26123272125002,34.26122482135086,34.26122038887165,34.261217909926,34.26121652777935,34.26121575940167,34.26121533342006,34.26121509788243,34.26121496797411,34.26121489649626,34.26121485725795,34.26121483576484,34.26121482401647,34.26121481760755,34.26121481411807,34.26121481222167,34.26121481119282,34.26121481063563,34.26121481033435,34.2612148101717,34.26121481008403,34.26121481003685,34.26121481001151,34.26121480999796,34.26121480999088,34.26121480998755,34.26121480998702,34.26121480999021,34.26121481000143,34.26121481003321,34.26121481011991,34.26121481035339,34.2612148109778,34.26121481263679,34.26121481701572,34.26121482849567,34.26121485837849,34.26121493558602,34.26121513350778,34.2612156367171,34.26121690505804,34.26122007280564,34.26122790835058,34.2612470927495,34.26129355714436,34.26140480487665,34.26166791357061,34.26228208580068,34.26369576504172,34.2669010088552,34.27405096598048,34.28972161331595,34.32341391574383,34.39434611619022,34.54026019891007,34.83280593386444,35.40273660789027,36.47772910826976,38.43224897475401,41.83970637485575,47.50006692181666,56.39497833015162,69.51704476504466,87.56950808253694,110.6522055707345,138.091650073031,168.4947786250711,200
100,87.81549780960142,76.4998011521696,66.5576822049853,58.21613499277106,51.49103965736994,46.25571194924372,42.30457113993272,39.40386698649862,37.32636260810281,35.87117417681246,34.87215740065054,34.19868409327936,33.75212455169994,33.46046105410789,33.27257763632736,33.1530698103802,33.07793347068981,33.03119792818501,33.00241431432432,32.9848486004258,32.97421943518271,32.96783814935904,32.96403510587305,32.96178405612252,32.96046012036498,32.95968609216996,32.95923608516691,32.95897582656545,32.95882604702987,32.95874024679957,32.95869131063751,32.95866351449183,32.95864778727289,32.95863892135068,32.95863394070485,32.95863115191306,32.95862959527203,32.95862872896674,32.9586282482083,32.95862798212631,32.95862783523645,32.9586277543441,32.95862770990038,32.9586276855365,32.95862767220875,32.95862766493292,32.95862766096868,32.95862765881277,32.95862765764245,32.95862765700823,32.95862765666509,32.95862765647974,32.95862765637979,32.95862765632596,32.95862765629704,32.95862765628161,32.95862765627361,32.95862765627005,32.95862765627009,32.95862765627543,32.95862765629267,32.95862765634044,32.95862765646891,32.95862765681062,32.95862765771324,32.9586276600818,32.95862766625581,32.95862768223797,32.9586277233108,32.95862782806735,32.95862809313461,32.95862875827113,32.95863041275563,32.95863449044491,32.9586444433633,32.95866848907637,32.95872595622394,32.95886172962003,32.95917862166739,32.95990868965713,32.96156744758342,32.96528052180287,32.97345987573205,32.99116792848289,33.02878909141586,33.10708460843099,33.26637224367814,33.58237724962235,34.19189174590643,35.33081536572691,37.38355866761421,40.9334287893597,46.78653584312547,55.92114407052823,69.31026420821628,87.61707529950112,110.8846295888098,138.3834016487819,168.6962643899506,200
100,87.76082381929142,76.37873649833371,66.35357640433877,57.91489684653238,51.08585245649765,45.74812584557583,41.70300484164379,38.72100628383932,36.57658456182963,35.06857542649526,34.029332942876,33.32616005961521,32.85825781555259,32.55161832659708,32.35344660406324,32.22700351347689,32.14727122172087,32.09753661109619,32.06682322552869,32.04803157793288,32.03663268399288,32.02977328343758,32.02567619171837,32.02324594689752,32.02181373075286,32.02097478597265,32.02048614370598,32.02020304741676,32.02003985388358,32.01994622147907,32.01989273764675,32.01986231469149,32.01984507760389,32.01983534781367,32.01982987504922,32.01982680705848,32.01982509262776,32.01982413747284,32.01982360685692,32.01982331288929,32.01982315045125,32.01982306091527,32.0198230116798,32.01982298466665,32.01982296987788,32.01982296179828,32.01982295739288,32.01982295499538,32.01982295369302,32.01982295298677,32.01982295260443,32.01982295239779,32.01982295228628,32.01982295222621,32.01982295219396,32.01982295217676,32.01982295216794,32.01982295216427,32.01982295216519,32.0198229521734,32.01982295219841,32.01982295226649,32.01982295244718,32.01982295292213,32.01982295416179,32.01982295737614,32.01982296565448,32.01982298682548,32.01982304057314,32.01982317598518,32.01982351442611,32.01982435325722,32.01982641416184,32.0198314311659,32.01984352683651,32.01987239319391,32.01994054656158,32.02009963863108,32.02046656579196,32.02130207662736,32.02317878196192,32.02733305214932,32.0363856373479,32.05578033078223,32.0965737997431,32.18066509726797,32.35020894698648,32.68373413926787,33.32202434966987,34.50616865752733,36.62649632691336,40.27168638070312,46.25034916019616,55.53715033776102,69.0922113317869,87.55537237050508,110.9394801960443,138.4881247084433,168.7755835073335,200
100,87.71587292458469,76.28300237483681,66.19873917451631,57.69379523042345,50.79503853957068,45.38873085995642,41.28019110587476,38.24265998348324,36.05186021882611,34.50667653933943,33.43868287894403,32.71395896958747,32.23034266872268,31.91252265503125,31.7065683225455,31.57481340228361,31.49151948422454,31.43943494041472,31.4071936684812,31.38742184564799,31.37540182824472,31.36815325387883,31.36381484725313,31.36123640422332,31.35971398346657,31.35882058591173,31.35829932478547,31.35799682840893,31.35782217360532,31.35772181227632,31.35766440094875,31.35763169816875,31.35761314449713,31.35760265806441,31.35759675243639,31.3575934378741,31.35759158355833,31.35759054934777,31.35758997421573,31.35758965526718,31.35758947885637,31.35758938152906,31.35758932796184,31.35758929854711,31.35758928243039,31.35758927361838,31.35758926881,31.3575892661913,31.35758926476778,31.35758926399532,31.35758926357686,31.35758926335055,31.35758926322836,31.35758926316251,31.35758926312714,31.35758926310833,31.3575892630988,31.35758926309519,31.3575892630973,31.35758926310913,31.35758926314371,31.35758926323632,31.35758926347915,31.35758926411016,31.35758926573853,31.35758926991272,31.35758928054041,31.35758930740856,31.35758937483759,31.35758954276905,31.35758995767526,31.35759097426827,31.35759344348246,31.35759938650035,31.35761355419989,31.35764699110502,31.35772507436566,31.35790539380603,31.35831692261413,31.3592444331206,31.36130718525477,31.36582976371134,31.375594920211,31.39633440293028,31.43959822952862,31.52809590359155,31.70524986943432,32.05145900693689,32.71007149772739,33.92536883200614,36.09112424504116,39.79886779986165,45.85808970277615,55.2406442026187,68.89871231989171,87.45899952461393,110.9185423487508,138.5079924331994,168.7986112241823,200
