100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97752561485022,72.04902047187954,68.3084249576636,66.25057529001889,64.97391490507671,64.10844105604751,63.48245767363011,63.00738825422735,62.63339418747216,62.33041414039793,62.07927916550267,61.8672048678002,61.68534602537896,61.52739358037296,61.38873085929089,61.26590545267889,61.15628717773587,61.05783991912249,60.96896546255713,60.8883941561466,60.81510680635218,60.74827787893691,60.68723352578023,60.63142011653515,60.58038033601273,60.5337348121101,60.49116784192309,60.45241619286097,60.41726023784695,60.38551688132716,60.35703387311413,60.33168520797219,60.30936738225934,60.28999633295508,60.2735049245723,60.25984087962446,60.24896507120404,60.24085011375321,60.23547920164958,60.2328451558014,60.23294964677778,60.23580256963904,60.24142155098888,60.24983157315096,60.2610647040166,60.27515992419943,60.29216304581592,60.3121267196015,60.33511052927379,60.36118117414854,60.39041274308018,60.42288708490945,60.45869428282978,60.49793324251118,60.54071240652984,60.58715061074593,60.63737810186818,60.69153773968547,60.74978641251253,60.81229670051091,60.87925882899066,60.95088296293839,61.02740190531743,61.10907427576044,61.19618826392192,61.28906607403638,61.38806920554704,61.49360475092428,61.60613293854597,61.72617620926832,61.8543301949072,61.99127707200687,62.13780190446521,62.29481277728484,62.46336578033235,62.64469625379663,62.84025819785252,63.05177444055638,63.28130114573492,63.53131167457354,63.80480692433662,64.10546243126512,64.437827361239,64.8075980649581,65.2220009511298,65.69033925302324,66.22479176534544,66.84161014930017,67.56296752091593,68.41991183761733,69.45727657445491,70.74223967779584,72.38010107766047,74.54537986213212,77.54817641732468,81.98950817371929,89.16446433710981,102.228571084988,129.9499812737287,200
100,87.86123939736562,79.91041091688852,74.93449571203716,71.72046185948322,69.53725153689479,67.97810686078031,66.81482287928371,65.91462822569655,65.19680623571163,64.61011907034563,64.12073660298459,63.70553536065155,63.34822784870536,63.03703967396808,62.76326555541365,62.52034265981808,62.30323873164426,62.1080376599224,61.9316523103109,61.77162144063827,61.62596342223599,61.49306912066247,61.37162227004469,61.26053947516957,61.15892444107639,61.06603266089439,60.98124389085861,60.9040404930546,60.83399024869004,60.77073261268004,60.71396764302364,60.66344702826675,60.6189667750765,60.5803612204378,60.54749810946873,60.52027453748837,60.49861359881761,60.48246161845601,60.47178586886071,60.46657269445705,60.46682598262714,60.47256593279444,60.48382808562381,60.50066258288346,60.52313363561676,60.55131918430563,60.58531073995304,60.62521339969663,60.67114603488167,60.72324165363266,60.78164794402144,60.8465280080757,60.91806130125239,60.99644479676592,61.08189439948139,61.17464664015134,61.27496068782207,61.38312072654174,61.49943875241088,61.62425785896115,61.75795609337386,61.90095098386015,62.05370486051554,62.2167311193102,62.3906016131111,62.57595539678044,62.77350910813788,62.98406933652027,63.20854742067226,63.4479772343835,63.70353667074151,63.97657373671289,64.26863843667519,64.58152198152379,64.91730534491518,65.27841985201783,65.66772340507659,66.08859723762313,66.5450699166439,67.041977942336,67.58517613842548,68.18181673421118,68.84072466888296,69.57290994805818,70.39227881437134,71.31663920312242,72.36915161758324,73.58047102336882,74.99199050939163,76.66089556880155,78.66829446280263,81.13276584597533,84.23381268662926,88.25411131126559,93.65852704289929,101.2459403148763,112.4401646517089,129.800063017082,157.5714158870327,200
100,91.55727005485413,84.79733438811829,79.79931293532795,76.16032911071473,73.47750106083802,71.45306358346554,69.88542234079833,68.64098994604787,67.63074746626984,66.79435156565172,66.09001189308383,65.4881364718502,64.96731831448646,64.51176158921942,64.10959898364939,63.75176902703056,63.43125174450003,63.14253812161421,62.8812551162798,62.64389610584547,62.4276240797943,62.23012586556111,62.04950271576498,61.88418718043964,61.73287923751019,61.59449671099868,61.46813641376113,61.35304342841732,61.2485866272521,61.15423902124247,61.06956188102262,60.99419182956416,60.92783029555884,60.87023485720524,60.82121211174735,60.78061178616322,60.74832186559725,60.72426456332823,60.70839299279012,60.70068843100024,60.70115808561624,60.70983329616359,60.72676811483461,60.75203822447383,60.78574016157245,60.82799082078854,60.87892722509205,60.93870655241737,61.00750641597281,61.08552540133278,61.17298386934426,61.27012503991794,61.37721637815058,61.49455131116166,61.6224513117614,61.76126839387953,61.91138807490387,62.07323287210038,62.24726641460618,62.43399826971339,62.63398960307126,62.84785981800931,63.07629435069765,63.3200538369459,63.5799849152456,63.85703299198745,64.1522573723572,64.46684925918571,64.80215324866083,65.15969311531988,65.54120289143967,65.94866452479923,66.38435376738653,66.85089643908891,67.35133787172221,67.88922923732294,68.46873569820838,69.09477302848575,69.77318176103034,70.51095133245406,71.31651162374045,72.20011649062283,73.17435455121276,74.25483858151226,75.46114951171914,76.81814943555621,78.35783902365726,80.12203325867023,82.16629131425758,84.56580626623989,87.4244139640046,90.88864029250671,95.16994267008465,100.580139491749,107.5870353827964,116.8964562872931,129.5508241976166,146.9604712954772,170.5357274393163,200
100,93.57084786671638,87.92295894015727,83.30596041823027,79.64515393504905,76.76071588720605,74.47282069550286,72.63464878078742,71.13523518889654,69.8931514516056,68.84907120585542,67.95959834193127,67.19268562396999,66.52438027022642,65.936547517655,65.4152805773045,64.9497835697746,64.53157922520545,64.15394050806322,63.81147792077122,63.49983617142293,63.21546854974869,62.95546716910174,62.71743384230295,62.49938085000809,62.29965394178279,62.11687204703193,61.94987967092049,61.79770901181399,61.65954959674686,61.53472378116933,61.42266686082277,61.32291083976897,61.23507111902993,61.15883553580697,61.09395530858871,61.04023753917168,60.99753899631051,60.965760962921,60.94484497353887,60.93476930409688,60.93554610426556,60.94721908529701,60.96986169480102,61.00357572515045,61.04849031502886,61.10476131459126,61.17257099430198,61.25212808612791,61.34366815374268,61.44745429602441,61.56377819567767,61.69296153253136,61.83535778921978,61.99135448581557,62.16137588985378,62.34588625941198,62.54539368990316,62.76045465048735,62.99167931412327,63.23973780701742,63.50536752953003,63.7893817326756,64.09267957374551,64.41625792326556,64.76122525606078,65.12881803498775,65.52042009133658,65.93758562684634,66.38206661652397,66.85584558948075,67.36117502098621,67.90062490221476,68.47714049133289,69.09411282751061,69.75546535975322,70.46576107800026,71.23033593859542,72.05546629948964,72.94858073973271,73.91853035201038,74.97593683935727,76.13364522600051,77.40731877710896,78.8162294396196,80.38432025108402,82.14165051051623,84.12638581088973,86.38757179131495,88.9890445442032,92.01499642671293,95.57794420751621,99.83012011824403,104.9795072170157,111.3114413635677,119.2146320614762,129.2032767130314,141.907092325073,157.9557935062529,177.6111803648442,200
100,94.8035963098659,90.01847757846255,85.85752435857168,82.35503371630696,79.44912234558566,77.04489780818761,75.04746697098636,73.37480540308147,71.9605093272268,70.75244102307067,69.71017981692117,68.80247745321148,68.00511161799143,67.29919849586383,66.66990872797365,66.10550417604274,65.59661850757615,65.13571922643963,64.71670358243844,64.3345931148573,63.98530105321858,63.66545380678826,63.37225286947872,63.10336714320597,62.85684833139002,62.63106396639331,62.42464402098049,62.23643806461497,62.06548066708284,61.91096329994644,61.77221139415333,61.64866551783092,61.53986586912785,61.44543945452147,61.36508945750318,61.298586406326,61.24576083015413,61.2064971561075,61.18072864952197,61.16843323938357,61.16963010270462,61.18437690739173,61.21276763429201,61.25493091665838,61.31102885009476,61.38125623878062,61.46584025498074,61.56504049895461,61.67914945577423,61.80849335456968,61.9534334446519,62.1143677121087,62.29173307012762,62.48600806678279,62.69771616568217,62.92742966809841,63.17577436047745,63.44343498908438,63.73116168470469,64.03977748561026,64.37018713749487,64.72338738611853,65.10047902368484,65.50268100568643,65.93134702390647,66.38798500709464,66.87428012829743,67.39212203313168,67.94363717467498,68.53122735900766,69.15761588537114,69.82590302601736,70.53963305968198,71.30287568542521,72.12032545002099,72.99742389075004,73.94051052168008,74.95701070854145,76.05567107226246,77.24685659799164,78.54292847772422,79.95872840637868,81.51220432078334,83.2252254379125,85.12465228108628,87.24375191124267,89.62408171884027,92.31800825590709,95.392079419971,98.93151943248498,103.0461356891281,107.8778321906867,113.6095164700501,120.4740218408666,128.7588492799284,138.7965368072134,150.9196193246004,165.3451068572525,181.9534091657388,200
100,95.62558574369559,91.49078394142195,87.75197427937387,84.47006704401059,81.63795438862847,79.21267040601171,77.1383794041455,75.35924547152166,73.82524393308636,72.49397450062857,71.33053633972328,70.30662643155597,69.39944016131727,68.59062850083045,67.86540256432885,67.21180118579885,66.6201067648644,66.0823852690317,65.59212599362952,65.14395975716246,64.73343809445765,64.35685966605962,64.01113318805149,63.69366865754253,63.40229057355289,63.135168329568,62.89076007836265,62.6677672232703,62.46509733804838,62.28183381029856,62.11721087937819,61.97059302773019,61.84145790618292,61.7293821451773,61.63402953716732,61.55514117967403,61.49252725047442,61.44606015132626,61.41566880837348,61.40133395892634,61.40308428794602,61.42099330505373,61.45517687559266,61.50579133827817,61.57303215812493,61.65713307732189,61.75836573909908,61.87703977085436,62.0135033232857,62.16814407235999,62.34139070096871,62.53371488739138,62.74563383853221,62.97771341765216,63.23057192936527,63.50488463943017,63.80138912384989,64.12089156159161,64.46427410858247,64.83250351842597,65.22664120862302,65.64785501137169,66.0974328970146,66.57679901812818,67.08753249595451,67.63138946200111,68.21032898088919,68.82654362199216,69.48249562501546,70.18095982878653,70.92507481678021,71.71840409528485,72.56500958445767,73.46954030052076,74.43733988132057,75.47457761393495,76.58840893758978,77.78717311878862,79.08063806242254,80.48030520921083,81.99979140414878,83.65530978779483,85.46627849729227,87.45609461212966,89.65312157911558,92.09195114675484,94.81501443499728,97.87462753310972,101.335556015193,105.2781500054039,109.8019950200687,115.0297608592562,121.1103582683206,128.2193771444975,136.5527415918882,146.3063714619192,157.6311423771032,170.5524362445012,184.8576093068619,200
100,96.20858038110468,92.56821943843056,89.19110942346097,86.1373468197571,83.42244665268628,81.03238342733991,78.93750979844509,77.10236686121463,75.49149567584574,74.07235805966764,72.81647439005228,71.69958603678093,70.70134865149777,69.80484319829328,68.99605345909858,68.26337917720001,67.59721127558623,66.98957422894556,66.43383099551228,65.92444230096436,65.45677140447773,65.02692612267586,64.63163100785896,64.26812377451358,63.93407116984475,63.6275004293058,63.34674323901426,63.09038975820478,62.85725075871681,62.64632633778378,62.45677997567055,62.28791695837863,62.13916638189102,62.01006610959364,61.90025017752642,61.80943823999186,61.73742672624465,61.6840814417636,61.6493313982881,61.63316369797454,61.63561933072851,61.6567897715922,61.6968142882744,61.75587788851379,61.83420985376961,61.9320828204,62.04981238255918,62.1877572029843,62.34631962904603,62.52594682226868,62.72713242031218,62.95041876148287,63.19639971352639,63.46572416110899,63.7591002203981,64.07730026494542,64.42116686517014,64.79161976473779,65.18966404176903,65.61639963197634,66.07303242562331,66.56088719198365,67.0814226354529,67.63624894876413,68.2271483035684,68.85609881036272,69.525302592702,70.23721876032273,70.99460223926773,71.80054963334892,72.65855356188479,73.57256725846467,74.54708164361324,75.58721762513518,76.69883706488268,77.88867671933636,79.16451056335224,80.53534730254148,82.01167164202249,83.60574008766844,85.33194478824926,87.20726223437649,89.25180748553777,91.48951878752652,93.94900136427277,96.66456142727573,99.67745912803623,103.0373965295018,106.8042228180774,111.0497642251456,115.8595365848465,121.3338199620275,127.5870912692223,134.7440431236516,142.9293624333408,152.247392095655,162.7477991950395,174.376870735754,186.9249028584506,200
100,96.64122523445698,93.38369246656411,90.30872269928214,87.46811186677895,84.88496548964899,82.56028229945147,80.48079355557996,78.62560577425987,76.97090471125935,75.49287618811738,74.16929905573389,72.98026548364683,71.90838007104131,70.93867599302345,70.05839629262451,69.25672615359845,68.52452241195863,67.85406289086744,67.23882471133706,66.67329353354644,66.15280211888812,65.67339507076116,65.23171616574768,64.82491478382454,64.45056828588469,64.10661760858838,63.79131376938413,63.50317336127033,63.24094145373184,63.00356060144318,62.79014489952323,62.59995821929412,62.43239591805037,62.28696944632293,62.16329338186466,62.06107450563199,61.98010260516708,61.92024274810282,61.88142881553173,61.86365812375055,61.86698699505388,61.89152716514481,61.93744293742886,62.00494901384513,62.09430894868219,62.20583418662808,62.33988365960973,62.49686392923076,62.67722987318422,62.88148592525755,63.11018788977524,63.363945362867,63.64342480512681,63.94935332338853,64.28252323386437,64.64379749520444,65.0341161186311,65.45450368376962,65.90607811382984,66.3900608932404,66.90778894571847,67.46072843233772,68.05049077897742,68.67885130251798,69.34777087766082,70.05942117424679,70.81621410209949,71.62083623130125,72.47628911611417,73.38593664756824,74.35356080182014,75.38342744954645,76.4803642590569,77.64985317835904,78.89814053772479,80.2323684955231,81.66073237859287,83.19266946501014,84.83908593483966,86.6126300668637,88.528021238172,90.60244575872014,92.85603176089985,95.31241570304719,97.99941148293412,100.9497877944709,104.2021468840325,107.801872670781,111.8020691827306,116.2643274039943,121.2590201101884,126.8646063094969,133.1651115594302,140.2445539802509,148.1767229838321,157.0087177382102,166.7377024980718,177.2834816023014,188.4654933908159,200
100,96.97342768308565,94.0180571684598,91.19403910631124,88.54406508825171,86.09225713536615,83.84680169763891,81.80416653605533,79.95331953932357,78.27917005410497,76.7650346054906,75.3942298825949,74.15099940480664,73.02098024607501,71.99137618805753,71.0509569640313,70.18996340283428,69.39996864846779,68.67372530467426,68.00501516872878,67.3885100389144,66.81964721321752,66.29452053383136,65.80978636098482,65.36258315679984,64.95046309789008,64.57133411469799,64.22341085748653,63.90517324485603,63.61533142239083,63.35279612634118,63.11665360041221,62.90614434898749,62.72064512692639,62.55965366553087,62.42277571820048,62.30971407973866,62.22025929223597,62.15428179978795,62.11172535562577,62.09260151994849,62.09698511604108,62.12501053714146,62.17686881782969,62.25280540216145,62.35311855695044,62.47815839303537,62.6283264704765,62.804075975807,63.00591247105206,63.23439522554654,63.49013915293278,63.77381738740029,64.08616454554991,64.4279807335503,64.80013637386146,65.20357794213005,65.63933472337555,66.10852671781825,66.612373851288,67.15220667384892,67.72947876398746,68.34578109553215,69.00285867172734,69.70262978717157,70.44720834559635,71.23892974206031,72.08038091490899,72.9744352892276,73.92429347358494,74.93353074046546,76.00615252355135,77.14665940833449,78.36012338340331,79.65227746528538,81.02962121628453,82.49954514613114,84.07047752254782,85.75205769980568,87.55534067402208,89.4930381185704,91.57980150862494,93.83255287043831,96.27086777319475,98.91741272076125,101.7984339513613,104.9442849824302,108.3899632033296,112.1755971892432,116.3467802619021,120.9545746812603,126.0549071363363,131.7069367243676,137.9698131410838,144.8971028262407,152.5281608091701,160.8760888031166,169.9129748611608,179.5551483800093,189.6540017512807,200
