100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99835535439169,72.09065075461454,68.37080941363602,66.33365299815163,65.07761086713376,64.23266624183259,63.6271090189304,63.17234868212676,62.81853265745615,62.53558571871173,62.30432511027767,62.11195272393569,61.94960972533084,61.81097354775684,61.69141411268645,61.5874657073435,61.49648494317089,61.41642259063045,61.34566740510515,61.28293677902754,61.22719862731587,61.1776145766564,61.13349797972298,61.09428243352775,61.05949786301959,61.02875213499228,61.0017167701985,60.97811573075369,60.95771654218498,60.94032320712699,60.92577050796963,60.91391939664643,60.90465324315467,60.8978747684085,60.89350352718694,60.89147383709867,60.89173307235932,60.89424025868156,60.89896491910403,60.90588613113287,60.91499176387749,60.92627787047478,60.93974821642549,60.955413928815,60.97329325500609,60.99341142244474,61.01580059387103,61.04049991458248,61.06755565056429,61.09702141835901,61.12895850958062,61.16343631505269,61.20053285574692,61.24033543009152,61.28294138989842,61.32845906022195,61.37700882203064,61.42872438079063,61.48375424910224,61.54226347762656,61.60443567596585,61.67047537428739,61.7406107877713,61.81509706002971,61.89422007928938,61.97830098340751,62.0677014981152,62.162830289145,62.2641505556631,62.37218915320026,62.48754761388507,62.61091553696407,62.74308696281066,62.88498053235669,63.03766449052431,63.20238794508224,63.38062028320381,63.57410133956557,63.78490589760481,64.01552753754517,64.26898895457359,64.54898903421673,64.86010180855939,65.20804997017194,65.60008769740722,66.04554736666896,66.55663822892426,67.14964364873293,67.84676962141209,68.67909808401237,69.69149751247517,70.95118179414976,72.56348765897452,74.70297177629945,77.67977282736831,82.09494720758498,89.24362376707091,102.2813691474805,129.9763779810612,200
100,87.90286256358922,79.99360148354025,75.05916253236796,71.88648390594425,69.74447926095007,68.22636249747528,67.10390053600588,66.24429396366673,65.56679818482485,65.02014757730372,64.57048440493925,64.19465777645676,63.87635298101604,63.60376861644507,63.36817260004428,63.16297549990336,62.98311865642458,62.82465973717535,62.68448555359349,62.56010895818715,62.44952254489589,62.35109150659223,62.26347398435716,62.18556104309612,62.11643087370874,62.05531345304365,62.00156299108161,61.9546362464264,61.91407531344473,61.87949385239551,61.85056599658477,61.82701736039907,61.80861771079555,61.79517496730053,61.78653027203726,61.78255392891884,61.78314205496105,61.78821382029796,61.79770917952938,61.81158701738755,61.82982364777978,61.85241161808295,61.87935878091079,61.91068760404045,61.94643469622557,61.98665053258947,62.03139936847025,62.08075933520617,62.13482271559451,62.19369640079849,62.25750253446618,62.32637935390066,62.40048224243613,62.47998501187297,62.56508143908425,62.65598708691454,62.75294144648566,62.85621044627845,62.96608938322438,63.08290634294478,63.20702619076908,63.33885523294455,63.47884666942262,63.62750698693906,63.78540347533703,63.95317309322766,64.1315329638385,64.32129285185862,64.52337006211586,64.7388073176338,64.96879432710742,65.21469395272764,65.47807415624575,65.76074725923203,66.0648185384825,66.39274684141337,66.74742082529151,67.13225571175997,67.55131727568336,68.0094824177487,68.51264951369849,69.0680174413606,69.68446081613359,70.37304226508948,71.14772350186904,72.02637067384499,73.03220511676903,74.19594511710193,75.55904943055684,77.17877141156819,79.13628921831642,81.55025327435179,84.60024002387991,88.56900081531282,93.92147739206358,101.4566278886016,112.5983447537659,129.9055711588528,157.6241693486845,200
100,91.61963876676512,84.92199059885986,79.98612177788279,76.40911020831172,73.78803084634716,71.82507596080411,70.31860892918952,69.13500025813403,68.18518910830116,67.40879047393119,66.76397260184569,66.22110240398992,65.75873208660803,65.36102532323309,65.01607461789946,64.71477862055708,64.45007776856725,64.21642373312189,64.00940440814885,63.82547432995829,63.66175783859136,63.51590326895418,63.38597350063068,63.27036279060243,63.16773286281196,63.07696328477986,62.99711256883798,62.92738741243058,62.86711817907348,62.81573921095219,62.77277291680542,62.73781683570523,62.71053306654714,62.6906395937594,62.67790314536393,62.67213329953572,62.67317761696382,62.68091762346312,62.69526550395478,62.71616139770558,62.74357120751038,62.77748485374438,62.8179149189865,62.86489564103863,62.91848222227978,62.97875043188994,63.04579648495834,63.11973718917373,63.20071035595308,63.28887547873924,63.38441468699799,63.48753399038023,63.59846483379226,63.71746599095459,63.84482583167134,63.98086500675685,64.12593960470315,64.28044484611989,64.44481939623026,64.61955039287386,64.80517930832561,65.00230878877623,65.21161064680034,65.43383522120371,65.66982236743752,65.92051440309153,66.18697141056626,66.47038939781983,66.77212194475254,67.09370612634912,67.43689371645721,67.80368895500304,68.19639453012654,68.6176679182677,69.07059088665766,69.55875586133703,70.0863740975247,70.65841230145821,71.28076675729513,71.96048743130389,72.70606945086996,73.52783655239314,74.43845176573871,75.45360668619364,76.59296532732947,77.88147696768009,79.35123338315287,81.04414438395359,83.01586747961382,85.34169736213967,88.12557453767505,91.51413233999287,95.71893817510912,101.0519227124382,107.9810048957666,117.2121268110488,129.7878282350062,147.1185606564811,170.614774715554,200
100,93.65390117487675,88.0889594582024,83.55473025087579,79.97645398174463,77.17424909001039,74.96823308228781,73.21152989621295,71.79311839298431,70.63151422102311,69.66733546851908,68.8571308451389,68.16879832823508,67.57833075941612,67.06753941619482,66.62246396575159,66.23225539063893,65.88838367146134,65.58406938735232,65.31387098887897,65.07338142922936,64.85900249852671,64.66777501976473,64.49724967499716,64.34538772129629,64.21048393757543,64.09110628038593,63.98604822483344,63.89429082818947,63.81497231378288,63.74736352252,63.69084798098994,63.64490563128823,63.60909948811135,63.5830646541643,63.56649925023124,63.55915691192814,63.56084057879537,63.5713973585257,63.59071429382923,63.61871489470735,63.65535632699608,63.70062717062894,63.75454567944514,63.81715848952113,63.88853973568919,63.96879054673882,64.05803889925221,64.1564398185042,64.26417592269252,64.38145831425649,64.5085278294454,64.64565666488701,64.79315040792585,64.95135050623401,65.12063722194321,65.30143312665714,65.49420720658409,65.69947966218091,65.9178275047243,66.14989107388153,66.3963816265907,66.65809017958151,66.93589782721803,67.23078780500448,67.54385962963842,67.87634572229064,68.22963101724521,68.60527617901137,69.00504520530856,69.43093839141558,69.88523188743451,70.37052541338831,70.88980013434769,71.4464892758358,72.044564830204,72.68864474036251,73.38412635206112,74.13735384933567,74.95583004710136,75.84848662925779,76.82603216322907,77.90140470088666,79.09036656082375,80.41229460455881,81.8912424542401,83.5573854466931,85.44901042457539,87.61528922406222,90.12018879608348,93.04803671250289,96.51148899084268,100.6629208100916,105.7104615289749,111.9395963112051,119.7391866194165,129.6235841305516,142.2226621176735,158.1662931395094,177.7164366279828,200
100,94.90725961404337,90.22567353391226,86.1680325238702,82.76855678068598,79.96529025830208,77.66326919760627,75.76752977144891,74.19597728563141,72.88213811185265,71.77380511870307,70.83048869479275,70.02087214707952,69.32066524146873,68.71091676652856,68.17673048815291,67.70630190061664,67.29019878969093,66.92082323261428,66.59200746921161,66.29870839985007,66.03677493430007,65.80276942392234,65.59382950480277,65.40756035594707,65.24195002534979,65.09530238892749,64.96618369365227,64.85337964700287,64.75586075656177,64.67275417162757,64.60332068654343,64.54693587115142,64.50307452459602,64.47129782423329,64.45124267585071,64.442612875121,64.4451717708003,64.45873618324907,64.48317138158988,64.51838696234229,64.5643335040687,64.62099989821536,64.68841127732854,64.7666274792339,64.85574200042913,64.95588140451736,65.06720516254624,65.18990591205812,65.32421013087341,65.47037923047196,65.62871108258807,65.79954200161612,65.98324921491216,66.18025386340015,66.39102458639579,66.61608175764464,66.85600245470332,67.11142626153648,67.3830620252472,67.67169571305254,67.9781995460274,68.30354262310834,68.64880329408059,69.01518359595207,69.40402613605133,69.81683389102515,70.25529349838762,70.72130275262801,71.2170031893238,71.74481885914591,72.30750267366805,72.90819206611573,73.55047617917769,74.23847740496156,74.97695090877342,75.77140683725337,76.6282613378155,77.55502443356768,78.56053539305846,79.65525977118067,80.85166714908792,82.16471529294537,83.61247572120374,85.21694853721679,87.00513221666522,89.010438567918,91.27457622220064,93.85006913470212,96.80362841030274,100.2206468988446,104.2111056400377,108.917086869865,114.5216805076483,121.2579059533617,129.413453511435,139.3210533084604,151.3134346666221,165.6078038708871,182.0847682783477,200
100,95.74977054350092,91.73899856226072,88.12395610281411,84.96546098860891,82.25631788196006,79.95347516476149,78.00101225501994,76.34300891757204,74.92935668161903,73.71757201289368,72.67267141288589,71.76626980777476,70.97548115397097,70.28187562665886,69.67058417014039,69.12956605869576,68.64902471542575,68.22094767750902,67.83874630992921,67.49697394621977,67.19110501954381,66.91736140360823,66.67257526873939,66.45408022960802,66.25962448567429,66.08730113204642,65.93549194284638,65.80282178281128,65.68812145087702,65.59039725233433,65.5088059721359,65.44263420992822,65.39128125898685,65.35424488260787,65.33110947474736,65.32153619586849,65.32525475687326,65.34205658881926,65.37178918774889,65.41435146538085,65.46968996990609,65.53779586846507,65.61870260542455,65.7124841694026,65.81925391795467,65.939163922625,66.07240480923831,66.21920607932644,66.37983690885748,66.55460743031041,66.74387051395092,66.94802407423364,67.16751393789805,67.40283732189238,67.654546982121,67.92325610860046,68.20964405942725,68.51446304561209,68.83854590204767,69.18281510754352,69.54829325010694,69.93611517385537,70.34754209287959,70.78397801726396,71.24698891015696,71.73832508591286,72.25994747260634,72.81405850373135,73.40313858157549,74.02998927896908,74.69778473048181,75.41013302665284,76.17114988933893,76.98554750444535,77.85874216246536,78.79698536392915,79.80752436166522,80.89879983565913,82.08069066341339,83.36481873555901,84.76493070107105,86.29737869387944,87.9817288280221,89.84153489689277,91.9053255119134,94.20786571198177,96.79176767114593,99.70953589906033,103.0261313258778,106.8221059061054,111.1972529714039,116.2744556079984,122.2028427825219,129.1582269947151,137.3367587632589,146.9345875835456,158.1028213542618,170.8670762733689,185.0149442384657,200
100,96.3531841654039,92.8572478855466,89.62425804973226,86.71420317107899,84.14249609118906,81.89501125749581,79.94200227595853,78.2479118938415,76.77718346811156,75.49718177409537,74.37933083956646,73.39927640415222,72.53657922560492,71.77422611510055,71.09810743483094,70.49653022134981,69.95979337181777,69.4798299725842,69.04991217707645,68.66441042611764,68.31859814183596,68.00849367209406,67.73073238314194,67.48246299593224,67.26126336338638,67.06507183123281,66.89213110603407,66.7409421853541,66.61022640891485,66.49889408889942,66.40601849285616,66.33081420133183,66.27261905859532,66.23087908994005,66.20513588201217,66.19501602040924,66.20022225689304,66.22052614122562,66.25576190318317,66.3058214113279,66.37065006865284,66.45024353285581,66.54464517201524,66.65394418583506,66.77827433921468,66.91781326933851,67.07278234032134,67.24344703114382,67.43011785357962,67.63315180740352,67.85295439071673,68.08998219406497,68.34474611847936,68.61781526999857,68.9098215970243,69.22146535245024,69.5535214804116,69.90684704832829,70.28238986939755,70.68119848972108,71.10443374892986,71.5533821648627,72.0294714432567,72.53428847466093,73.06960025557291,73.63737826252182,74.23982692080806,74.87941694935269,75.55892453665666,76.28147751922138,77.0506100045185,77.87032722056313,78.74518280245232,79.68037126733729,80.68183911448338,81.75641885596686,82.91199138577804,84.15768349149516,85.50410907525786,86.9636648594587,88.5508940851638,90.2829350191072,92.18007494081716,94.26643447278579,96.57081103863715,99.1277124937866,101.9786096556219,105.1734238111913,108.7722314262532,112.8470935272419,117.483767685786,122.7827820427869,128.8588672940865,135.8369748917529,143.8420549525869,152.9787172585447,163.2968987353211,174.7431584415445,187.1080660110536,200
100,96.80613143673433,93.71330177064353,90.80268904199866,88.12596580103154,85.70612076604246,83.5440383259122,81.62633658732062,79.93200974594923,78.43713199758339,77.11777837666921,75.95161775040339,74.9186331350644,74.00132082343121,73.1846065344491,72.4556266949446,71.80346068848354,71.21886032970319,70.69399914936052,70.2222506433737,69.79799744166897,69.41646978811636,69.07361019090389,68.76596065647075,68.49056901727427,68.24491120341764,68.02682673001958,67.83446509513102,67.66624116981015,67.52079799889397,67.39697571620501,67.29378551514621,67.21038781080495,67.14607388921999,67.10025046939982,67.07242670935861,67.06220327339392,67.06926314785551,67.09336394983667,67.13433152009202,67.19205463008417,67.26648066503498,67.35761217154734,67.46550418083905,67.59026223778591,67.7320410825162,67.89104394584409,68.06752243287362,68.26177698108526,68.47415789051355,68.70506693459023,68.95495957118221,69.22434778462676,69.51380360148279,69.82396333562025,70.15553263255065,70.50929239898089,70.88610572195775,71.28692590323686,71.71280575937318,72.16490836731631,72.64451947004751,73.15306179826788,73.6921116138862,74.26341784098628,74.86892422243997,75.51079502833289,76.19144494955843,76.9135739408753,77.68020793812614,78.49474657124394,79.3610192369041,80.28335119302167,81.26664170491547,82.31645672574187,83.43913915037066,84.64194036336825,85.93317763055741,87.32242288052264,88.82072960049263,90.44090592378281,92.19784346522782,94.10891293662331,96.19443876250435,98.47826525584662,100.9884253507738,103.7579175269091,106.8255840835642,110.2370587302719,114.0457044478795,118.3133797184163,123.1107327037323,128.5165049936089,134.6150111966058,141.4905641976969,149.2172531041141,157.8424809015207,167.363718951465,177.7010811306176,188.6743168624768,200
100,97.15850567184336,94.38798622374961,91.74843186284565,89.28239548268017,87.01386776871774,84.95090661863345,83.0898526057738,81.41954739094685,79.92477496729487,78.58872738999466,77.3945977922662,76.32650707897565,75.36997066703638,74.51207164065272,73.74145998245577,73.04825768973615,72.42391995176314,71.86108223814406,71.35340996333615,70.89545921287004,70.48255215010535,70.11066795957724,69.77634871209673,69.47661883411254,69.20891660199879,68.97103606134371,68.76107787334796,68.57740774648254,68.41862128336348,68.28351424014814,68.1710573489482,68.08037498901402,68.01072710922918,67.96149390386508,67.93216282739537,67.92231760451443,67.93162895034686,67.95984676502006,68.00679360792367,68.0723592915006,68.15649646349796,68.25921707125596,68.38058962267556,68.52073717669158,68.6798360119854,68.85811493681349,69.05585521564501,69.27339110017527,69.51111096356715,69.76945904778262,70.04893784490986,70.35011114477324,70.6736077931391,71.0201262178291,71.39043979439188,71.78540313905336,72.2059594349417,72.65314891859687,73.12811867816369,73.63213394319013,74.1665910795197,74.733032542467,75.33316408863033,75.96887460292477,76.64225896465607,77.35564445706058,78.11162132154884,78.9130781743396,79.76324314334288,80.66573175188977,81.62460277883564,82.64442356808469,83.73034655167442,84.88819909635487,86.12458919043813,87.44702995938245,88.86408653319015,90.3855493730244,92.02263876449426,93.78824573005957,95.69721496906084,97.76667536085375,100.0164226491899,102.4693564658748,105.1519687028504,108.0948705714912,111.3333286537146,114.9077516205329,118.8640231463444,123.2535054060541,128.1324338264561,133.5602842844218,139.5965304781602,146.2950692190658,153.6955913920311,161.8115391356637,170.6153445573279,180.0236837709355,189.8882975587918,200
