100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96628707835202,72.02656642430445,68.27479237069177,66.20581291906204,64.91808265885564,64.04160962437695,63.40470813391218,62.91881160848417,62.5340908314145,62.22049327466294,61.95885815960892,61.73640858668537,61.54430612786859,61.37624779865926,61.22762226837509,61.09498173865995,60.97569991375835,60.86774385769336,60.7695178527854,60.67975409424269,60.5974346274371,60.52173459785463,60.45198033417872,60.38761794298339,60.32818947535528,60.27331462963153,60.2226765572042,60.17601074746432,60.13309625017432,60.09374869115313,60.05781467742506,60.025167288834,59.99570242650984,59.96933584257265,59.9460007156227,59.92564566673792,59.90823313359515,59.89373803787243,59.88214669466013,59.87345592321241,59.86767232674481,59.86481171567524,59.86489865411831,59.86796611389165,59.87405522400883,59.88321510680235,59.89550279458815,59.9109832232658,59.92972930154442,59.95182205667973,59.9773508597748,60.00641373591458,60.03911776673891,60.0755795955932,60.1159260482127,60.1602948850954,60.20883570541728,60.26171102668623,60.31909756949125,60.38118778290853,60.44819165365398,60.52033885128623,60.59788127313504,60.68109606676112,60.77028922545199,60.86579987457332,60.96800539494532,61.07732756568164,61.19423995568817,61.31927685376665,61.45304410684057,61.59623234094576,61.74963317977483,61.91415926421145,62.09086913283165,62.28099837608225,62.4859989675709,62.70758936732098,62.94781897947319,63.20915197874048,63.49457762952438,63.80775738508103,64.15322389052835,64.53665456650641,64.96525452688645,65.44830340563712,65.99795416938352,66.6304305129175,67.36787555193619,68.24130532692413,69.29551960820503,70.59766098809443,72.2529925386763,74.43599513452126,77.45672973678195,81.9161732658204,89.10937341050355,102.1918137794751,129.9316032251653,200
100,87.83878779201304,79.86555169005106,74.86730145118871,71.63102925652109,69.42569982665651,67.84457692077983,66.65947637682271,65.73764666645943,64.9983898932997,64.3904858073188,63.88012060061462,63.44418577548896,63.06640741391862,62.73502326323509,62.44133872704962,62.17880019875839,61.94238320679668,61.72817801421807,61.53310250048421,61.35469914333935,61.19098882251151,61.04036379813315,60.90150819725424,60.77333814158911,60.65495611512098,60.54561580105273,60.44469471566252,60.35167271812944,60.26611499754302,60.18765850621188,60.11600107100443,60.05089260421094,59.99212797410198,59.93954119781346,59.89300069565898,59.85240540361221,59.81768158456391,59.78878021265869,59.7656748311506,59.74835980468799,59.73684890314173,59.73117416706145,59.73138501536403,59.73754756451545,59.74974413571519,59.76807293278358,59.79264787886893,59.82359860495696,59.8610705876718,59.90522543816736,59.95624134817133,60.01431370359953,60.0796558807521,60.15250024508147,60.23309937805494,60.32172756391385,60.41868257538327,60.52428780589114,60.63889480595355,60.76288629350728,60.89667972266235,61.04073151330962,61.19554206614461,61.36166171513506,61.53969780379365,61.73032311484042,61.93428593764261,62.15242212779403,62.38566960320844,62.63508583776783,62.90186906597934,63.18738411287632,63.49319403021967,63.82109907794522,64.1731850746051,64.55188380420323,64.96004908558072,65.40105339783408,65.87891178251186,66.39844237341821,66.96547674794729,67.58713900179664,68.27222107801725,69.03169518046529,69.87942503331125,70.83317145712277,71.91604339529879,73.1586399890916,74.60229444716892,76.30412856109493,78.34518332701539,80.84396684876712,83.97990855130196,88.03560852682803,93.47585347306652,101.0994430879226,112.3301082811236,129.7266276461009,157.5346954521777,200
100,91.52363788175448,84.73013403099095,79.69865162819833,76.02635068990229,73.31038342561125,71.25301719987178,69.65268888513222,68.37584084177486,67.33348226356534,66.46529616883494,65.72951665661877,65.09657418957622,64.54508212774709,64.05926283986213,63.6272650380005,63.24004109699302,62.89058273183942,62.5733905112641,62.2840989440768,62.01920702547836,61.7758815529159,61.5518114979556,61.34509876119461,61.15417523231426,60.97773912683907,60.81470562721007,60.6641682629179,60.52536844113939,60.39767122628673,60.28054595612568,60.17355063466623,60.07631929890397,59.98855174563359,59.91000514522401,59.84048717487135,59.77985038389763,59.72798756488814,59.68482795171049,59.65033410226122,59.62449935272696,59.60734575313928,59.59892241247655,59.59930419659632,59.60859073469442,59.62690570041079,59.6543963426339,59.69123324889121,59.73761033126903,59.79374503135644,59.85987874697991,59.93627748970966,60.0232327884682,60.12106286126805,60.23011408435939,60.35076279612188,60.48341748215972,60.62852139858704,60.78655570280796,60.95804317570047,61.14355263660604,61.34370417368488,61.55917533799954,61.79070848140374,62.0391194575769,62.30530795449158,62.59026978804692,62.89511156425404,63.22106821618117,63.56952404851315,63.94203808606623,64.34037473524157,64.76654104616026,65.22283223169164,65.71188759088174,66.2367596454077,66.80100019601365,67.40876823919788,68.06496639630298,68.77541491116872,69.5470756906667,70.38834378721108,71.30943091835223,72.32287629157722,73.44423608514232,74.69302757759364,76.09404233749827,77.679203863231,79.49024358878647,81.58263107556159,84.03146407550794,86.9404777902047,90.45609255168793,94.78965576451802,100.2528718111896,107.3134277754747,116.6770289939957,129.385974222817,146.8504701666178,170.4807192939404,200
100,93.52607565520377,87.83349796435304,83.17195184437195,79.46678802994194,76.53822853359603,74.20649128703558,72.32479834316422,70.78222439184505,69.49737843136148,68.41096919659709,67.47963313876481,66.67135290758611,65.96220282588942,65.33407238222122,64.77307614848098,64.26843671206942,63.8116924070205,63.3961290041279,63.01636711359591,62.66805898464216,62.34766304512851,62.05227433759283,61.77949561784197,61.5273383728068,61.29414609561056,61.0785342925086,60.87934319410713,60.69560020444085,60.52648988127287,60.37132979054816,60.22955097938573,60.10068210804921,59.98433650167829,59.88020154801478,59.78802999267035,59.70763277920101,59.63887315498453,59.58166182117241,59.53595294987175,59.50174092720849,59.47905770927538,59.46797070086237,59.46858108558897,59.48102255158705,59.50546036998605,59.54209079472707,59.59114076216215,59.65286787787032,59.72756068647697,59.81553922828568,59.91715589448523,60.03279660083282,60.16288230829167,60.30787092838733,60.46825966133874,60.64458782666469,60.83744025936293,61.04745136040437,61.27530990877561,61.52176476439286,61.78763161784538,62.07380097530184,62.38124760657432,62.71104173325293,63.06436229457626,63.44251270464759,63.84693961015619,64.27925527877156,64.74126440264125,65.23499629942036,65.76274374916255,66.3271100385593,66.93106622100372,67.57802117867357,68.27190784287168,69.01728996409784,69.81949522763033,70.68478243326015,71.62055311658128,72.63562170298124,73.74056352735448,74.94816753086685,76.27403123037816,77.73735127296385,79.36198602216855,81.17790096906937,83.22315906627809,85.54669484076089,88.21222521796753,91.30381580303867,94.93384954582129,99.25441835385539,104.4733590544984,110.8758559982345,118.8504625498456,128.9112160030887,141.68766994776,157.8093729258849,177.5379570016582,200
100,94.74773289224085,89.90685326233262,85.69031366748402,82.13247269690599,79.17150418308265,76.71257012316133,74.6608294165669,72.93430714828921,71.46664632026479,70.20575302686171,69.11124724114957,68.15191801799116,67.3035768883919,66.54737032837899,65.86849567099114,65.25523786686429,64.69825010866067,64.19001594329829,63.72444530500989,63.29656922321575,62.90230742712023,62.53829007684363,62.20171994565393,61.89026505391858,61.60197440368898,61.33521137461496,61.08860072787725,60.86098617528355,60.65139621210388,60.45901646001559,60.2831671741698,60.12328487394628,59.97890728768179,59.84966097714356,59.73525114197324,59.63545320810744,59.55010588488226,59.47910543876839,59.42240098164219,59.37999061130378,59.35191827397523,59.33827124454282,59.33917814173208,59.35480741328557,59.38536624139026,59.43109983173471,59.49229106120202,59.56926046976214,59.66236659199366,59.77200663316451,59.89861750424066,60.04267723985419,60.20470683344665,60.38527253481547,60.58498866747411,60.80452103698573,61.0445910172046,61.30598041971781,61.58953727340508,61.89618266676805,62.22691883658618,62.58283872386581,62.96513726366736,63.37512473139768,63.81424253734867,64.28408194728681,64.78640631449362,65.32317754405064,65.89658768156711,66.5090967368737,67.1634781330373,67.86287353200662,68.61085925683516,69.41152714296474,70.2695834571561,71.19047059093739,72.18051766122905,73.24712806733979,74.39901464794789,75.64649661787011,77.00187731510096,78.47992847968598,80.09851605494245,81.87941536772341,83.84938137608803,86.04156420041009,88.49739329166893,91.2690967138755,94.42307384904572,98.04439096323415,102.2426887061159,107.1596962471214,112.9781389571661,119.9306614543264,128.3045703179632,138.4322043281345,150.6458951866814,165.1624466658451,181.8620601675659,200
100,95.55868824794145,91.35711021931607,87.55173170508128,84.20353682984975,81.30548634077905,78.81467964107441,76.67534342940108,74.83170114260956,73.23378416033908,71.83924469154576,70.61323060388483,69.52748358806944,68.55923959443774,67.69018591203074,66.90556567053672,66.19344541428445,65.54413099552053,64.94970767457549,64.40368002758426,63.90069033834666,63.43629803512059,63.00680638876484,62.60912577393038,62.24066526563401,61.89924626763371,61.5830333451802,61.29047855869011,61.02027644813353,60.77132746560891,60.54270814612943,60.33364668240117,60.1435028571891,59.97175150835504,59.81796887296981,59.68182129014852,59.56305584649905,59.46149263012939,59.37701832418452,59.30958092278179,59.25918539396488,59.22589014818661,59.20980419861677,59.2110849226275,59.22993635320227,59.26660794559765,59.32139377903997,59.39463216611242,59.48670565425069,59.59804141480484,59.72911202579726,59.88043666513143,60.05258274189595,60.24616800488155,60.46186317981481,60.70039520048867,60.96255111435099,61.24918276070068,61.56121234002443,61.899639016912,62.26554672730222,62.66011339464414,63.08462180029242,63.54047240285215,64.02919846145896,64.55248389197652,65.11218437644732,65.71035235954854,66.34926670736621,67.0314679814346,67.75980050506146,68.53746268310012,69.36806739852219,70.25571477322464,71.20508017818231,72.22152115162409,73.31120788991458,74.4812832898686,75.74006024428799,77.09726615873414,78.56434764344837,80.15485226792953,81.88490943207032,83.77383914202102,85.84492612624116,88.12640752583214,90.65273518810932,93.46618718730072,96.61891396218581,100.1755034564116,104.2161168889293,108.8401403763208,114.1700346734246,120.3544927459866,127.5688789432471,136.0088850666925,145.8701929658738,157.3034356553055,170.3337489595608,184.7482407420281,200
100,96.13071408848052,92.41262657498579,88.95802973555929,85.8271060855016,83.0354506107092,80.56911393158852,78.39852139212431,76.48828321561253,74.8030057450875,73.31021193530354,71.98147888436193,70.79260004004003,69.72327831524196,68.75663699995978,67.87869720529851,67.07789100390713,66.34463670392651,65.67098133509248,65.05030575246118,64.47708414867746,63.94668910307299,63.45523394097899,62.99944529677224,62.57655997128862,62.18424127550445,61.8205109971724,61.48369390759264,61.1723723565843,60.8853490072223,60.62161616087725,60.38033043811844,60.16079182950789,59.96242632640888,59.78477149699525,59.62746449561474,59.49023209154253,59.37288238142083,59.2752979125801,59.19742999529787,59.13929402345963,59.10096565708111,59.08257774831999,59.08431791621603,59.1064266954509,59.14919620172428,59.2129692715507,59.29813904793957,59.40514899598158,59.53449334422245,59.68671795921813,59.86242167215533,60.06225808821476,60.28693792177055,60.5372319139039,60.81397440344399,61.11806763926081,61.45048694033214,61.81228683178502,62.20460831039946,62.62868742283948,63.08586537524078,63.5776004350876,64.10548193724921,64.67124676774824,65.27679877397686,65.92423164206473,66.61585589524579,67.35423080687413,68.14220219523136,68.9829472834648,69.88002807845965,70.83745506204538,71.85976341575572,72.95210454088561,74.12035632008859,75.37125643486661,76.71256415465844,78.15325740866749,79.70377371310698,81.37630573412652,83.18516499812264,85.14723056775618,87.28250335646597,89.61479094434215,92.17255167896275,94.98992910302675,98.10800543184378,101.5762901534032,105.4544259683493,109.81401953369,114.7403549310404,120.3334692866379,126.707586454747,133.9871370079067,142.2965380156948,151.7398559886342,162.3664763689418,174.1224006012701,186.797636732354,200
100,96.55246335877513,93.20632659702839,90.04302448287874,87.11445104687527,84.44380303522306,82.03216601513016,79.86635416086668,77.92555283224269,76.18602223917684,74.62401793100604,73.21738345510585,71.94627039180624,70.79333726952937,69.74366557764212,68.78454098974841,67.90518563376132,67.09648766722759,66.35075074237275,65.66147251253253,65.02315413334883,64.43113914679714,63.88147860340064,63.37081883102185,62.896308355061,62.45552081397586,62.04639113526643,61.66716265941835,61.31634328558982,60.9926690493028,60.69507382721448,60.42266410094625,60.17469790688301,59.95056725822869,59.74978345546784,59.57196480706761,59.41682636831348,59.28417137637383,59.17388411714457,59.0859240066494,59.0203207088091,58.97717014388981,58.95663126922762,58.95892353698353,58.98432495358186,59.03317068284868,59.1058521502854,59.2028166198877,59.32456722787702,59.47166347002742,59.64472215128349,59.84441881839474,60.07148970865122,60.32673426081219,60.61101824831213,60.92527761017999,61.27052307223634,61.64784567052952,62.05842331121098,62.5035285268233,62.98453761911588,63.5029414140327,64.06035789668543,64.65854704447386,65.29942823695285,65.98510069394055,66.71786748166006,67.50026373407314,68.33508986757474,69.22545072755518,70.17480180208962,71.18700387993955,72.26638782796662,73.4178315301339,74.64685148238256,75.9597120934651,77.36355642241807,78.86656291117473,80.4781336666301,82.20912102336845,84.07210046976384,86.08169949810562,88.25499341361822,90.61198032414831,93.17614787010926,95.97514269031261,99.04154825541248,102.4137642227965,106.1369552736546,110.2639903793083,114.8562105866107,119.9837248928675,125.7247158205038,132.1629209536174,139.3820602491504,147.4556161331599,156.4303733945278,166.3031759991925,176.9935036198621,188.3204671278696,200
100,96.87385109761767,93.81907974432035,90.89596391535217,88.14730522910847,85.59732808703052,83.25431640014435,81.11483098653136,79.16792822016049,77.39860100792417,75.79024413604905,74.32624691697902,72.99091957306477,71.76995974329232,70.65062548838094,69.62173445875139,68.67356903612338,67.79773762501688,66.98702194335053,66.23522697552083,65.53704207086247,64.88791680275133,64.28395243997915,63.72180841028995,63.19862243251569,62.71194273114732,62.25967072588828,61.84001269012423,61.45143902770841,61.09264998875904,60.76254681208395,60.46020743468687,60.18486604380427,59.9358958635336,59.71279466743877,59.51517259238165,59.34274189928067,59.19530838554375,59.07276420340928,58.97508187997802,58.90230936973112,58.85456599999679,58.83203919514996,58.83498188715086,58.86371053904945,58.91860372490451,59.00010122468719,59.10870360659563,59.24497228217753,59.40953003207932,59.60306201242576,59.82631726407907,60.08011075962244,60.36532603616199,60.68291847625686,61.03391931482428,61.41944046711153,61.8406802922341,62.29893042887868,62.79558386518111,63.3321444342663,63.91023796137119,64.5316253289554,65.19821777404515,65.91209478885651,66.67552506343571,67.49099098999038,68.36121734560079,69.28920488652123,70.27826972738896,71.33208954719483,72.45475786645761,73.65084788308987,74.92548764492004,76.28444868188618,77.73425062688816,79.2822848249798,80.93696046409272,82.70787734359853,84.60602999575494,86.64404841869539,88.83648103421116,91.20012540903159,93.75441135940129,96.52183859704752,99.52846592413287,102.8044393128238,106.3845291693265,110.3086184517239,114.6220371621478,119.3755675912371,124.624840975952,130.4287067519026,136.8459921143106,143.9299296225607,151.7195305836497,160.2275447538196,169.4257016618354,179.2299673309539,189.4913676896597,200
