100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.90277357738287,71.90008331134312,68.08621568817891,65.95629616637581,64.60903591669627,63.67468348534899,62.98177621111706,62.44195070096311,62.00555896985984,61.64270607165136,61.33436389614685,61.06786244384364,60.8344439481106,60.62785973835245,60.44352667921302,60.27799959001241,60.12863003981612,59.99333928275923,59.87046341560723,59.7586455584868,59.65675943096063,59.56385435907193,59.47911520023614,59.4018328323227,59.3313822371567,59.26720611510119,59.2088025731429,59.15571584135725,59.10752925842189,59.06385996816303,59.02435491315872,58.98868781601347,58.95655691592133,58.92768328556181,58.90180959669799,58.878699235863,58.85813569688305,58.83992219657453,58.82388147511379,58.8098557542853,58.79770683578225,58.78731632848815,58.77858599861167,58.7714382399815,58.76581666397917,58.76168680968793,58.75903697503666,58.75787916916603,58.75825018508212,58.76021279003169,58.76385702907552,58.76930163520893,58.77669553724932,58.78621945476618,58.7980875677786,58.8125492480192,58.8298908385233,58.85043746943995,58.87455490060133,58.90265138590515,58.93517956137761,58.97263836838752,59.01557503644498,59.06458716703903,59.12032498189192,59.18349382691297,59.25485705839848,59.33523948247461,59.42553157485852,59.52669477906442,59.6397682718213,59.76587770118141,59.90624655475435,60.06221101586287,60.23523943323485,60.42695789305686,60.63918388227476,60.87397073128607,61.13366651782836,61.42099254963409,61.73914865463862,62.0919556701214,62.48405035506394,62.92115549687804,63.41046005146186,63.9611639659521,64.58527582128526,65.29880993652735,66.12363567605036,67.09043248043017,68.24360309609342,69.64983594982981,71.41388687710409,73.70968119388212,76.84668123513505,81.4252276908443,88.73969950647684,101.9448824066203,129.808156199433,200
100,87.71232263360434,79.61365786500838,74.49169400055682,71.13398892081752,68.81002463025929,67.11354662584827,65.81681615100818,64.78748699703233,63.94522265406894,63.23911710096242,62.63562114662408,62.11183962009482,61.65165971072225,61.24342783577053,60.87850608107611,60.55034660289763,60.25388140525804,59.98511007538406,59.74081524107893,59.51836250106175,59.31555748180674,59.13054230565119,58.96171973692678,58.80769707546219,58.66724433631252,58.53926289049502,58.42276184550263,58.3168402024717,58.22067335610955,58.13350287876377,58.0546288001167,57.98340379116169,57.91922880698727,57.86154985215396,57.8098556152042,57.76367578213202,57.72257988740589,57.68617659890621,57.65411336243406,57.62607635411174,57.60179070637417,57.58102098634844,57.56357191499725,57.54928932204447,57.53806133587126,57.52981980965058,57.52454198529853,57.52225239565727,57.52302500296063,57.52698556834755,57.53431424326186,57.54524836931899,57.56008546896116,57.5791864053314,57.60297868668551,57.63195988878293,57.66670116856738,57.70785084463549,57.75613802513726,57.81237627257978,57.87746730833788,57.95240477845994,58.03827812770626,58.13627666200381,58.24769392227593,58.37393254695675,58.51650986906341,58.67706457992826,58.85736490021433,59.05931883594598,59.28498727165434,59.5366008764823,59.81658208931558,60.12757383009466,60.47247709158315,60.85450025025762,61.2772238721944,61.74468609264959,62.26149548719663,62.83298099012967,63.46539226209177,64.16616961501309,64.94431122459144,65.81087864744276,66.77970257425122,67.86838443674083,69.09974512252352,70.5039664850415,72.12183644839128,74.00980657354499,76.24812751913103,78.95440349830686,82.30705463377173,86.58757584118688,92.25956341846083,100.1205527823817,111.5929480447335,129.2341487623647,157.2884253375749,200
100,91.3349208965714,84.35420278446645,79.13803069575532,75.28442060431274,72.39130397081905,70.16167105378027,68.39462563218005,66.95721630497748,65.76099255971637,64.74610717442918,63.87118991635296,63.10699036889397,62.43236309786257,61.83169344115469,61.29321550961382,60.80789109073988,60.36864774881621,59.96985151151265,59.60693578506146,59.2761362861587,58.97429919900004,58.69874074272956,58.44714337727926,58.21747847479057,58.00794833920043,57.81694252009905,57.6430047828775,57.48480808366617,57.34113559504566,57.2108663287143,57.09296426496949,56.98647016676492,56.89049545593756,56.80421767999265,56.72687721281716,56.65777492115036,56.5962705971681,56.54178201084654,56.49378447728234,56.45181086635049,56.41545200682344,56.3843574557337,56.35823661738793,56.33686020584749,56.32006205052398,56.30774124734237,56.29986465815053,56.29646975913091,56.29766783529098,56.30364751307658,56.3146786171842,56.33111633119017,56.35340563515656,56.38208598745681,56.41779621328858,56.46127955937664,56.5133888739628,56.57509187416116,56.6474764700603,56.73175612761739,56.82927527159895,56.9415147569304,57.07009747340003,57.21679419659846,57.38352985954671,57.57239049751878,57.78563121673589,58.02568566063956,58.2951776016479,58.59693548019388,58.9340109581257,59.30970286643699,59.72758833052028,60.19156338188147,60.70589605949393,61.2752959330688,61.90500524119656,62.60091857215772,63.36974043683997,64.21919351282527,65.15829526812642,66.19772786635052,67.3503369177149,68.63181070490236,70.06161612878095,71.6643060047472,73.47137327882064,75.52392621261706,77.87662043875876,80.60355359748303,83.807281843936,87.63287735239638,92.29018248790659,98.08925410194142,105.4960054737712,115.2142594720985,128.2843421743374,146.1144160680316,170.112586326993,200
100,93.27596428667421,87.335226381684,82.42882919807084,78.48326713632009,75.3198020101345,72.75961435749744,70.65681301000048,68.90127812336577,67.41233628963181,66.13132012191089,65.01539164528363,64.0329575873516,63.16041306876814,62.37986467783266,61.67754126745418,61.04267897635187,60.4667321563271,59.94280925089056,59.46526525484559,59.02940430911533,58.63126064057781,58.26743586980169,57.93497732206432,57.63128647293612,57.3540497487174,57.10118604854213,56.87080686425583,56.66118594824013,56.47073625300278,56.29799243038176,56.14159759435496,56.0002933620738,55.87291242220908,55.75837305853548,55.65567519436588,55.56389763028634,55.4821962310318,55.40980288263681,55.34602509210806,55.29024614167746,55.24192574035973,55.20060113867588,55.16588868925937,55.13748584761042,55.11517361428939,55.09881942299938,55.08838047887127,55.08390754835743,55.08554919696864,55.09355646416439,55.10828795656524,55.13021533187618,55.15992913712557,55.19814495673207,55.24570981929634,55.30360880773086,55.37297181636023,55.45508040200108,55.55137468496282,55.66346027170635,55.79311519505668,55.94229690206249,56.11314936578631,56.30801045778136,56.52941979552585,56.78012737705046,57.06310343771168,57.38155011710101,57.73891571477041,58.13891255162929,58.58553975288265,59.08311264658747,59.63630095476723,60.25017857718147,60.93028858157231,61.68272809000372,62.51425919126663,63.43245396243084,64.44588436458191,65.56437150659953,66.79931401877469,68.16412275275259,69.67479979486403,71.35071547282652,73.21566013602509,75.29928179246649,77.63907193812744,80.28313861183011,83.29411971829769,86.75475540273285,90.77586636442335,95.50775855456158,101.1562754589627,108.004419975522,116.4383977720156,126.9697562314014,140.2254425531656,156.8323094534287,177.0492319982373,200
100,94.43724453414251,89.28826127410073,84.76768871930936,80.9113120605671,77.65860218063294,74.91592065056389,72.58953051927683,70.59845925943762,68.87724269786295,67.37456314895519,66.05069462667166,64.8749541513822,63.82355296058319,62.87790846849198,62.02336126593642,61.24821446238705,60.54301826134636,59.90003725297824,59.31285270486359,58.77606444458993,58.28506639157794,57.83587680302111,57.42500939674375,57.04937519634866,56.70620760180908,56.39300511252395,56.10748753007009,55.84756249425423,55.61129996462574,55.39691282528209,55.202742216613,55.02724652121805,54.86899317944391,54.72665270205041,54.59899439729838,54.48488344731302,54.38327906124668,54.29323350594586,54.21389187250288,54.14449248223161,54.0843678704896,54.03294631310101,53.98975387923925,53.95441700757088,53.9266656101,53.90633671122134,53.89337862863734,53.88785569862564,53.88995354125218,53.8999848521146,53.91839569671494,53.94577227229238,53.98284809065696,54.03051152510394,54.08981365578396,54.1619763420038,54.24840044797875,54.35067415182393,54.47058127745773,54.61010960714698,54.77145916037454,54.95705046449253,55.16953289644155,55.41179324522997,55.68696473491188,55.99843686117234,56.34986653592328,56.74519120940612,57.18864485581919,57.68477797655824,58.23848310833016,58.85502774008473,59.54009706806211,60.29984968695364,61.14099017525278,62.0708636512468,63.09757884640999,64.23016819681143,65.47879607618681,66.85502984908108,68.37219328059246,70.04582852581905,71.89430217410984,73.93960365987293,76.20840214147005,78.73345242374685,81.55547357299859,84.72566692239724,88.30909191543316,92.38916927698217,97.07360054349007,102.501898520477,108.8543153488767,116.3607896832116,125.3057168939536,136.0183497040826,148.8277917574711,163.9475116720466,181.2543053559372,200
100,95.18899544423782,90.62052884110746,86.45307124579739,82.74931038181307,79.50375674691777,76.67494249091885,74.20841251393077,72.04958662658781,70.14956170193453,68.46691634074335,66.96757916534011,65.62392240202894,64.41365974478313,63.31880283508114,62.32476705327907,61.41964215206487,60.59361283491808,59.83850500285455,59.14743309081604,58.51452698087633,57.93472085829267,57.40359003129735,56.91722482439396,56.4721331331335,56.06516516358539,55.69345537011941,55.35437774590272,55.04551149259986,54.76461476374277,54.50960468998794,54.27854229179989,54.06962119432566,53.88115930148821,53.71159277734262,53.5594718342015,53.42345794765796,53.30232221492197,53.19494464972935,53.10031426815896,53.01752986780798,52.94580144006746,52.88445218337819,52.83292110564242,52.79076621748008,52.75766832563308,52.7334354383011,52.71800779222871,52.71146350561737,52.71402485206325,52.72606513940148,52.74811616430535,52.78087619953073,52.82521845669613,52.882199954413,52.95307071050851,53.03928316920248,53.14250177072154,53.26461257339849,53.40773284838195,53.5742205864051,53.76668388651586,53.98799024035915,54.24127578486517,54.52995467371123,54.85772881679416,55.22859836088142,55.64687343812396,56.11718789787596,56.6445159685147,57.23419307910199,57.89194241819465,58.62390923543551,59.43670542291452,60.33746757756959,61.33393258345163,62.43453581804008,63.64853845358749,64.9861920917233,66.45895126963528,68.0797473840064,69.86334152124732,71.82677884357082,73.98997389461448,76.37646480061721,79.01438509222007,81.93771460339711,85.18788442285971,88.8158215520386,92.88451782342703,97.47217477180811,102.6758696382443,108.6154246235069,115.4365888499574,123.3115064476402,132.4324056251138,142.9912978594453,155.1349786768193,168.8846215293581,184.0232913913194,200
100,95.70313605237854,91.56068007243353,87.68723994031134,84.14497210980834,80.9512686155217,78.09384138848371,75.54464400332557,73.26967352216606,71.23477140689174,69.40853461351568,67.76344563786225,66.27602946397855,64.92654372178264,63.69848890713762,62.5780873068985,61.5537996600627,60.61590582828565,59.75615436671424,58.96747619508467,58.24375394241023,57.57963786945461,56.97039991716692,56.41181855331762,55.90008829527187,55.43174890083647,55.00363018022959,54.6128091820338,54.25657715854154,53.9324142427725,53.63797019284097,53.37104989923458,53.12960262372641,52.91171415871324,52.71560127356717,52.53960795858922,52.38220309395252,52.24197926572025,52.1176525275766,52.00806296837042,51.91217599433233,51.82908427274777,51.75801031244174,51.69830967684685,51.64947483868235,51.61113969220839,51.58308474039696,51.56524297087654,51.55770642684909,51.56073346804806,51.57475670293582,51.6003915575394,51.6384454294607,51.68992735865591,51.75605813063127,51.83828071394764,51.93827092368054,52.05794819719002,52.19948636978667,52.36532434734637,52.55817659246756,52.78104337238193,53.03722076268601,53.3303104634379,53.66422956589295,54.04322051212994,54.47186161949978,54.95507870132864,55.49815850963312,56.10676496099139,56.7869593910745,57.5452264268455,58.38850748127646,59.32424438079396,60.36043625293093,61.50571355986089,62.76943409995722,64.16180696158553,65.69405185962417,67.37860308568635,69.22936953584107,71.26206502109861,73.49462636630594,75.94774063437183,78.64550696253482,81.6162623610941,84.89360301035099,88.5176301853586,92.53643718777366,97.00781969853004,102.001117093945,107.5989426030443,113.898281567977,121.0099534350311,129.0546653252226,138.1528301751341,148.4042722570372,159.8539428413084,172.4432663916893,185.9575825930566,200
100,96.06845520360879,92.24191060480791,88.60441755112114,85.21010716496869,82.08421451163602,79.22970978885564,76.63514081930072,74.28126622747922,72.1457474814147,70.20605880695302,68.44107141520551,66.83176760802337,65.36143635052119,64.01558849345771,62.7817396565824,61.64914646162568,60.60854219053575,59.65189424312588,58.77219231492482,57.96326900374716,57.21965098056106,56.53643732601606,55.90920119126175,55.33391104765077,54.80686814324037,54.32465722356049,53.88410801818573,53.48226540533535,53.11636652953914,52.78382345977209,52.48221024041721,52.20925341023204,51.96282525094426,51.74093918265226,51.54174685266232,51.36353657183583,51.20473284130881,51.06389678533858,50.93972736524906,50.83106329679244,50.73688563018775,50.65632097983342,50.58864541023387,50.53328899688699,50.48984108651507,50.45805628079636,50.43786116234698,50.42936177180495,50.43285183120312,50.44882169215909,50.47796796861806,50.5212037939004,50.57966962168759,50.65474447149552,50.74805750243162,50.8614997860288,50.99723614124841,51.1577168940188,51.34568943172142,51.56420944177242,51.81665175490641,52.10672076011753,52.43846042175397,52.81626401247914,53.24488378141049,53.72944090774222,54.27543624997848,54.88876259356568,55.57571932999608,56.34303077420141,57.1978696514512,58.14788766893929,59.20125554181429,60.36671538208373,61.65364899772334,63.07216640698697,64.6332197691482,66.34874898600694,68.23186644923658,70.29708978853833,72.56063296475565,75.04076751922688,77.75826695137044,80.73694748888798,84.00431688674006,87.59233744503835,91.53829685976054,95.88575521465575,100.685489285236,105.9962723364072,111.8851889392573,118.4269662349546,125.7014875920011,133.7882580283084,142.7562278548828,152.6473809044456,163.4535437434144,175.0890178802025,187.3676333867784,200
100,96.3349914679463,92.74533642216794,89.29422063245056,86.02693834013017,82.96998701763248,80.13375277364753,77.5167303911515,75.10973144740038,72.89931236460473,70.87022800605099,69.00701495116274,67.29491128075395,65.72031935422281,64.27097791750067,62.9359630955277,61.70559791796179,60.57132035293279,59.52553946578283,58.5614961107656,57.6731363673664,56.85500105654474,56.10213190666407,55.40999347164809,54.77440921085212,54.19150989320976,53.6576924871583,53.16958782326202,52.72403549894257,52.31806469522149,51.94887977286786,51.61384969932391,51.31050052374469,51.03651026418012,50.78970569880294,50.56806066337563,50.36969555137869,50.19287779294158,50.03602315537351,49.89769776298194,49.776620778121,49.67166772002377,49.58187442379349,49.50644165972476,49.44474044358747,49.39631807227903,49.36090491696763,49.33842199814911,49.32898935459942,49.33293520174334,49.3508058552875,49.38337637397127,49.43166185197089,49.49692926797702,49.58070977548955,49.68481129881811,49.81133128314531,49.96266943642944,50.14154029764536,50.35098547173525,50.59438538860898,50.87547047362474,51.19833166228343,51.56743025454684,51.98760718646508,52.46409190097815,53.00251112826361,53.60889804140353,54.28970243824011,55.05180281815296,55.90252147658163,56.8496440343073,57.90144515710313,59.0667226089613,60.35484222321269,61.77579687402316,63.34028308691356,65.05979953631555,66.94677232478651,69.01471258581601,71.27841252718397,73.7541863988275,76.46016278668642,79.41663368599477,82.64646329535123,86.17555425110984,90.03335925861968,94.25340893204981,98.87379789942241,103.9375249434779,109.492511660083,115.5910202474688,122.2880514071474,129.6381397212599,137.6898237508347,146.4770679707928,156.007276348052,166.2465920370539,177.1052160606477,188.4282952886745,200
