100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.91844335488743,71.93123220675002,68.13253718425391,66.01738781784147,64.68440758522874,63.76376401508662,63.08392068621513,62.55644856342346,62.13164287309411,61.77956127467981,61.4811380019793,61.22367529633981,60.99839751407298,60.79904781482936,60.6210442804017,60.46095188400584,60.31614072268396,60.18455829585131,60.06457393114584,59.95487017805382,59.8543655609469,59.76215874611161,59.67748762769904,59.59969899572135,59.52822583153608,59.46257018085993,59.40229015808824,59.34699004598295,59.29631273833079,59.24993397220353,59.2075579382218,59.16891395959987,59.13375400563747,59.10185086076108,59.07299681170991,59.04700274682265,59.02369758528373,59.00292797252955,58.98455819215373,58.96847025557313,58.9545641391439,58.94275814489416,58.93298936596895,58.92521424158587,58.91940918902452,58.91557130212551,58.91371910713,58.9138933676021,58.91615793078328,58.92060060816454,58.92733408345753,58.93649684163226,58.948254113399,58.96279883059056,58.98035258949117,59.00116662143066,59.02552277308712,59.05373450312012,59.08614790721792,59.12314279064165,59.1651338162072,59.21257176673562,59.26594497479874,59.32578098968729,59.39264857270454,59.46716013815663,59.54997479011666,59.6418021460056,59.74340718972655,59.85561646291614,59.97932598754891,60.1155114232563,60.26524110764113,60.42969282092324,60.61017537671317,60.80815649674049,61.02529892065608,61.26350739517395,61.52499017524917,61.81234010162547,62.12864242745764,62.4776197279046,62.86382905964097,63.29293408587167,63.77208695364143,64.3104745256488,64.92011706304756,65.61706596850397,66.42325330710432,67.36944661284704,68.50016145402923,69.88222271453574,71.62054482522657,73.88923197816932,76.99794351549643,81.54723293772985,88.83170551248092,102.0063850189918,129.8389010565924,200
100,87.74346581651476,79.67558143148575,74.58379870829916,71.25548007248474,68.95993083810811,67.29073432235138,66.02000454175842,65.01526440603871,64.19606420257747,63.51140340984704,62.92765770322873,62.42187645353452,61.97791103718562,61.58409135862479,61.23178165781731,60.91445402175775,60.62707704811847,60.36570227991221,60.1271782129087,59.90894866551194,59.70890820319092,59.52529693981754,59.35662301847901,59.20160487443614,59.05912784929956,58.92821135780288,58.80798390853217,58.69766403377997,58.59654570845461,58.50398720871603,58.41940262660228,58.34225544968848,58.27205375648315,58.20834668356951,58.15072189960943,58.09880388131763,58.05225283237792,58.01076412155668,57.97406814353044,57.94193052704605,57.91415263133991,57.89057228428825,57.87106472531864,57.8555437232916,57.8439628448417,57.83631685244858,57.83264321412465,57.83302370835815,57.83758610911178,57.84650593650625,57.86000825957353,57.87836953840038,57.90191949436478,57.93104299927305,57.96618197732657,58.0078373183019,58.05657080646496,58.11300707794462,58.17783563000383,58.25181291937624,58.33576460418788,58.43058800568787,58.53725489297528,58.65681472728188,58.79039854362652,58.93922369873175,59.1045997775577,59.28793603010391,59.49075080994333,59.71468361269176,59.96151047514822,60.2331637065374,60.53175719956533,60.8596189356245,61.2193327910454,61.61379242147375,62.04627092528217,62.52051127766233,63.04084435588257,63.61234400588626,64.24103244104923,64.93415496728264,65.70055165112498,66.55116683787126,67.4997583477314,68.56390187440113,69.76644175956449,71.13763376566702,72.71839059998268,74.56533902999369,76.75895401892551,79.41711100272303,82.71854525671631,86.94510705884308,92.56078394172432,100.3635336446716,111.7762087164671,129.3566785155393,157.3497007260236,200
100,91.38129357536008,84.44642304671585,79.27521784935929,75.46539851236641,72.61463055309889,70.42566105692988,68.69737352210053,67.29662091386615,66.13478355975808,65.15187300097131,64.30640664673106,63.56905104654093,62.91860700752164,62.33943487090019,61.81977157354718,61.35060823072448,60.92492658321495,60.53716975238513,60.1828690013694,59.85837634786843,59.56067029421042,59.28721291580021,59.03584358918312,58.80469923649744,58.59215401388465,58.39677342959245,58.21727928746586,58.05252283162354,57.90146415895951,57.76315645956623,57.63673400213899,57.52140304278136,57.41643502919651,57.3211616171489,57.23497112562533,57.15730614067143,57.08766204207139,57.02558627664862,56.97067824043858,56.92258966186201,56.881025401176,56.84574459931689,56.8165621228526,56.79335026197378,56.77604064595423,56.76462634585874,56.7591641379519,56.75977690369394,56.76665614379065,56.78006458487332,56.80033885839246,56.82789223258979,56.86321738035085,56.90688916874332,56.95956746053506,57.02199992442821,57.09502485964027,57.1795740523684,57.27667569722169,57.38745743662307,57.51314959632619,57.65508872659557,57.81472159753663,57.99360984513733,58.19343552385404,58.41600789471514,58.66327186847344,58.9373186360343,59.24039915962001,59.57494137660341,59.94357219563328,60.34914565817602,60.79477902112326,61.28389902038996,61.82030124806901,62.40822648373017,63.05245906129146,63.75845406982167,64.53250259296783,65.38194760925232,66.31546809660169,67.3434560736935,68.4785219738299,69.73617981681983,71.13578827038256,72.70186209298051,74.46592940743557,76.46920875779446,78.766541780992,81.43228716371748,84.56933516572474,88.32316186172554,92.90407883423819,98.62267187405457,105.945436351151,115.5768230168981,128.5578237082355,146.2972963425319,170.2040628970884,200
100,93.33726855273564,87.4571544388259,82.61022874420063,78.72259163018786,75.61515044798162,73.10876226114549,71.05724327557677,69.35021394411982,67.90677634682396,66.66807561301674,65.59112453566607,64.64421943203995,63.80368376266887,63.05159052695855,62.37417182129011,61.76070211860193,61.20270701580797,60.69339656437441,60.22725488734837,59.79973971261556,59.40706010760773,59.04601051204405,58.71384577440764,58.40818638896129,58.12694621307392,57.86827708410711,57.63052625656057,57.41220364582612,57.21195662978254,57.02855071458174,56.86085477825078,56.70782990770605,56.56852107095312,56.44205103728162,56.32761608874997,56.22448316658583,56.13198817377828,56.0495352155258,55.97659660629606,55.912713508982,55.85749710019782,55.81063017781048,55.77186914363597,55.74104630685459,55.71807246294023,55.70293970944214,55.69572446439506,55.69659065600752,55.70579305407728,55.72368071479307,55.75070051167729,55.78740072688043,55.83443467935549,55.8925643701324,55.9626641305308,56.04572426727689,56.14285470977261,56.25528867989842,56.38438642451494,56.53163907616044,56.69867273938463,56.88725293997625,57.0992896235858,57.33684295084564,57.60213021051213,57.89753426358541,58.22561404398361,58.58911778070912,58.99099977999396,59.43444182371508,59.92288051615881,60.4600422638409,61.04998802864475,61.69717058939293,62.40650783221503,63.18347663810051,64.03423335024398,64.96576873330827,65.98610799853671,67.10457018157076,68.3321063968512,69.6817439618204,71.16917415534837,72.8135370745927,74.63848016787601,76.67360134332058,78.95643883065195,81.53524670127729,84.47290899608274,87.85251118961229,91.78531586478309,96.42216307315178,101.969516655287,108.7110786487544,117.0338238288817,127.4501286855061,140.5878186225885,157.0746620280748,177.1704748557821,200
100,94.51312817586731,89.43919866056113,84.99226524263258,81.20762210551828,78.02429858974816,75.3482536782372,73.08538649748368,71.15440167363536,69.489555957969,68.03929856668871,66.76371786986658,65.63199338530177,64.62024689310807,63.70985355379095,62.88615737720645,62.13750841317127,61.45454463364899,60.82965607632205,60.25658362113601,59.730117086616,59.24586679653695,58.80008977290434,58.38955680503629,58.01145032121708,57.66328563975598,57.34285009145707,57.04815589603913,56.77740369101968,56.52895435929466,56.30130735629165,56.09308415240559,55.9030157192942,55.72993322654106,55.57276129758623,55.43051331467623,55.30228837207097,55.18726956229473,55.084723347309,54.99399981917362,54.91453369609349,54.8458459320244,54.78754584299973,54.7393336724264,54.70100353188482,54.67244666436706,54.65365498416499,54.64472485245604,54.6458610506445,54.65738091528033,54.67971859946,54.7134294265806,54.75919430373404,54.81782416449048,54.89026441493985,54.97759936329231,55.08105662277746,55.20201149077823,55.34199132491253,55.50267996004585,55.6859222400179,55.89372877539419,56.12828108522307,56.39193733831107,56.68723898003665,57.01691861688114,57.38390963608902,57.79135816662664,58.24263814574957,58.74137045078388,59.29144729858631,59.89706341959863,60.56275589847107,61.29345506484013,62.09454945158001,62.9719686627569,63.93228907760435,64.98286875488246,66.13201982672418,67.38922926924364,68.76544247233441,70.27342887574515,71.92825561849378,73.74790440146543,75.75407960815591,77.97327353449849,80.4381790764557,83.18957332811671,86.27883862944886,89.77133939503287,93.75092414417057,98.32584174471846,103.6362664714191,109.8632186445147,117.2375024855832,126.0444652817389,136.614385482594,149.2774524607288,164.2482657113052,181.4047814369381,200
100,95.27905421544975,90.79967281003319,86.7196327900357,83.10103658268899,79.93786798089745,77.18817902392568,74.79708075812603,72.70960817568715,70.87652549180314,69.25613337918074,67.81413898567614,66.52275031707224,65.35957398075023,64.30657066637102,63.34915912298779,62.47548424330689,61.67583445032916,60.94218421087087,60.26783720445564,59.64714874489274,59.07530993094623,58.54817965498319,58.06215368257463,57.61406248731498,57.20109145160771,56.82071852429087,56.47066555529933,56.14886038732468,55.85340743955629,55.58256501924853,55.3347279811394,55.10841465123005,54.90225716147859,54.71499452147303,54.54546789398574,54.39261765232386,54.25548188520199,54.1331960844572,54.02499380606615,53.93020813848482,53.84827384652228,53.77873008550527,53.72122360077276,53.67551234266169,53.64146943805954,53.61908746709926,53.60848299839214,53.60990133899881,53.62372145677209,53.65046103339746,53.69078160704055,53.74549376463498,53.81556234617503,53.90211162761861,54.0064304558907,54.12997731978865,54.27438535516627,54.44146730252147,54.6332204610282,54.85183171625423,55.09968276056327,55.37935567699238,55.69363912099519,56.04553541199661,56.43826894089546,56.87529641386787,57.36031959140838,57.89730135015643,58.4904861010877,59.14442585087763,59.86401350663203,60.65452541500387,61.52167561807116,62.4716849311931,63.51136874394614,64.64824846999365,65.89069290032036,67.2480974470443,68.73111153567183,70.35192738831201,72.12464736679937,74.06575219786905,76.19469911761789,78.53468759479391,81.11364106066564,83.96546583269338,87.1316619744228,90.66337155663484,94.62394873467127,99.09210325079208,104.1655625163476,109.9649344254793,116.6368804539956,124.354572610475,133.3113693021429,143.7004994930187,155.6700468955206,169.2425259784845,184.2023766801596,200
100,95.8069172775767,91.76713109824971,87.99444966782873,84.55035262386873,81.45162238414569,78.68541515420881,76.22318236255299,74.03047568018123,72.07275149607514,70.31828494307261,68.73930191219523,67.31213691453164,66.01692309792934,64.83710131685038,63.75889696993087,62.7708337274536,61.86331052742371,61.02824684718457,60.25879157352282,59.54908717123271,58.89408018137627,58.2893697218138,57.73108678121462,57.21579829554887,56.74043110001814,56.30221179869181,55.89861938074155,55.52734805052738,55.18627825084615,54.87345426695891,54.58706712384988,54.3254417476246,54.08702756791158,53.87039190263731,53.67421559826512,53.49729050427935,53.33851844559317,53.19691142472828,53.07159284021296,52.96179955113999,52.86688465216648,52.7863208499753,52.71970435262561,52.66675919834894,52.62734196110824,52.60144677743369,52.5892106434157,52.59091893297474,52.60701108931377,52.63808644147561,52.68491009785568,52.74841886907394,52.8297271745132,52.93013289085792,53.05112310791187,53.19437976768737,53.36178517813656,53.55542741390131,53.77760564413013,54.03083546289404,54.31785434230883,54.64162738360027,55.00535360874568,55.41247311702811,55.86667552935152,56.37191026158044,56.93239931040477,57.55265340628073,58.23749259429351,58.99207255364596,59.82191827070603,60.73296705318413,61.73162333230324,62.82482826937789,64.02014789345077,65.32588438636225,66.7512162497205,68.30637449486873,70.00286376356318,71.85373949320267,73.87395496360185,76.08079535369147,78.49441976887223,81.13853636103748,84.04123954898238,87.23604056443381,90.76312018452489,94.6708198115321,99.01735315265734,103.8726459447054,109.3200615706143,115.4574918674682,122.3968088591576,130.259905432965,139.1684981796702,149.223815484803,160.472293950757,172.8569038824334,186.1645694939597,200
100,96.18546220783662,92.4746813474638,88.95080734550436,85.66720597291071,82.64842226456194,79.89679723380922,77.40031013278528,75.13921522209147,73.09073781944092,71.23198750844308,69.54154457946403,68.00017516335092,66.59102664663635,65.29954160057383,64.11323831509421,63.02144372808747,62.01502494376404,61.0861418445054,60.22802985534003,59.43481471215072,58.70135751235345,58.02312678969226,57.39609390602764,56.81664815010655,56.281528275351,55.78776763498016,55.33265050200076,54.91367755630045,54.52853886718013,54.17509299499475,53.85135108353521,53.55546502098306,53.28571891776922,53.04052329018806,52.81841145418468,52.61803772860541,52.43817712489907,52.27772626366131,52.13570530986178,52.01126075998418,51.90366894719763,51.81234015634764,51.73682326009344,51.6768108018562,51.63214446121998,51.60282084379713,51.58899754105902,51.59099940694367,51.60932499787349,51.64465312186583,51.69784944141381,51.76997307450868,51.86228313934765,51.97624519173436,52.11353751078549,52.27605719919079,52.46592607987333,52.68549639244186,52.9373563213671,53.22433542447479,53.54951007635859,53.91620909805014,54.32801981329632,54.78879485489988,55.30266014393594,55.87402458287107,56.50759214389693,57.20837720014519,57.98172414488131,58.83333257858169,59.76928962388494,60.79611126365884,61.92079500005291,63.15088661730509,64.49456441591923,65.9607449908312,67.55921547288381,69.30079816135958,71.19755465792953,73.26303796220385,75.51260245762602,77.96378317345929,80.63675687052324,83.55489780366639,86.74543941046672,90.24024776585237,94.07670011303128,98.29863653212668,102.9573057351052,108.1121430572217,113.8310801343476,120.1898677350588,127.269577811091,135.1510543282019,143.904719592156,153.5741427502161,164.1528272328259,175.5568195537465,187.6017383222354,200
100,96.46468856539836,93.00336172516967,89.67820612194507,86.53366527139706,83.59546889479138,80.87330281248511,78.36502887040386,76.06089708147513,73.94697812888593,72.00762061901169,70.22703681472929,68.59022356605425,67.08342491910533,65.69430279645468,64.41193539058492,63.22672303129992,62.13025163238683,61.11514347850201,60.17491191340304,59.30382829917002,58.49680474044442,57.74929329908139,57.05720095076919,56.41681883236916,55.82476406934991,55.27793245694297,54.77346037761399,54.30869450220814,53.88116800408408,53.48858219412746,53.12879264964189,52.79979905760941,52.49973812177227,52.22687899414591,51.97962078640902,51.75649179685784,51.55615015598372,51.37738564982898,51.2191225265135,51.08042312895453,50.96049222689938,50.85868194491831,50.77449720080381,50.70760158166738,50.65782359363903,50.62516322614849,50.60979877397878,50.61209386032223,50.63260460262559,50.67208686081091,50.73150350524715,50.812031640404,50.91506972025721,51.04224449408045,51.19541772713049,51.37669265082339,51.58842011225711,51.8332044143342,52.11390886630728,52.43366110136884,52.7958582640751,53.20417222714435,53.66255506583649,54.17524510019095,54.74677391257366,55.38197486223385,56.08599375223374,56.86430245996453,57.7227165238374,58.66741788959828,59.70498426473702,60.84242681401295,62.08723825911087,63.44745382692518,64.93172792921536,66.54942995417011,68.31076310488645,70.22691081688093,72.31021589180479,74.57439802625686,77.0348157587275,79.70877876400885,82.61591547771722,85.77859853576429,89.22242531920311,92.97674117195368,97.07517576607393,101.556134396727,106.4631397745784,111.8448486730316,117.7544640025756,124.2481233375648,131.3816813896792,139.2051638839137,147.7541702404655,157.0378652246364,167.0242544535912,177.6254770912488,188.6886665469221,200
