100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99393714189912,72.08182104283475,68.35757884464709,66.31603554285377,65.05562372637154,64.20632984935149,63.59644705736564,63.13738809533331,62.77930365781553,62.49212179056217,62.25666301057337,62.06013248087513,61.89367463540538,61.75097017148226,61.62739226915973,61.51947846769112,61.42458862290189,61.34067674087149,61.26613480266656,61.19968341522799,61.14029369547521,61.08713045815113,61.03951022848496,60.99686975885461,60.95874211055484,60.92473826572172,60.89453283730146,60.86785285413798,60.84446888052776,60.8241879272359,60.80684775127354,60.79231224261968,60.78046766947492,60.7712196076461,60.76449041982125,60.76021718065787,60.7583499664804,60.75885044589038,60.76169072111914,60.76685238050292,60.77432573076867,60.78410918443451,60.7962087829577,60.81063784061652,60.827416697725,60.8465725748397,60.86813952226511,60.89215846152569,60.9186773176374,60.94775124307446,60.97944293635776,61.01382306026991,61.05097076689771,61.09097433909874,61.13393196066727,61.17995263054156,61.22915723996176,61.28167983570641,61.33766909757926,61.39729006441148,61.46072615027416,61.52818150171875,61.59988375815572,61.67608729154708,61.75707701923155,61.84317290597984,61.93473529969907,62.03217128146682,62.1359422573384,62.24657308014162,62.36466306908176,62.49089940015831,62.62607348060977,62.77110110933309,62.92704748186494,63.09515845135605,63.27689994782077,63.4740081495023,63.6885539879698,63.92302700055257,64.18044565348626,64.46450442280697,64.7797727566213,65.13196859559754,65.52834120531429,65.9782178960362,66.49380270714946,67.09137365447911,67.79313125603987,68.63015185180468,69.64729820973145,70.91177840702663,72.52892326962805,74.67328347631911,77.65499163641819,82.07509799293317,89.2287251545475,102.2714334012296,129.9714107916853,200
100,87.89403463343091,79.97595844249997,75.03272529852367,71.85128023641711,69.70054345833672,68.17373536587047,67.04262939123342,66.17443264871004,65.48840708035394,64.93329360657324,64.47524103406654,64.09110501107135,63.76457735996903,63.48386320300403,63.24023697080754,63.02711573153812,62.8394473102398,62.67329584147345,62.52555458369356,62.39374281397038,62.27585952569056,62.17027628318473,62.07565756789026,61.99090075059048,61.91509028992278,61.84746238836644,61.78737743513459,61.73429831703319,61.68777320061323,61.64742175694212,61.61292406301953,61.58401160368091,61.56045993655851,61.54208268514724,61.5287266014927,61.52026749763728,61.5166068887813,61.51766922474781,61.52339961238768,61.53376195192467,61.54873742631081,61.56832329548667,61.59253195778729,61.62139024920616,61.65493895827049,61.69323254025321,61.73633901962752,61.78434007428894,61.83733129931869,61.89542265210628,61.95873908463987,62.02742137285358,62.10162715723538,62.18153221360273,62.26733197821152,62.35924335737651,62.45750685877414,62.56238908985585,62.67418567866383,62.79322468424657,62.91987057836436,63.05452889795577,63.19765168980758,63.34974389620292,63.51137086454995,63.68316720714029,63.86584729193684,64.0602177152486,64.26719219717241,64.48780945739048,64.72325478140071,64.97488618814384,65.24426637694725,65.53320198976411,65.84379220968253,66.17848938055752,66.54017525162422,66.93225773855308,67.35879491997066,67.82465561887149,68.33572976178152,68.899207416816,69.52395404125753,70.22102276877899,71.00436549843499,71.89183825683645,72.90665196864745,74.07951423550703,75.45187287178116,77.08097005169029,79.04797253221102,81.47151913245537,84.53117450606388,88.5096780403567,93.87195935972768,101.4169643285835,112.5685729706887,129.8857158526794,157.6142423728201,200
100,91.60641236580842,84.8955564635407,79.94651085942543,76.35636387686898,73.72220038536948,71.74622245330131,70.22680324699192,69.0303230717541,68.06773089590556,67.27865152502368,66.62126301559057,66.06594208290768,65.59125072630867,65.18136239863429,64.82437936617805,64.51121002093258,64.23480451889777,63.98962422320763,63.7712666895683,63.57619608220477,63.40154633122973,63.24497531947407,63.10455542763534,62.97869036193605,62.86605123819756,62.76552695250897,62.67618527602653,62.59724208833043,62.52803685090593,62.46801291170985,62.41670158445181,62.37370920318652,62.33870654201949,62.31142013042739,62.29162510032128,62.27913928099954,62.27381831929689,62.27555164938691,62.28425917336849,62.29988854254343,62.32241295209106,62.35182938009387,62.38815721664589,62.43143724090582,62.48173091407534,62.53911996488295,62.6037062516399,62.67561189162031,62.75497965468347,62.8419736239322,62.9367801320061,63.03960898754902,63.15069501266765,63.27029991904171,63.39871455798889,63.53626158851509,63.68329861751916,63.8402218782712,64.00747052753562,64.18553165887826,64.37494615055522,64.57631549191626,64.79030976373495,65.01767698694222,65.25925410303215,65.51597991073233,65.78891036111386,66.07923671210847,66.38830717006303,66.71765280951317,67.06901877511096,67.444402048559,67.84609743207473,68.27675389145693,68.73944406323362,69.23775062903846,69.77587449405122,70.35877141862866,70.99232615671062,71.68357657321762,72.44100513794142,73.2749223899711,74.19797764027231,75.22584826331382,76.37818357107022,77.67991768222281,79.1631267783675,80.86970466587739,82.85529246683967,85.19516812886795,87.9932550838931,91.39616928884421,95.61546049693723,100.9630414741311,107.9068130327184,117.1526989170564,129.743220362502,147.0888101159345,170.5998998612314,200
100,93.63629065232035,88.05376279759054,83.5019882771583,79.90622153384052,77.08659431006218,74.86323722615035,73.0892872942869,71.65373644875757,70.47511341460189,69.49404935656891,68.66710605560635,67.96219454999202,67.3553207272618,66.82830889155919,66.36721171328662,65.96119315074037,65.60173612864318,65.28207413429917,64.99677848592098,64.74145495891651,64.51251811491763,64.30702149199475,64.12252842463749,63.9570127529745,63.80878176228437,63.67641583086889,63.5587207623988,63.4546898402735,63.36347340155163,63.28435427777237,63.2167278516034,63.16008577442771,63.11400261040833,63.07812483806238,63.0521617656886,63.03587801266768,63.02908728229775,63.03164720897209,63.0434551072159,63.06444448537854,63.0945822148696,63.13386626842487,63.18232395927012,63.24001062820867,63.30700873835217,63.38342734805151,63.46940194204681,63.56509460934094,63.67069456414361,63.78641901372735,63.91251438445011,64.04925792479011,64.19695971226288,64.35596509982871,64.52665764714713,64.70946259314921,64.90485093928194,65.11334422793095,65.33552011855471,65.57201888572048,65.82355098946773,66.09090590044916,66.37496240164259,66.67670063708839,66.997216238647,67.33773693755899,67.69964216304326,68.08448625113986,68.49402604128819,68.93025383621371,69.39543695674824,69.89216545657219,70.42340999912852,70.9925924770113,71.60367272455572,72.26125571004735,72.97072499876091,73.73841020145252,74.57179878228143,75.47980631450861,76.4731245148663,77.56467386650185,78.77019842540743,80.10905612283983,81.60528101121004,83.28902824817672,85.19856391957322,87.38303856042963,89.90639731091525,92.85294545834633,96.33531629855429,100.5058618887544,105.5726881027727,111.8212562924637,119.6404038161376,129.5444579857158,142.163267476629,158.1266800418001,177.6966301233687,200
100,94.88528255952264,90.1817494509999,86.10221199938844,82.68090800236844,79.85589810957372,77.53223499344823,75.61497118845352,74.02202834628254,72.6869491800867,71.5575428941803,70.5933362026049,69.76302872231949,69.04234650875068,68.41235461461665,67.85817303976306,67.36801347733947,66.93245987187107,66.54393041392311,66.19627340556558,65.88446175225036,65.60436030510076,65.3525472859714,65.12617612284379,64.92286769961272,64.74062567303049,64.57776942174895,64.43288057875334,64.30476010926311,64.19239363789364,64.09492327691284,64.01162461526734,63.94188783376388,63.8852021426103,63.84114291306103,63.8093610093647,63.78957393093747,63.78155845527828,63.7851445352185,63.8002102538404,63.82667767993414,63.86450949856251,63.91370631696239,63.97430456701522,64.04637494293544,64.13002132749484,64.22538017268796,64.33262031178755,64.45194318968728,64.58358350765533,64.72781028746785,64.88492836865417,65.0552803615689,65.23924908850186,65.43726055536557,65.64978750800871,65.87735364028978,66.12053853618367,66.37998344593659,66.6563980173333,66.95056812833541,67.26336499775873,67.59575578762791,67.94881595607316,68.32374367531327,68.72187669819874,69.14471214262029,69.5939297705612,70.07141947391946,70.57931385065595,71.12002697326069,71.69630073154065,72.31126049294889,72.96848229265102,73.67207437847118,74.42677674244763,75.23808333956465,76.11239312063401,77.05719792350952,78.08131786197714,79.19519838862918,80.41128805954364,81.74452272053747,83.21295110461287,84.8385496973299,86.64829255946159,88.67556632493267,90.96205373076046,93.56025215994767,96.53684551079722,99.97719883731705,103.9912648405079,108.7210969220372,114.3497557190422,121.1102309491686,129.2901828816022,139.2223113011404,151.2393149272325,165.5583692272854,182.0600505762471,200
100,95.72344784857448,91.68638878689656,88.04511950891121,84.86047900825318,82.12529202648854,79.79652668923002,77.8182820576839,76.13465750886903,74.69556417042146,73.45853809385456,72.38861535008388,71.45743041336743,70.64211676157076,69.9242640593624,69.28902270312223,68.72437137619096,68.22053286183116,67.76951400223648,67.36474540555939,67.00079957942427,66.6731700541678,66.37809771523696,66.11243365000546,65.87353028543428,65.65915451758758,65.46741801064347,65.29672096744135,65.14570652724473,65.01322359442675,64.89829639462555,64.80009943091848,64.71793680055868,64.65122505443195,64.59947895277239,64.56229960392004,64.53936457707957,64.53041966196723,64.53527201305967,64.55378446779953,64.58587086954081,64.63149225952026,64.69065382948398,64.76340254915182,64.8498254015386,64.95004817512904,65.06423477570205,65.19258703277953,65.33534498670664,65.49278765264872,65.66523426767637,65.85304603693137,66.05662840493918,66.27643388878855,66.51296552146631,66.76678096650618,67.03849737970123,67.32879711045494,67.6384343549969,67.96824289690387,68.31914509803701,68.69216233624662,69.08842712640541,69.50919721025844,69.9558719604656,70.43001151788951,70.9333591723104,71.46786761001604,72.03572979322232,72.63941541394776,73.28171408916484,73.96578674841126,74.69522702754956,75.47413494684456,76.30720574969764,77.19983755252331,78.15826246291199,79.18970713801043,80.30259047891593,81.5067684239834,82.813838790772,84.23752305094236,85.79414708983614,87.50324973780491,89.38835650874096,91.47796678101915,93.80681545205636,96.41748369377278,99.36244420331651,102.7066253404835,106.5305457861086,110.9339649511264,116.039731411655,121.9969390935997,128.9813649848866,137.1891236813705,146.8163284052202,158.0140504931121,170.8078693561231,184.9853399488504,200
100,96.32254005332021,92.79600082088569,89.53247789476265,86.59198450566326,83.98995694239309,81.71229269591502,79.72926828580441,78.00534932664125,76.50500201913339,75.19561396207648,74.04863198360061,73.03972459580231,72.14847529559705,71.35789359430079,70.65389250924844,70.02480168085646,69.46094255219431,68.95427069041399,68.49808065692385,68.08676521934417,67.71562003632907,67.38068559210534,67.07861927836115,66.80659171885152,66.5622025339452,66.34341168766876,66.14848334080844,65.97593976496488,65.8245233763607,65.69316534751455,65.58095957019634,65.48714099176145,65.41106754319932,65.3522050323686,65.31011449885622,65.28444162470633,65.27490787337102,65.28130309191185,65.30347936203559,65.34134592658508,65.39486505164992,65.46404871211617,65.54895601150037,65.64969126631907,65.76640270184615,65.8992817205597,66.04856271743083,66.21452342791908,66.39748580551377,66.59781743625892,66.8159335082571,67.05229936499363,67.30743368278465,67.58191232509195,67.87637294024138,68.19152038468006,68.52813307181638,68.88707036731677,69.26928117621674,69.67581389623554,70.10782794636134,70.56660712146255,71.05357507408439,71.5703132858349,72.11858196554947,72.70034440314093,73.31779542101701,73.9733947046868,74.66990596770781,75.41044312246977,76.19852489903258,77.03813969418944,77.93382286121812,78.89074919187389,79.91484402734875,81.01291730379529,82.19282594022027,83.46367137292393,84.83604080321103,86.32230293376531,87.93697170165241,89.69715482373019,91.62310782593325,93.7389184192354,96.07335000710984,98.66087536882404,101.5429292454199,104.7693959061615,108.4003139190763,112.507705596897,117.1772890477746,122.5095522674931,128.6191851949548,135.6310979847462,143.6701989882813,152.841055828318,163.1935629535379,174.6742367065838,187.0736038494952,200
100,96.77119347719662,93.64347251654868,90.69804788603058,87.98662037668529,85.53220550211988,83.33571397739183,81.38379007742151,79.65545410503341,78.12680632971778,76.77394783143718,75.57457349262893,74.5086923099571,73.55882651619162,72.70992772382236,71.94915820030299,71.26562310999037,70.65009998104456,70.09478798244835,69.59308616434164,69.1394026173963,68.72899294243268,68.35782488954517,68.02246557977963,67.71998781955959,67.44789235781558,67.2040433576295,66.9866147771323,66.79404574120642,66.62500332247463,66.47835143526507,66.35312478346088,66.24850699832139,66.16381226189962,66.09846984162594,66.0520110673143,66.024058367816,66.01431605458087,66.02256259657889,66.04864417792083,66.09246936812522,66.15400476696598,66.23327151253666,66.33034256365644,66.44534068691163,66.57843709518293,66.7298506990691,66.89984794567128,67.08874323119727,67.29689988515283,67.52473173486189,67.77270527002679,68.04134243831977,68.33122411492252,68.64299430184431,68.97736512713412,69.33512273018943,69.71713413775348,70.12435525646387,70.55784013267908,71.01875165959841,71.50837394644394,72.02812660594233,72.57958126608155,73.16448067204445,73.78476081669842,74.44257662601883,75.14033183299669,75.88071380451645,76.66673424607662,77.50177690614123,78.38965364413126,79.33467052438436,80.34170596602407,81.41630343143611,82.56478169260477,83.7943663960319,85.11334747574926,86.53126796080646,88.05915090166442,89.70977249264838,91.49799094684022,93.44114215535696,95.5595143512441,97.8769143374514,100.4213362758276,103.2257386716065,106.3289227113852,109.776479920888,113.6217300965007,117.92648760854,122.7613556559962,128.2050300931961,134.3417791014151,141.2558685293133,149.0213399235273,157.6855482716136,167.2459165885792,177.6225101480379,188.6350296093773,200
100,97.11930478774818,94.30963658719514,91.63102232753984,89.12604664036981,86.81873033165051,84.71716088703559,82.81770828313945,81.10924350877208,79.57657984198208,78.2029385866914,76.97154208722563,75.86654041746532,74.87347811556283,73.9794673328029,73.17318705778304,72.44478822511289,71.78575488456208,71.18875128053497,70.647471506901,70.15650022265324,69.71118804712823,69.3075424907602,68.94213380644786,68.61201444395745,68.3146505279478,68.04786375961618,67.80978224399929,67.5987989010154,67.41353629013972,67.25281684596609,67.1156376750998,67.00114920009757,66.90863705296381,66.83750672013035,66.78727052470964,66.75753660216721,66.74799958441132,66.75843275649792,66.78868149131198,66.83865780212204,66.90833588200044,66.99774852376763,67.10698433519408,67.23618568239496,67.38554731027317,67.55531560302499,67.74578846055006,67.95731577849791,68.19030053098004,68.44520046599857,68.72253043469962,69.02286538695067,69.34684407777655,69.69517354219994,70.06863441037333,70.46808715097228,70.89447934909565,71.34885414593931,71.8323599919002,72.34626189329281,72.89195436642426,73.47097635247579,74.08502839379656,74.73599242844151,75.42595462701426,76.15723177647405,76.93240181236445,77.75433921736216,78.626256144203,79.55175028976201,80.53486074998408,81.58013332885841,82.69269706570746,83.87835409083463,85.14368532639338,86.49617502101073,87.94435764128728,89.49799122759839,91.16826192164271,92.96802491816054,94.91208744927224,97.01753933683848,99.30413573087722,101.7947341919402,104.5157831264397,107.4978489135366,110.7761520279878,114.3910538343558,118.3883895806401,122.8194719781639,127.7404860388886,133.210856362449,139.2900045989387,146.0317748347778,153.475804649419,161.6354823943157,170.4831860091728,179.9355371635997,189.8442220256808,200
100,97.39699359118352,94.84584732255348,92.39191901102257,90.06982185571056,87.90195871522303,85.89938015742308,84.06396380433983,82.39098998490113,80.87151900869449,79.49429909370393,78.24715304412226,77.11790495800554,76.09494821012935,75.16755594618488,74.32601844712796,73.56167092887603,72.86685656391333,72.23485469825911,71.65979343539023,71.13655828952174,70.66070365054176,70.22837062141157,69.83621281690486,69.48133053752765,69.16121306857741,68.87368850991324,68.61688039175077,68.38917029534508,68.18916572431927,68.01567253161311,67.86767127996858,67.74429698976496,67.64482180097822,67.56864014310396,67.51525606687807,67.48427244435705,67.47538178975884,67.48835849303269,67.5230522921769,67.57938283958514,67.6573352429055,67.75695648267951,67.87835262797795,68.02168678788729,68.18717775147245,68.37509928215823,68.58578004468593,68.81960415424412,69.07701234833149,69.35850379267923,69.66463854339979,69.99604069872017,70.35340228547658,70.73748793829523,71.14914044337712,71.58928723441993,72.05894794583706,72.55924314856284,73.09140441689733,73.65678590169409,74.25687761647559,74.89332067967023,75.5679247991409,76.28268833575456,77.03982134236983,77.84177204496764,78.6912573156585,79.59129778514669,80.54525835732737,81.55689502359013,82.63040903162015,83.77050964518266,84.9824869387878,86.27229630357772,87.64665659406279,89.11316410912319,90.68042485429703,92.3582077381068,94.15762144792416,96.09131762202088,98.17372240739688,100.421297286566,102.8528277319055,105.4897341326887,108.3563925373156,111.4804416173292,114.8930348987922,118.6289711638963,122.7265981188143,127.227332577944,132.1745746903688,137.6117209600626,143.578921751305,150.1082289709801,157.2169195986912,164.8991771854283,173.1170811100756,181.7929893286746,190.8065654404643,200
100,97.62348730821179,95.28605168413081,93.02270328675939,90.86157500432972,88.8226016769228,86.91761994871635,85.15143994949067,83.5233740003795,82.02882125057336,80.66066982897689,79.41041594714432,78.26898939350134,77.22732153254213,76.27670878696988,75.40902457750147,74.61682502718989,73.89338386213059,73.23268259440344,72.62937433275904,72.07873363130703,71.57660046344347,71.11932337713188,70.70370482728997,70.32695031940472,69.98662212420786,69.68059778042843,69.40703328041272,69.16433065490551,68.95110958629479,68.7661826492977,68.60853378151054,68.4772996086844,68.37175328164848,68.29129051771673,68.23541757571255,68.2037409284892,68.19595842900979,68.21185179525632,68.25128026541915,68.31417529810058,68.40053621292223,68.51042668524427,68.64397202501308,68.80135718436836,68.98282545186233,69.18867780325959,69.41927289016303,69.67502765840422,69.95641859848375,70.2639836405809,70.59832471701132,70.96011102571511,71.35008303966563,71.76905731924542,72.21793219792572,72.69769442631529,73.2094268761593,73.7543174245521,74.3336691599299,74.94891207582657,75.60161644649,76.29350811092401,77.02648592948131,77.80264172062876,78.62428303584365,79.49395918877872,80.41449102185497,81.38900497029485,82.42097207108733,83.51425266293126,84.67314763255834,85.90245718150213,87.20754821179651,88.59443155240037,90.06985035823588,91.64138109032189,93.31754849579639,95.1079558988894,97.023431807999,99.0761932179504,101.2800248575227,103.6504717313697,106.2050392444211,108.9633904302288,111.94752259261,115.1818950602514,118.6934646227111,122.5115644423256,126.6675351449835,131.1939840817002,136.1235141914437,141.4867370617451,147.3093847837304,153.6083942585383,160.387001078692,167.6291954557311,175.2943761805822,183.3136111549038,191.5893208237676,200
