100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99297092219142,72.07989000593797,68.3546852139747,66.31218223750248,65.05081434066886,64.20056865372985,63.58973900201282,63.12973881313781,62.7707194663267,62.48260969321174,62.2462306973959,62.04878832888883,61.88142770875467,61.73783022140352,61.61336973380768,61.50458447184479,61.40883497756025,61.32407594273825,61.24870003351884,61.18142854115717,61.12123326598425,61.06727970508748,61.01888506478516,60.97548677707201,60.93661858113876,60.90189213501232,60.87098272520155,60.84361805141927,60.81956934572599,60.79864428308666,60.78068128063692,60.76554488383994,60.75312201111895,60.74331888256213,60.73605849845757,60.73127856358033,60.7289297760256,60.72897441689201,60.73138519064383,60.73614427653292,60.7432425597688,60.75267901774289,60.76446024194126,60.77860008053433,60.79511939024609,60.81404588916449,60.8354141048048,60.85926541409688,60.88564817413601,60.91461794459696,60.94623780474458,60.9805787700523,61.01772031563585,61.05775101610666,61.10076931412757,61.1468844330206,61.1962174523448,61.24890256958054,61.30508857609991,61.36494058169844,61.42864202939045,61.49639705129565,61.56843322773549,61.64500482572382,61.72639661067929,61.81292834746515,61.90496013518347,62.00289875641224,62.1072052683361,62.21840412399144,62.33709419145583,62.46396214398796,62.59979883434065,62.74551945519664,62.90218854431966,63.07105124585387,63.25357273005631,63.4514883653041,63.66686822399366,63.90220093593557,64.16050401261951,64.44547092938267,64.76167008910468,65.11481834427198,65.51216383103862,65.96303269084808,66.47962775683689,67.07822580323003,67.78102607326363,68.61910360119658,69.63731982062002,70.90288144799631,72.52111792433399,74.66657852127977,77.64939442032258,82.07061441648591,89.22535964869357,102.2691888985788,129.9702886772953,200
100,87.89210396920019,79.97209979245581,75.02694303335345,71.84358015616714,69.6909327314857,68.16222252065539,67.02922431840933,66.15914660551461,65.47125269357689,64.91428487459154,64.45439332807021,64.06843507570014,63.74010331351815,63.45760453730141,63.21221455082524,62.99735179477225,62.80796546587317,62.64012106932007,62.49071323291132,62.35726260151914,62.23776953450187,62.13060696000316,62.03444072073646,61.9481695457898,61.87087924863555,61.80180738254847,61.7403156828504,61.6858683770372,61.63801496610785,61.59637644841615,61.56063422006387,61.53052107567398,61.50581387210893,61.48632752017726,61.47191004584197,61.46243852006475,61.45781570024002,61.45796725980699,61.46283950867576,61.47239752746771,61.48662365464261,61.50551627840886,61.52908889566221,61.55736940866936,61.59039963725588,61.6282350302302,61.67094456495835,61.71861082862238,61.77133027894693,61.82921368622267,61.89238676244719,61.96099098748524,62.03518464646605,62.11514409733905,62.20106529276941,62.29316558656668,62.39168586183474,62.4968930262874,62.60908293003948,62.72858377308764,62.85576008418941,62.99101737062865,63.13480756032799,63.28763538509966,63.45006588805518,63.62273328133885,63.80635143510109,64.00172634858443,64.20977104421731,64.43152344231682,64.66816792649186,64.92106151072024,65.19176578603137,65.48208618278123,65.79412056950237,66.13031987318746,66.49356432486829,66.88726022195604,67.31546392636456,67.78304244784306,68.29588380537548,68.86117606778414,69.48778260415699,70.18675437421263,70.97204102071569,71.86149623534125,72.87832853310799,74.05324303545964,75.4276850103673,77.05889402395889,79.02803416801692,81.4537415439672,84.51557803977043,88.49628023326039,93.86077489906674,101.4080050137991,112.5618476751716,129.8812304805901,157.6119998023492,200
100,91.60351960777461,84.88977484802726,79.93784685412962,76.34482612721651,73.70779960947384,71.7289714189706,70.20671677042068,69.00741802069753,68.04202619286104,67.25016814952082,66.5900240055941,66.03197253550712,65.55457779785415,65.14201530443272,64.78238937982238,64.46661047330242,64.18763079684594,63.93991376792672,63.71905899461367,63.52153269113741,63.3444708348281,63.18553335245279,63.04279466479628,62.91466051366707,62.79980404522208,62.69711617978032,62.60566670565011,62.52467351138663,62.45347805803785,62.39152568233079,62.3383496744183,62.29355833077643,62.25682437204602,62.22787625631516,62.20649102396457,62.19248839021932,62.18572586270973,62.1860947084976,62.19351663169784,62.20794105160316,62.22934289402091,62.25772082677916,62.29309588514005,62.33551044498926,62.38502751178992,62.44173030189283,62.50572210028052,62.57712638551114,62.65608721879482,62.74276990001322,62.83736189929901,62.94007407873328,63.05114222499964,63.17082892067586,63.29942578949016,63.4372561595959,63.58467819905874,63.74208858970054,63.9099268196972,64.08868019249589,64.27888967047571,64.48115669731135,64.69615117447755,64.92462080639844,65.16740207753459,65.42543318602596,65.69976933608959,65.99160089016209,66.30227500843992,66.63332156701823,66.98648435858387,67.36375885852985,67.76743820803301,68.20016955717746,68.66502357261602,69.16558081292624,69.70603990850051,70.29135419510348,70.92740585468158,71.62123003563993,72.38130635008405,73.2179423420622,74.14378419441474,75.17450602511164,76.32975376638915,77.63445803948568,79.12069141675819,80.83034398979362,82.81905306689247,85.16209268967201,87.96338229882075,91.3695337818187,95.59209275120395,100.9429677677423,107.890055380161,117.1392750159886,129.7331435438907,147.0820892950597,170.5965394866478,200
100,93.63243880021156,88.04606418940304,83.49045144490042,79.8908579389694,77.06741819576699,74.84026557877974,73.06253983641405,71.62323564036174,70.44088445555116,69.45612018863662,68.62550736370692,67.9169597626929,67.3064860166907,66.77591317280478,66.31129664335946,65.90180312712701,65.53891828746143,65.21587834803861,64.92725736073419,64.66866383140709,64.43651504835695,64.22786727188155,64.0402865535016,63.87174944430987,63.72056593348267,63.58531909501218,63.46481741875458,63.35805686332408,63.26419042837574,63.18250359358642,63.11239437325751,63.05335703164221,63.00496872452675,62.96687849808886,62.9387982013714,62.92049496438423,62.91178496749333,62.91252828490192,62.92262462974008,62.94200986355973,62.97065316112826,63.00855474401019,63.05574411481388,63.11227873913738,63.17824313494509,63.25374833994551,63.33893173700526,63.43395722612076,63.53901573931581,63.65432610232723,63.78013625435819,63.91672484476931,64.06440323360604,64.22351793159871,64.39445352502277,64.5776361419213,64.77353752907717,64.98267982427392,65.2056411264146,65.44306198772178,65.69565297848068,65.96420350681066,66.24959211529331,66.55279852494562,66.87491775756857,67.21717674328451,67.58095391553248,67.96780241675744,68.37947769231404,68.81797044818393,69.28554620415871,69.7847930074973,70.31867930933043,70.89062458412991,71.50458604298807,72.16516582713395,72.87774447290661,73.64864836281559,74.48536153666517,75.39679595108966,76.3936395183877,77.48880873454992,78.69804349137884,80.04069738518601,81.54079996952608,83.22850174667191,85.14206399842722,87.33063231549892,89.85814676220228,92.80890742758335,96.29554229617816,100.4703980104487,105.5415749356289,111.7945288306477,119.6180913857369,129.5265841781948,142.1498500900918,158.1177310292612,177.6921555480042,200
100,94.88047529129445,90.17214119056868,86.08781332044627,82.6617331583148,79.83196484532762,77.50356449153018,75.58158805593044,73.98396061334074,72.64422830128677,71.51020374979562,70.54141709939363,69.70657139364313,68.98139611409276,68.34695973856755,67.78838569051854,67.29388908473273,66.85405728493282,66.46131189794185,66.10950463859695,65.79361182100554,65.50950170012429,65.25375589600124,65.02353122822636,64.81645196463091,64.63052513698155,64.46407348859634,64.31568200515594,64.18415499077223,64.0684813930912,63.96780662924876,63.88140957234289,63.80868366379166,63.74912134777341,63.70230119948128,63.66787725338293,63.64557014140172,63.63515973153046,63.63647902046864,63.64940908361525,63.67387492528997,63.70984210375578,63.75731403127786,63.81632987046103,63.88696296552632,63.96931976185856,64.06353917974759,64.16979241929164,64.28828318338226,64.41924831492037,64.56295885325709,64.71972152362505,64.88988068230306,65.07382074976205,65.27196917436783,65.4847999807248,65.71283796983793,65.95666365340257,66.21691902228257,66.4943142702821,66.78963561951339,67.10375442407258,67.43763776570549,67.79236080037194,68.16912117029547,68.56925586501558,68.99426100078747,69.4458150951491,69.92580654881804,70.43636621851216,70.9799061827181,71.55916608244353,72.17726878020176,72.83778754944824,73.5448276196358,74.30312570863485,75.11817224310273,75.99636239378388,76.94518396993361,77.97345281220889,79.09160986033474,80.31209892335904,81.64985087225533,83.12290924447596,84.75324511716779,86.56782693838002,88.60003553423313,90.89154764872814,93.49485449709958,96.47663364612795,99.92224366601434,103.9416306335341,108.6768411978825,114.3109291278492,121.0768771693107,129.2623385286734,139.2000058492256,151.2225706423359,165.5472011130778,182.0544663331106,200
100,95.71768953369981,91.67487960257418,88.02787205325704,84.83751030593304,82.09662330186744,79.76218329777409,77.77829346682434,76.08905729374844,74.6443900136381,73.40183178585873,72.3264227892638,71.38980160559517,70.56910581918942,69.84592919964101,69.20542624619782,68.63557974250013,68.12661656900832,67.67054766143353,67.26080771711982,66.89197332782115,66.55954210209585,66.25975899672632,65.98947916240441,65.74605908008725,65.52726968901537,65.33122668401097,65.15633428407951,65.00123962797431,64.86479560041202,64.74603038547004,64.64412241969734,64.5583797054675,64.48822266671877,64.43316990060636,64.39282631184162,64.36687322066854,64.35506011735878,64.35719780093618,64.37315269148486,64.40284214682529,64.44623064785094,64.50332674416126,64.57418067418473,64.65888259282647,64.75756135565261,64.87038382242872,64.99755465501073,65.13931659562191,65.29595122183122,65.46778018443639,65.65516694428119,65.85851903411013,66.07829088222188,66.31498724625325,66.56916731829733,66.84144957715323,67.13251748032991,67.44312610808194,67.77410989496823,68.12639161209614,68.50099279645589,68.89904586395704,69.32180819170938,69.77067851497345,70.24721605788628,70.75316290819111,71.29047025946865,71.86132928586935,72.46820759201444,73.11389240492751,73.80154195921932,74.53474688924598,75.31760390644195,76.15480463819313,77.05174327875673,78.01464770939209,79.05074005964413,80.16843440558706,81.37758156792866,82.68977395970124,84.11872736784328,85.68076172039,87.39540962632265,89.28619012350437,91.38159586988168,93.71635480912192,96.33304093792702,99.28411956933498,102.6345114833842,106.4647275993493,110.874519399173,115.9867273773687,121.9504372408018,128.9414176363777,137.1557747126183,146.7896131539128,157.9939956848698,170.7944930469455,184.9786514854465,200
100,96.31583575953343,92.78260083970058,89.51239683411654,86.56524214263506,83.95657795897145,81.67230659639252,79.68270937180091,77.95225669002387,76.44541954013823,75.12959030861481,73.97622061050906,72.96098374368114,72.0634679891479,71.26668764014957,70.55656049324416,69.92142096482574,69.35159527010956,68.83904374391136,68.37706571008488,67.96005869263014,67.58332309953579,67.24290415618162,66.93546398591036,66.65817793311359,66.40865032603178,66.18484582180206,65.98503325729104,65.8077395605866,65.65171178192652,65.51588570215723,65.39935979212039,65.30137354504404,65.22128940026229,65.15857763171793,65.1128036976767,65.08361764588777,65.07074524653794,65.07398058802255,65.09317992111784,65.12825657817672,65.17917682751927,65.24595655084575,65.32865865453088,65.42739114506649,65.54230581552527,65.67359750437065,65.8215039007932,65.9863058824691,66.16832838261449,66.36794179381084,66.58556392664015,66.82166255201255,67.07675856754101,67.35142984075338,67.64631579573224,67.96212282537334,68.29963062936224,68.65969959880164,69.04327939290744,69.45141888222162,69.8852776674712,70.34613942488903,70.83542737921576,71.35472226684884,71.9057832263838,72.49057214551445,73.11128210622802,73.77037070996911,74.47059923797563,75.2150788183293,76.00732504198058,76.85132280996049,77.75160362227609,78.71333806007496,79.74244689782896,80.84573515115679,82.03105446810491,83.30750066807553,84.68565499512874,86.17787986105071,87.79868258614563,89.56516395351368,91.4975722482656,93.61998764444675,95.96116572445966,98.55557117528075,101.4446303882757,104.6782190403415,108.3163668799413,112.4310871892731,117.1080888518704,122.4478504622919,128.5650523995956,135.5845951183456,143.6313771486075,152.8099561897396,163.1702166847553,174.6586649088518,187.0658175163674,200
100,96.76354897418622,93.62819327030979,90.67515050084312,87.95612736386744,85.49414497929479,83.29011957242261,81.33070089787597,79.59491472837342,78.05886679978791,76.69866365661233,75.49200564413978,74.41890721992453,73.46189607522349,72.60592927811834,71.83817454823202,71.14774249809639,70.52541609941835,69.9633999593823,69.45509856016029,68.99492541733159,68.578141548388,68.20072011056601,67.85923362102342,67.55076026953121,67.27280617360883,67.02324084788869,66.80024358242351,66.60225881146172,66.42795889115015,66.27621298982935,66.14606103181046,66.03669183069836,65.94742470787004,65.87769402166171,65.82703613850768,65.79507846324573,65.7815302158417,65.78617469898199,65.80886284787165,65.84950789218821,65.90808099213275,65.98460773722363,66.07916541897426,66.19188100776536,66.32292978078701,66.47253456248596,66.64096555201625,66.82854072418529,67.03562680170364,67.26264080752308,67.51005221702125,67.77838574107457,68.06822478299095,68.38021562518914,68.71507241580024,69.0735830414574,69.45661599092837,69.86512833552214,70.300174977062,70.76291934351077,71.2546457470859,71.77677366116953,72.33087422206192,72.91868932154294,73.54215372869226,74.20342076740909,74.90489218324407,75.6492529640916,76.4395120396703,77.27904998163426,78.17167506837333,79.12168937687649,80.1339669316381,81.21404639334237,82.36824132660624,83.60377176752948,84.92892164057783,86.35322757119641,87.88770581858569,89.54512540579366,91.34033700349599,93.29066859939458,95.4164001734421,97.74132993833054,100.2934431421433,103.1056890676001,106.2168593858469,109.6725358310245,113.526028149542,117.8391404219477,122.6824653370691,128.1346880387927,134.2800658184491,141.202853476619,148.9770813756566,157.6500932051272,167.2193005914431,177.6047573528369,188.626152651205,200
100,97.11072654925813,94.29249101605264,91.60532801113413,89.09182880599556,86.77602050988435,84.6659968026305,82.75813381918434,81.04130869427729,79.50034084677169,78.11845771837568,76.8788877885525,75.76578726348812,74.76470681042582,73.86276470605854,73.04864606017918,72.31250792378395,71.64584045754158,71.0413140104861,70.49262877393811,69.99437549610109,69.54191087603958,69.13124849298487,68.7589646560172,68.42211785652154,68.11818024397157,67.84497952501388,67.60064978785795,67.38358991002956,67.19242837935452,67.02599352539849,66.88328831178588,66.76346897509028,66.66582691278589,66.58977332217009,66.53482617603341,66.50059919120851,66.48679250499089,66.49318482362256,66.51962684820066,66.56603581790928,66.63239103957666,66.71873029722569,66.8251470563698,66.95178839600842,67.09885361720553,67.26659349129324,67.45531012357992,67.66535742033253,67.8971421581078,68.15112566553096,68.42782613868347,68.72782162265558,69.05175370385912,69.40033197070969,69.77433931463386,70.17463815943886,70.60217772536542,71.05800245516239,71.54326175391702,72.05922122289974,72.60727560124708,73.18896366900799,73.80598541223735,74.46022180704428,75.15375764673148,75.88890791675635,76.66824831904451,77.49465066361908,78.37132398566756,79.30186241488379,80.29030102683615,81.3411811496057,82.45962689001156,83.65143498950438,84.92318052662759,86.28234145460316,87.7374454971861,89.29824351022518,90.97591401638125,92.78330416542569,94.73521272855899,96.84872066213586,99.14357385880707,101.6426202439497,104.3722982263367,107.3631638416107,110.6504268929068,114.2744377639672,118.2810204327409,122.7214760722328,127.6519779097013,133.1319385364237,139.2207673939915,145.9722961844045,153.4261499516782,161.5957043863633,170.453324668,179.9156196336543,189.8342625740758,200
