100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97822029059864,72.0504088035419,68.31050531670377,66.25334553276996,64.97737239477111,64.11258267157501,63.48727981787164,63.01288686424994,62.63956474661164,62.33725169187205,62.08677832718679,61.87535984783904,61.6941506383386,61.5368412636569,61.39881468955512,61.27661816198956,61.16762116921952,61.06978728186625,60.98151798552487,60.90154334088724,60.82884387828845,60.7625937970373,60.70211899043345,60.6468655754643,60.5963759880871,60.55027060893507,60.50823348711173,60.47000113891721,60.43535368061604,60.40410775199748,60.3761108277824,60.35123661481366,60.32938130637385,60.31046051898867,60.29440677724433,60.28116744231748,60.27070300280293,60.26298566394538,60.25799818492452,60.25573292441126,60.25619106294243,60.25938197729909,60.26532274742762,60.27403778082117,60.28555854292028,60.29992338517815,60.31717746511552,60.33737275507849,60.36056813861021,60.38682959543948,60.41623047815074,60.44885188570842,60.48478314123392,60.52412238385717,60.56697728717168,60.61346591991233,60.66371776806891,60.71787494188715,60.7760935962735,60.83854559923097,60.90542049039657,60.97692778088852,61.05329965696989,61.13479416410968,61.22169896566754,61.31433579270638,61.41306572975634,61.51829551760789,61.63048510096517,61.75015670954799,61.87790584082381,62.01441461770924,62.16046813477458,62.31697459518794,62.48499029725008,62.66575088218359,62.86071074565779,63.07159320705449,63.30045501821805,63.54977022538301,63.82254050770044,64.12244227940403,64.45402567920067,64.82298812364428,65.2365571779865,65.70403731988004,66.23760867290648,66.85352430781434,67.57395882658679,68.42996174435363,69.46636816061778,70.75035770767424,72.38723205751614,74.55151209083229,77.55330003189329,81.99361519075786,89.16754869242862,102.2306286773014,129.9510100282877,200
100,87.86262754907939,79.91318527196638,74.93865307070001,71.72599796601793,69.5441611375763,67.98638372857891,66.82445983360861,65.92561715402221,65.20913811821769,64.62378400729752,64.13572384429662,63.72183333705291,63.36582420394989,63.05592129755211,62.78341861528112,62.5417526345458,62.32589044161119,62.13191529698136,61.95673946549711,61.79790112946934,61.65341810718218,61.5216807303945,61.40137221509875,61.29140865970621,61.19089327045022,61.09908104479628,61.01535124183897,60.93918572028798,60.87015174689362,60.80788824615357,60.75209472483645,60.70252229467407,60.65896635530674,60.62126060205073,60.58927209954255,60.56289721995088,60.5420582882921,60.52670081104552,60.51679119034551,60.51231484642695,60.51327468711421,60.51968987601128,60.53159486144745,60.54903863675448,60.5720842095478,60.60080826371233,60.63530100303289,60.67566617008756,60.7220212383321,60.77449777940852,60.83324201176161,60.89841554078815,60.97019630511616,61.04877974837165,61.13438024110278,61.22723278359548,61.32759502735432,61.43574966132486,61.55200721883542,61.67670937317821,61.81023280427034,61.95299373664233,62.10545327098969,62.26812365886879,62.44157570435262,62.62644751960688,62.82345491609259,63.03340378304462,63.25720489487913,63.49589170586516,63.75064184285191,64.02280320769007,64.31392586789913,64.62580127213832,64.96051081198237,65.32048641531675,65.70858677560992,66.12819410885243,66.58333815743866,67.07885679059353,67.62060639430069,68.21574095188073,68.87308734576909,69.60365771044017,70.42136059833102,71.34400642979388,72.3947583617141,73.604274174247,75.01394992325461,76.68097421192331,78.68645854455355,81.14898494128789,84.24805984748915,88.26636316712967,93.66876389039258,101.2541461978956,112.4463274344741,129.8041744553055,157.573471706936,200
100,91.55935012351301,84.80149168877698,79.80554273605138,76.16862507340748,73.48785533739895,71.46546685965153,69.89986386948631,68.65745758144047,67.64922770166383,66.81482957484198,66.1124715748014,65.51256049647633,64.99368817226085,64.54005763916949,64.1398005024772,63.78385425720817,63.46519794083711,63.17832159558076,62.91885127739123,62.68327949944507,62.46876842060568,62.27300406642324,62.09408691101339,61.93044874344998,61.78078879198203,61.64402413562416,61.51925083999242,61.40571323112452,61.3027794081413,61.2099215849865,61.12670020414232,61.05275102218412,60.98777455624976,60.93152742121181,60.88381519298832,60.84448651347461,60.81342821377323,60.7905612795938,60.77583751941506,60.76923682483475,60.77076493539381,60.7804516384762,60.79834934973707,60.82453203171828,60.85909441851119,60.90215152301121,60.95383841088111,61.0143102321167,61.0837425073627,61.16233167209598,61.25029588768678,61.34787613437874,61.45533760759512,61.5729714459038,61.70109682670011,61.84006347446847,61.99025463669478,62.15209059451703,62.32603278951225,62.51258866523899,62.71231734305605,62.92583627731041,63.15382906649371,63.39705463605033,63.65635805731967,63.9326833284211,64.22708852046047,64.54076379121094,64.87505289505309,65.23147898147445,65.61177568712841,66.01792480531664,66.45220218536227,66.91723400581208,67.41606622673389,67.95225092494877,68.5299544496295,69.15409404788475,69.83051201429265,70.56619983686633,71.36958973709699,72.25093819813226,73.22283674859543,74.3009013526851,75.50471639948871,76.85914770377703,78.39619990936569,80.15769221277132,82.19918822943116,84.5958856908405,87.4516253008666,90.9129379817399,95.19128635517255,100.5984941685686,107.6023715316082,116.9087499883655,129.5600572320011,146.9666312334745,170.5388077196634,200
100,93.57361788538799,87.92849527379946,83.31425682955559,79.65620202884715,76.77450524348721,74.48933893324929,72.65388160569252,71.15716644086164,69.91776315606708,68.87634362943781,67.98951005184993,67.22521355029642,66.55949977004576,65.97423244012295,65.45550332861274,64.99251517704143,64.57678939832222,64.20159769854935,63.86154937672052,63.55228798766123,63.27026571237065,63.01257359360847,62.77681240462832,62.56099340979277,62.36346135733585,62.18283418150807,62.01795538933471,61.8678561686166,61.73172501378664,61.60888321598256,61.49876496529876,61.40090110935731,61.31490583277169,61.2404656875879,61.17733053012771,61.12530601537139,61.08424737370716,61.05405425207562,61.03466644631312,61.0260603868508,61.02824626810077,61.04126573454765,61.06519005504383,61.10011873206449,61.1461785054837,61.20352272137985,61.27233104595868,61.35280951328559,61.44519090348187,61.54973545565461,61.66673192736428,61.79649902014175,61.93938719870974,62.09578094041121,62.26610146120548,62.45080997580713,62.65041156252158,62.86545971857128,63.09656170981003,63.34438484045104,63.60966379472749,63.89320923447622,64.19591787601752,64.51878431838657,64.86291495552605,65.22954438083694,65.62005478792433,66.035998992318,66.47912785319518,66.95142307216246,67.4551366021395,67.99283823267592,68.56747335520583,69.18243348969428,69.84164292444851,70.54966585643346,71.31183982409306,72.13444314796014,73.02490675353496,73.99208446513742,75.04660110182135,76.20130518528349,77.47186385453503,78.87755329951845,80.44232116064106,82.19623168825444,84.17745576179439,86.43504462669807,89.03284028451526,92.05504128564208,95.61417085587492,99.86246792634009,105.0079224744397,111.3358774756172,119.2350497217824,129.2196440523483,141.9193850365564,157.9639949476624,177.6152816373049,200
100,94.8070538869173,90.02538817532655,85.86788025239022,82.36882447630387,79.46633500140328,77.06551693319457,75.07147474469684,73.40218167223044,71.99123167087873,70.78648482264882,69.7475183306199,68.84308189379668,68.04895123284629,67.34624064808462,66.72011897730579,66.15884635844824,65.65305481223658,65.19521026902143,64.77920847348378,64.40006952220811,64.05370525743986,63.73674074862423,63.44637618845646,63.18027920658932,62.93650025278803,62.71340561343644,62.50962401159438,62.32400375154763,62.15557811047182,62.00353722784889,61.8672051511026,61.74602100162659,61.6395234562104,61.54733791442825,61.46916585704538,61.40477600426748,61.35399696331003,61.31671111791234,61.2928495622416,61.28238792126287,61.28534293145027,61.30176968148778,61.33175943373039,61.37543796474249,61.43296437803194,61.50453035482771,61.59035981993593,61.69070900980573,61.80586693931279,61.93615627276348,62.08193461353587,62.24359623590394,62.42157429223344,62.61634353920402,62.82842363835631,63.05838309947514,63.30684395057534,63.57448723610941,63.86205946616158,64.1703801646733,64.50035069522995,64.85296457996402,65.22931957240806,65.630631800835,66.058252367572,66.5136868756028,66.99861846123252,67.51493504689891,68.06476169960314,68.65049919879554,69.27487019749042,69.94097472149988,70.65235722054557,71.41308799782738,72.22786265107946,73.10212422683185,74.04221421583813,75.05556043467242,76.15091243347258,77.33863860658622,78.63110403418861,80.04315477468623,81.59274359736031,83.30174501159962,85.19702528147234,87.31185764280218,89.68780607838644,92.37724413097418,95.44672706586759,98.98148682591153,103.0913388564307,107.9181955090264,113.6449729400014,120.504513329218,128.7843267317282,138.8169604263478,150.9349587223118,165.3553411678272,181.9585271277877,200
100,95.62972805795886,91.49906316930959,87.76438122848924,84.48658926710247,81.65857638559045,79.23737372610351,77.16714272291128,75.39204466544373,73.86205215851386,72.53476227820133,71.37527164377595,70.35527478339966,69.451964725091,68.64699018053093,67.92556010059906,67.27571125104603,66.6877240552904,66.15366259218195,65.66701435010752,65.22240841520885,64.81539465616096,64.4422701240472,64.09994197160366,63.78581866717961,63.49772320326486,63.23382347598642,62.99257613631474,62.77268106730438,62.57304428967648,62.39274759086542,62.23102354863272,62.08723490834797,61.96085749465986,61.85146600968853,61.75872220315637,61.68236500410609,61.62220228585105,61.57810400071617,61.54999647286359,61.53785767903668,61.54171338068181,61.56163399838344,61.59773214224435,61.65016073083452,61.71911164746801,61.80481489653559,61.90753823497247,62.02758726514828,62.16530598592515,62.32107780869422,62.49532705520132,62.68852096422378,62.90117224498529,63.1338422269325,63.38714466852581,63.66175030244057,63.95839221154002,64.27787214976287,64.6210679453994,64.98894215200329,65.38255214551377,65.80306190644356,66.25175577497197,66.73005452670182,67.23953419054027,67.78194812128511,68.35925295275062,68.97363919873126,69.62756744671339,70.3238113133656,71.06550861510614,71.85622256943093,72.70001530704278,73.60153657283759,74.56613126778879,75.59997049025144,76.71021204980023,77.90519815037992,79.19470020642939,80.59022374224747,82.10539025921584,83.75641812267516,85.56273125533994,87.54773307226731,89.73979389189664,92.17351285341171,94.89132896648685,97.94556668628587,101.4010004033784,105.3379894808017,109.8561290656482,115.0780989479649,121.152820187706,128.2558932850695,136.58325319778,146.3308308425893,157.6495130788839,170.564693180645,184.8637388442667,200
100,96.21340418233879,92.57786080551895,89.20555770860952,86.15658757693704,83.44646187212179,81.06115165599064,78.97100623109253,77.14056342853192,75.53436113705561,74.11985810128805,72.86857173021168,71.7562405338862,70.76251741577975,69.87048070464715,69.0661116595909,68.33780761160045,67.67595717828713,67.07258263066163,66.52104481819254,66.01580244441067,65.55221682324276,65.12639389190409,64.7350563768459,64.37544020688186,64.04521036937409,63.74239235060465,63.46531608238335,63.21256994821776,62.98296290622266,62.77549318522662,62.58932232581695,62.42375358674069,62.2782139333347,62.15223897982293,62.0454603803323,61.95759526135154,61.88843736654579,61.83784964761159,61.80575808552751,61.79214656771801,61.79705268033672,61.82056430268307,61.86281691395957,61.92399154216186,62.00431330167993,62.1040504808336,62.22351415361697,62.36305830184392,62.52308044506847,62.70402278646185,62.90637389359345,63.13067094411301,63.37750257799636,63.64751241064687,63.94140327512787,64.25994227757295,64.60396676789492,64.97439134889417,65.37221607148702,65.79853599292477,66.25455230965365,66.74158531823892,67.26108950824008,67.81467115221422,68.40410883282928,69.03137743878546,69.69867627419748,70.40846206578014,71.16348782564759,71.9668487437873,72.82203655488078,73.73300416396602,74.70424274357364,75.74087405588905,76.84876143847295,78.03464376074049,79.30629776038165,80.67273556504254,82.14444596688506,83.73369022605105,85.45486591135892,87.32495559409921,89.36408106620135,91.59618794509183,94.04988944929315,96.75950038803725,99.76629009039301,103.1199703500523,106.8804006074838,111.119417838585,115.9225490767891,121.390086002769,127.6365175208363,134.7865485732753,142.9648786819345,152.275863600563,162.7691834647797,174.391138475449,186.9320380641579,200
100,96.64672684656516,93.39468862870186,90.32520132153213,87.49005652137879,84.91235567706731,82.59309358655669,80.51899768052942,78.66917074774902,77.01979492273803,75.54705251871748,74.22871899736475,73.04488326291522,71.97814677635158,71.01353970308217,70.13830220451712,69.3416167085836,68.61433741713047,67.94873963486368,67.33829807231656,66.77749607772837,66.26166418803287,65.78684485707626,65.34967977282801,64.94731627237589,64.57732970313775,64.23765900047941,63.92655317476718,63.64252678761925,63.38432283399935,63.15088173195848,62.94131535903143,62.75488526946683,62.59098438602437,62.44912159005355,62.32890873930566,62.23004972897667,62.15233128160211,62.09561520873267,62.05983193433,62.04497510857811,62.05109717295493,62.07830576428463,62.12676086817378,62.1966726516002,62.28829992119785,62.40194916855843,62.53797417715504,62.69677617772005,62.87880455045389,63.08455808365477,63.31458680956305,63.56949444972923,63.8499415143669,64.15664911328683,64.49040355050423,64.85206179089856,65.2425579058804,65.66291062646242,66.11423215714979,66.59773843348857,67.11476104098111,67.66676105463935,68.25534510825771,68.88228406245918,69.54953471307333,70.2592650693995,71.01388383905598,71.8160748870006,72.6688375966162,73.57553425757048,74.53994584725136,75.56633787075032,76.65953829180393,77.82503003966616,79.06906113322276,80.39877614489517,81.82237355541363,83.34929454714876,84.99044996144912,86.75849349786868,88.66815071208694,90.73661484457992,92.98402170006801,95.43401613668195,98.11442116094028,101.0580152618457,104.3034111406261,107.896003800636,111.8889089493375,116.3437298080025,121.3308519063356,126.9287474797684,133.2214557397169,140.2930088380369,148.2172105446966,157.0411746591516,166.7620802858409,177.2997467750575,188.4736275815078,200
100,96.9796030089625,94.0303999392692,91.2125358029771,88.56869731814044,86.12300192923111,83.8836316649874,81.84704998348903,80.00222058470081,78.3340487461037,76.82584705053409,75.46092837855655,74.22353258001657,73.09929320180841,72.07541064253751,71.14065139590889,70.28525319208202,69.5007862126262,68.7800002284183,68.11667432477282,67.50547769834787,66.94184514346229,66.42186808252599,65.942200524242,65.49997863043853,65.09275231042075,64.71842724102976,64.3752158125331,64.06159565643692,63.77627458305546,63.51816092398528,63.28633842780194,63.0800449925618,62.89865463550195,62.7416621997895,62.60867038209386,62.49937873519237,62.41357435877759,62.35112404095653,62.31196765423972,62.29611264451672,62.30362948079149,62.33464795831359,62.38935426903026,62.46798877171025,62.57084441025155,62.69826574308807,62.8506485596963,63.02844007235321,63.23213968285777,63.46230033521741,63.71953047662183,64.00449666067827,64.31792683917429,64.66061440189021,65.03342303856402,65.43729251341321,65.87324546110814,66.34239533429906,66.8459556573652,67.3852507697285,67.96172827577172,68.57697345820333,69.2327259589532,69.93089908796179,70.67360218748149,71.46316656010427,72.30217556550313,73.19349960725317,74.1403368711735,75.14626084523697,76.21527585387095,77.35188208280383,78.5611518614925,79.84881931572279,81.22138590955375,82.68624486718143,84.25182799960727,85.92777904499908,87.72515823134013,89.65668331460948,91.73701270142914,93.98307619171733,96.41445795917215,99.05383392692281,101.927460546424,105.0657023169427,108.5035683484334,112.2811996412859,116.4442026087774,121.0436532265739,126.1354924777373,131.7788942826559,138.0330236369863,144.9514627020373,152.5735825926467,160.9125014115936,169.9403238436149,179.5733960955488,189.6631274824929,200
