100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.9975253729486,72.08899209124426,68.3683241284365,66.33034379553611,65.07348107650981,64.22771981794503,63.62135054468234,63.16578337064661,62.81116635314478,62.52742489748935,62.29537687924247,62.10222482057517,61.93911051637087,61.7997120276975,61.67939990204991,61.57470905064542,61.48299670661636,61.40221425952895,61.33075108099395,61.26732517648935,61.2109050704734,61.16065299532416,61.11588290519455,61.07602899397494,61.04062177847874,61.0092697119111,60.98164489551644,60.95747186548696,60.93651871448756,60.91859000479768,60.90352107037494,60.89117340602902,60.8814309152967,60.87419684261968,60.8693912555869,60.8669489731648,60.86681785871033,60.86895741406979,60.87333762458928,60.87993801541301,60.88874688775176,60.89976071041864,60.91298364725668,60.92842720543454,60.94610999319841,60.96605757872593,60.98830244437593,61.01288403298498,61.0398488850285,61.06925086752267,61.10115149757593,61.13562036557332,61.17273566517456,61.21258483969889,61.25526535715046,61.30088562920088,61.34956609301541,61.40144047902515,61.4566572927921,61.51538154520711,61.57779677269023,61.64410739818675,61.71454149504343,61.78935402991753,61.86883067851281,61.9532923302183,62.04310042604605,62.13866331052842,62.24044382499886,62.34896843045249,62.46483822779265,62.58874234845111,62.72147432858421,62.86395226878173,63.01724383786639,63.18259753220902,63.36148209283731,63.55563667417647,63.76713534603964,63.99847094247626,64.25266538085981,64.53341673826088,64.84529820874552,65.19403161846193,65.58687025217178,66.03314556682253,66.54506586942715,67.13891355751342,67.83689363775245,68.67008703842363,69.68336120806478,70.94392898944986,72.55712605214016,74.69750799048494,77.67521239689367,82.09129456409862,89.24088222397667,102.2795408784948,129.9754639818751,200
100,87.90120424410958,79.99028732596042,75.05419658580223,71.87987154318068,69.73622712126952,68.21647847768295,67.09239379186391,66.23117491224195,65.55207850579143,65.00384021305733,64.55260355971257,64.17521891462495,63.85537282471994,63.58126514261149,63.34416503684408,63.13748432266464,62.95616558299997,62.79626772275091,62.65467878491643,62.52891284718368,62.41696372164357,62.31719781160773,62.22827446015534,62.14908592497363,62.07871157970177,62.01638257300784,61.96145427483865,61.9133845909212,61.87171674885487,61.83606552713344,61.80610616113252,61.78156534991519,61.76221392643284,61.74786085617433,61.73834830578407,61.7335475807869,61.73335577537474,61.73769301084099,61.74650016529375,61.75973701763735,61.7773807448838,61.79942472467199,61.8258776052209,61.85676261340809,61.892117078705,61.93199215666874,61.97645274086847,62.02557755674047,62.07945943511235,62.13820576717823,62.2019391466957,62.27079820925254,62.34493868276537,62.42453466807163,62.50978017373618,62.60089093520194,62.69810655540779,62.80169301225224,62.91194558814487,63.02919228879266,63.1537978328614,63.28616831193299,63.42675664215211,63.57606895628863,63.73467211917102,63.903202592595,64.08237693056296,64.27300425567107,64.47600115748561,64.6924095704602,64.92341834144059,65.17038939768932,65.4348896933263,65.71873047014188,66.0240158537389,66.35320346984571,66.70918068464661,67.09536136059126,67.51580984670481,67.97540155283276,68.48003330069446,69.0369023529049,69.65488165061807,70.3450320899467,71.12131359932597,72.00159048928414,73.00908220982421,74.17450511559885,75.53931598738721,77.16076616455612,79.12003175309663,81.53576109021674,84.58752850246056,88.5580831918012,93.91236472841558,101.4493290476642,112.5928663723383,129.9019176159124,157.6223427218819,200
100,91.61715428457117,84.917025247442,79.97868154806135,76.39920310733241,73.77566679948575,71.81026678867063,70.3013683448296,69.11534386797919,68.16313441280391,67.38435686702709,66.73718136922265,66.19197672029929,65.72729701174062,65.32730779773995,64.98010345760007,64.67658451034923,64.40969325543034,64.17388321829071,63.9647441384215,63.77873238809251,63.61297413273635,63.46511952105693,63.33323323375132,63.21571131506762,63.11121726113117,63.01863239524558,62.93701696772776,62.86557939472623,62.80365173760989,62.75067001390712,62.70615828344009,62.66971571026491,62.64100599023049,62.61974867466586,62.60571202632982,62.5987071237706,62.59858299140139,62.60522257974359,62.61853945695962,62.63847510156899,62.66499670903756,62.69809544317202,62.73778507802701,62.78410098815679,62.8370994551583,62.89685726704869,62.96347159450084,63.03706013464414,63.11776151929735,63.20573599037461,63.3011663510061,63.40425920685129,63.51524651835941,63.63438749157028,63.76197084269008,63.89831748040225,64.04378366000954,64.19876467545302,64.36369916950375,64.53907415959247,64.72543089759901,64.92337170745934,65.13356797592979,65.35676951091246,65.59381553053979,65.84564760754348,66.11332497101813,66.39804266648373,66.7011532018217,67.02419247021108,67.36891095395164,67.73731149198227,68.13169526258055,68.55471812428225,69.00946011947522,69.49951184379442,70.02908261814061,70.60313711244497,71.22756947476594,71.90942743794426,72.65720380133723,73.48121988170185,74.39413620088087,75.41164176123372,76.55339790220052,77.84435115089352,79.31659045861437,81.01202274205649,82.98630255275063,85.31472156473581,88.1012172107976,91.49241970051588,95.69989326931506,101.0355653737806,107.9673517062821,117.2011910655469,129.7796199066326,147.1130863616046,170.6120376756267,200
100,93.65059330480398,88.08234843732994,83.54482398048769,79.96326307511943,77.15778673416689,74.9485150004019,73.18857433894617,71.76694613692467,70.60214856790181,69.63480224353243,68.82145839405446,68.13001751329791,67.53647495413342,67.02264449905577,66.57456831291159,66.18139986757011,65.83461162354851,65.5274266293966,65.25440579345685,65.01114451384372,64.79404701147629,64.60015652465141,64.427026133781,64.27261947580466,64.13523368936531,64.01343906885356,63.90603140346276,63.8119940388254,63.73046745881413,63.66072473485249,63.60215159169127,63.55423013478221,63.51652550480151,63.48867489036576,63.47037845529173,63.46139183242118,63.46151990967116,63.47061169111009,63.48855606056484,63.51527831053676,63.55073732729451,63.59492334559987,63.64785620490235,63.70958405398786,63.78018246375792,63.8597539186441,63.94842766662182,64.04635991626665,64.15373437713315,64.27076314722626,64.39768795874525,64.53478180086239,64.6823509463248,64.84073741739768,65.01032193641443,65.19152741731078,65.38482306740016,65.59072918379853,65.80982274693268,66.04274393522219,66.29020371126184,66.55299266185301,66.83199131358252,67.12818219430527,67.44266397143281,67.77666807371969,68.13157829869728,68.50895402887895,68.91055783415054,69.33838843584913,69.79472026408892,70.28215117326452,70.80366031793214,71.36267876932533,71.96317622320133,72.60976818540678,73.30784942635646,74.06376141904323,74.88500413455643,75.78050628346926,76.76097333401336,77.8393401169795,79.03136561230285,80.35642322989766,81.83856303229702,83.5079566939222,85.40288729772105,87.57252282857353,90.08082630045021,93.01212126867264,96.47905966082624,100.6340124987925,105.6851049231896,111.9178178246172,119.7210083432502,129.6090237893643,142.2117330295933,158.1590041802355,177.7127921984894,200
100,94.90313175692199,90.21742363019339,86.1556703631862,82.7520955585243,79.9447463999638,77.63866230596328,75.73888261204674,74.16331578205431,72.84549134303333,71.73320531573459,70.78597123659932,69.97247555482369,69.26843117170165,68.65489000310457,68.11695893291062,67.64283656280953,67.22309377412786,66.85013572645447,66.51779772734311,66.22103972876887,65.9557136743955,65.71838493006507,65.50619412512444,65.31674940869073,65.14804177366641,64.99837801348617,64.86632726292746,64.75067808509691,64.65040380841899,64.56463436549082,64.49263329350485,64.43377886164606,64.38754852168741,64.35350605354083,64.33129091197004,64.3206093843923,64.32122725028101,64.33296369575537,64.35568628667419,64.38930684308309,64.43377808955701,64.48909098163006,64.55527262950514,64.63238475764182,64.7205226534855,64.81981457117935,64.93042156713933,65.05253775431152,65.18639097115485,65.33224387022636,65.49039544000878,65.66118298259278,65.84498457932114,66.04222208682405,66.25336471737918,66.47893327061558,66.71950509871066,66.97571990497676,67.24828649677521,67.53799063889298,67.84570418392596,68.17239569318225,68.51914280684949,68.88714667785034,69.27774885274343,69.69245106886244,70.13293854436508,70.60110747321399,71.09909760855255,71.62933103637648,72.19455852142492,72.79791516843851,73.44298761091623,74.13389555245959,74.8753912923911,75.6729819361813,76.53308041763478,77.46319337701074,78.47215653442267,79.57043173484037,80.77048469254542,82.08726915484969,83.53885247475442,85.14723044935442,86.93939711343194,88.94875970634945,91.21702216908488,93.79670365251057,96.75451035056176,100.1758301031748,104.1706388490353,108.8810136399383,114.4900391358505,121.2307294101781,129.3907693813991,139.302883738409,151.2997963214291,165.5987078967449,182.080220274335,200
100,95.7448267377563,91.72911784189964,88.10915012847336,84.94574551705516,82.23171255397109,79.92400343885454,77.96670138637222,76.30388995011113,74.88546444317022,73.66894511024093,72.61935222580831,71.70830448179461,70.91291959174615,70.21477147799476,69.5989948205924,69.0535526167189,68.56865199801183,68.13628419423307,67.749864245315,67.40394914031958,67.09401694661672,66.81629314877046,66.56761350245145,66.34531517985425,66.14714990768307,65.97121427539271,65.81589351577314,65.6798159135988,65.56181564608843,65.4609023517591,65.37623610025304,65.30710672370905,65.25291669185573,65.2131668843825,65.18744474738003,65.17541442481415,65.17680853791471,65.19142135018555,65.21910310736918,65.2597553831262,65.31332729467972,65.379812480014,65.4592467507578,65.55170635371447,65.65730678996806,65.77620215428475,65.90858496970405,66.05468650323209,66.21477755882603,66.38916975373199,66.57821729405717,66.78231927552206,67.00192254598556,67.23752517790169,67.48968061172829,67.75900254589931,68.04617066578939,68.3519373237523,68.67713530552575,69.02268684596329,69.38961409029821,69.77905123734959,70.19225865001553,70.630639278285,71.09575781368225,71.5893630851906,72.1134143199756,72.67011203374093,73.26193449322474,73.89168091755458,74.56252286954677,75.27806565055073,76.04242197693334,76.86030081447703,77.73711502112467,78.67911245517622,79.6935365208425,80.78882384694013,81.97484906162924,83.26322961293766,84.6677075194166,86.20463010270653,87.89355848914757,89.75804131596739,91.82660187735739,94.13399974176286,96.72284146781028,99.64562581339425,102.9673078295421,106.7684334735409,111.1487899712604,116.2312542042864,122.1649488456319,129.1256800224001,137.3095918116337,146.912827208168,158.0864875614462,170.856182482129,185.0094972539532,200
100,96.34742909246469,92.84574570262861,89.6070222733952,86.69125209986368,84.11385255865038,81.86070255253937,79.90206011581093,78.20237241287323,76.72608721072402,75.44057368790118,74.31726026766059,73.33179707608487,72.46374924691705,71.69610795535078,71.0147679140515,70.40804049485997,69.86622891331093,69.38127055538827,68.94644185347367,68.55611750459869,68.20557516214889,67.89083737793817,67.60854369234792,67.35584696795813,67.13032916395322,66.92993269391418,66.75290429060799,66.59774893272042,66.46319189237548,66.34814736159592,66.2516924311568,66.17304544395752,66.11154794127519,66.0666495753873,66.03789548501436,66.02491572782932,66.02741644238493,66.04517247447311,66.07802125347986,66.12585774532583,66.18863034211904,66.26633757628839,66.35902556998614,66.46678614994187,66.58975557454248,66.72811383435183,66.88208450012603,67.05193510408279,67.23797805114802,67.44057206749451,67.66012420423509,67.89709242497251,68.15198881736377,68.4253834812871,68.71790915999151,69.03026669620098,69.36323141304848,69.71766054054582,70.09450183277424,70.49480355001113,70.91972601468791,71.37055499176302,71.84871719449839,72.35579827787895,72.89356375670103,73.46398337708095,74.06925958311722,74.71186086018322,75.39456090987176,76.12048482796257,76.8931637275178,77.71659958917549,78.59534254901634,79.53458337548024,80.54026457199915,81.61921441089515,82.7793093063212,84.0296713304037,85.38090943931668,86.84541518469626,88.43772641839934,90.17497580643739,92.07744482362754,94.16924809185367,96.47917684686924,99.04173257810872,101.8983795685078,105.0990324122841,108.7037607344954,112.7846185838888,117.4273564286356,122.7324951919107,128.8147582493089,135.7990896420894,143.8104319978408,152.9533875432864,163.2778855955626,174.7304775646025,187.1017254093682,200
100,96.79957042348369,93.70018877085172,90.78303941391098,88.09980036582894,85.67346552688618,83.50492437541564,81.5808000748405,79.88009186323869,78.37887896941582,77.05324145208424,75.8808531931395,74.84170221267881,73.91828979490589,73.09554663616753,72.36061412494441,71.70257658888528,71.11219076720577,70.58163509367951,70.10428794348664,69.6745367997183,69.28761673080784,68.93947503822724,68.6266584875586,68.34621963320532,68.09563908676007,67.87276100090402,67.67573946363382,67.5029938844212,67.3531717908395,67.22511773939073,67.11784728148287,67.03052512067792,66.96244675686377,66.9130230429395,66.88176718528325,66.86828380523185,66.87225974882625,66.89345638926295,66.93170321336494,66.98689252198496,67.05897510623036,67.14795678809085,67.2538957365265,67.37690048923164,67.51712862683799,67.67478606086543,67.85012690977653,68.04345394947129,68.25511963585809,68.48552770810323,68.73513539211712,69.00445623511233,69.29406361398139,69.60459497315171,69.93675686185189,70.29133085680806,70.66918047476938,71.07125920053483,71.49861978100904,71.95242496510883,72.43395990409032,72.94464646833882,73.48605978640558,74.05994737200109,74.6682512771431,75.31313379765699,75.9970073644096,76.72256938460126,77.49284295783518,78.31122458861483,79.18154025914663,80.10811152466441,81.09583366111359,82.15026834780799,83.27775392424275,84.48553694173268,85.78192955935114,87.17649833053484,88.68029110478513,90.30611012164127,92.06884085334345,93.98584762819409,96.07744825492384,98.36748020763112,100.8839693683503,103.6599069618609,106.7341278408991,110.1522580882417,113.9676528898423,118.2421627771937,123.0464278188713,128.4591813819179,134.5647297362988,141.4473773264559,149.1812047313679,157.8136063352636,167.3420448399978,177.6866254196987,188.6670887685092,200
100,97.15114469146219,94.37327434545725,91.72638627237031,89.25303950437295,86.97723055122532,84.90702302991475,83.0387631949588,81.36129837094587,79.85941820320437,78.51632038840295,77.31520368981373,76.24019462957693,75.27681422750618,74.41215115458478,73.63486096222641,72.93507119650823,72.30424257335399,71.73501606461065,71.22106256011915,70.7569435913227,70.3379867352226,69.96017655472794,69.62006046054999,69.31466817713959,69.04144323331988,68.79818487768378,68.58299892085334,68.39425616274697,68.23055723480421,68.09070285446936,67.97366864242595,67.87858378833411,67.80471296761095,67.75144101120419,67.71825991416301,67.70475783915384,67.71060982991672,67.73556999884168,67.77946499399994,67.84218858548716,67.92369724002224,68.02400657739625,68.14318862342998,68.2813697922888,68.43872954691116,68.61549970045191,68.81196433445879,69.02846032137938,69.26537845027903,69.52316516566366,69.80232494034647,70.10342331468051,70.42709064650457,70.77402662915198,71.14500564921009,71.54088307178891,71.9626025593339,72.41120455103189,72.8878360542473,73.39376192795098,73.93037787166693,74.49922537316576,75.1020089152947,75.74061579856418,76.41713900334607,77.13390359614115,77.89349728118697,78.69880581511909,79.55305414257538,80.45985427936273,81.42326117273775,82.44783801186659,83.5387327526218,84.7017679666622,85.94354653158274,87.27157615060584,88.69441622489666,90.22185118590667,91.86509499519205,93.63703206415109,95.55250020217298,97.62862112866507,99.88518316707909,102.3450782789462,105.0347904470406,107.9849227464329,111.2307334079978,114.8126225499698,118.7764651058033,123.1736143353891,128.0602965910168,133.4959785305891,139.5401245043183,146.2466218623966,153.6551519315017,161.7791472115855,170.5910301078931,180.0074669861812,189.8801888524919,200
