100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96535943956846,72.02471389175135,68.27201936664005,66.20212528187504,64.91348755862478,64.03611550644591,63.39832465769648,62.91154957605814,62.52596210615778,62.211510691282,61.94903542691068,61.72576018441084,61.53284719884641,61.36399403751664,61.21458980803767,61.08118703587343,60.96115963486147,60.85247476586778,60.7535366979937,60.66307750704455,60.58007901784325,60.50371606033842,60.43331455991571,60.36832014033038,60.30827429951357,60.25279612236142,60.20156809737453,60.15432501312718,60.11084519275668,60.07094352225067,60.03446586857168,60.00128458450506,59.97129487049482,59.94441181773095,59.92056799690934,59.89971148725843,59.881804263322,59.86682087452814,59.85474736614718,59.84558040084762,59.83932654843851,59.83600171808057,59.83563071267071,59.83824688955694,59.84389191546676,59.85261560670995,59.8644758484935,59.87953858968167,59.89787791164071,59.91957617201574,59.94472422646832,59.97342173363361,60.00577755090563,60.04191023120756,60.08194863373591,60.12603266488118,60.17431416924165,60.22695799500302,60.2841432631329,60.34606487605649,60.41293530902174,60.48498673658914,60.56247355806294,60.64567539982376,60.7349006902276,60.83049092506238,60.93282576990597,61.04232918200613,61.1594767810618,61.28480475903815,61.4189206987167,61.56251677580652,61.71638595958438,61.88144201567236,62.05874437109592,62.24952925448751,62.45524901501436,62.67762221501554,62.91869807894609,63.18094031303624,63.46733741965657,63.78154979384308,64.12810872581805,64.51268998634438,64.94249674831103,65.4268064196401,65.97776946400687,66.61160680656361,67.35045853884857,68.22533743666605,69.28103978079487,70.58470446623046,72.24159067816736,74.42617523356404,77.44851488392858,81.90958220496952,89.10442041796193,102.188508539956,129.9299506704186,200
100,87.83693543459125,79.86185221809589,74.86176354256412,71.6236644820353,69.41652244637186,67.83360375294103,66.64672666788852,65.72314194540417,64.98215380801929,64.37254394463851,63.86050029219376,63.42291589204957,63.04351815022817,62.71054591627353,62.41530546979775,62.15124385205284,61.91333701169874,61.69767540733425,61.50117689465154,61.32138371604576,61.15631631436283,61.00436632359696,60.8642170698147,60.73478371532875,60.61516764461113,60.50462132128228,60.40252094356514,60.30834497708612,60.22165716603788,60.14209299160839,60.06934880918629,60.0031730856,59.94335929632464,59.88974014504032,59.84218284439206,59.80058525443837,59.76487271914091,59.73499547494599,59.71092653164789,59.69265994620155,59.68020942636212,59.67360721401032,59.67290320855474,59.67816429947191,59.68947388430996,59.70693155469175,59.73065293828804,59.76076968962103,59.79742962708657,59.84079701791968,59.89105301711631,59.94839627070856,60.01304369841101,60.08523147566473,60.16521624066771,60.25327655828757,60.34971468003717,60.45485864782425,60.56906479931556,60.69272074490621,60.82624890100347,60.9701106823211,61.12481147802954,61.29090656409446,61.46900813848696,61.65979370919015,61.86401611973978,62.08251556702235,62.31623405607261,62.56623285328018,62.83371365182878,63.12004436396863,63.4267907215326,63.75575522398895,64.10902545810539,64.4890344769362,64.89863684457384,65.34120524041167,65.82075434389354,66.34210135078141,66.91107631503039,67.53480121824875,68.22206529779174,68.98383746360331,69.83397756546891,70.79024198115789,71.87573465915008,73.12104921404904,74.5675128204492,76.27224075638829,78.31626705635071,80.8180924486267,83.95713860535956,88.0159975268995,93.45944751867368,101.0862796229275,112.3202158624733,129.7200257335253,157.5313941970702,200
100,91.52086448695988,84.72459486470188,79.69035950113579,76.01532280078989,73.29664103302137,71.23658540879545,69.63359644318177,68.3541199166195,67.30916819602028,66.4384272026146,65.70013364759745,65.06472029790183,64.51080249630374,64.02260426264345,63.58827562199822,63.19876992123305,62.84707950721158,62.52770524478061,62.23628161116116,61.96930725382519,61.72394832137285,61.49789285376112,61.28924155875908,61.09642489655748,60.91813944389585,60.75329856508815,60.60099382444029,60.46046455122778,60.33107365534604,60.21228828097472,60.1036642381259,60.00483340880761,59.91549351366438,59.83539976561555,59.76435804263148,59.70221929183665,59.64887493835185,59.60425311954067,59.56831560213318,59.54105526865015,59.52249408255428,59.51268146004377,59.51169299145325,59.51962946765936,59.53661617733702,59.56280244987178,59.59836142659833,59.64349005012509,59.69840926808914,59.76336445399799,59.83862605406484,59.92449047533795,60.0212812371603,60.12935041529582,60.24908041615354,60.38088612771237,60.52521750431912,60.68256265489577,60.8534515187371,61.03846023061564,61.23821629810652,61.45340473988621,61.6847753655062,61.93315141643723,62.19943983715481,62.48464350650475,62.78987583725952,63.11637825061313,63.46554115901678,63.83892925424944,64.23831211025838,64.66570138905699,65.12339630642323,65.6140395054227,66.14068614687116,66.70688992415703,67.31681094312212,67.97535211954261,68.68833315071998,69.46271453579759,70.30688904414976,71.23106522714039,72.24777824151496,73.37257933532263,74.62497998903937,76.02976512336001,77.61885076338378,79.43396007497027,81.53055359294471,83.98371932620259,86.89718206382121,90.41735110745866,94.75556226881629,100.2235078333586,107.2888623436678,116.6573182110808,129.3711609401914,146.8405837112059,170.4757752423261,200
100,93.52238577641546,87.82612813969989,83.16091892307719,79.4521147413484,76.5199430387763,74.1846268817168,72.29939317809639,70.75332117198749,69.46502408500839,68.37521451478868,67.44053238819478,66.62896342114013,65.91658457529293,65.28528753743078,64.72118862855481,64.21351173230906,63.75379602720545,63.33532768266048,62.95272727233046,62.60164658909662,62.27854320465845,61.98051092995317,61.70515094236833,61.45047283621705,61.21481793416017,60.99679933393109,60.79525466243615,60.60920857044521,60.43784276084075,60.280471892939,60.13652410682496,60.00552520768005,59.8870857704073,59.78089059029727,59.6866900307832,59.60429291504602,59.53356068196015,59.47440258414977,59.42677175081577,59.39066197350115,59.36610510132992,59.35316895516948,59.35195568891124,59.36260054162231,59.38527093745618,59.42016590152133,59.46751576987614,59.52758218083719,59.60065834318965,59.68706958496086,59.78717419442319,59.90136457318599,60.03006872986946,60.17375215219645,60.33292010568972,60.50812041886416,60.69994682826039,60.90904297236768,61.13610714203261,61.38189791709442,61.64724084567379,61.93303635496895,62.24026912211621,62.5700191826331,62.92347511475259,63.30194971392738,63.70689866736365,64.13994285946647,64.60289509335742,65.09779221162421,65.62693385536799,66.19292943375422,66.79875531325423,67.44782481345339,68.14407436631822,68.89207023101038,69.69714156059703,70.56554753981885,71.50468897178163,72.52337840511359,73.63218813494322,74.84390288928262,76.17411479660693,77.64201394717004,79.27145099471169,81.09238259156356,83.14286175513143,85.4718120213866,88.14293831751974,91.24029329909094,94.87624607786429,99.2028739038346,104.4279982018265,110.8367872537798,118.8177777723037,128.8849898999254,141.6679596617387,157.796217707632,177.5313779702383,200
100,94.74313198009446,89.89766362771263,85.67655611862004,82.11417540197279,79.14870210735991,76.68530464983765,74.62914799129355,72.89826289989185,71.42629764586889,70.16116314119843,69.06248369359172,68.09905218218975,67.24668342992005,66.48652665605393,65.80378137770448,65.18673416584919,64.62603927117178,64.11418074368463,63.64506847911371,63.21373294593662,62.81609281484215,62.44877672022881,62.10898547806926,61.79438476047297,61.50302087552704,61.23325421273767,60.98370630034275,60.7532174311867,60.54081255524216,60.34567368462802,60.16711746458363,60.00457686939291,59.85758621294867,59.72576883911711,59.6088269915084,59.50653346603059,59.4187247303054,59.34529525726794,59.2861928702383,59.24141493657559,59.21100527906296,59.19505170023101,59.19368403628008,59.20707267517777,59.23542748872672,59.27899714157461,59.33806875181435,59.4129678884341,59.50405890080101,59.61174558492404,59.73647220074525,59.87872486443997,60.03903334995999,60.21797334513733,60.41616921992322,60.63429737815814,60.87309028011575,61.13334124149642,61.41591013623841,61.72173015631917,62.05181581268861,62.40727239894619,62.78930718504994,63.19924266439663,63.63853224685373,64.10877887638308,64.61175715952592,65.14943972643256,65.72402871754289,66.3379935073534,66.99411605653842,67.69554564463415,68.44586520411319,69.24917208918329,70.11017691870879,71.03432520089156,72.02794787307997,73.09844880654532,74.25453992041714,75.50653808507505,76.86674284589283,78.34992068922143,79.97393084135143,81.7605404572801,83.73649488767391,85.93493323997912,88.39727258724187,91.17572730129824,94.33668181834473,97.96518627489087,102.1708640859602,107.0954261678098,112.9215787133693,119.8819463378147,128.2638148977839,138.399501840118,150.6213170358131,165.1460420450294,181.8538557977186,200
100,95.55318264095929,91.34611340557137,87.53526837887536,84.18164050884266,81.27819869392125,78.78205002969224,76.63742847700381,74.78856427770958,73.18549511808187,71.78587897350081,70.55486889992915,69.46421116596834,68.49114566343697,67.61736296714189,66.82810882441859,66.11145172376234,65.45769878985487,64.85893589260517,64.30866757081989,63.80153544698054,63.33309769375358,62.8996557684209,62.49811771664626,62.12588981756823,61.78079026624332,61.46098006556487,61.16490742370561,60.89126280633306,60.63894244048472,60.40701855950411,60.1947150541596,60.00138748285626,59.82650661531361,59.66964485538305,59.53046502191111,59.40871107078845,59.30420042337929,59.21681763155453,59.14650916146162,59.09327911993149,59.05718578133732,59.03833880053437,59.03689702060288,59.0530668035514,59.08710082876961,59.13929731852437,59.2099996627291,59.2995964270398,59.40852173944261,59.53725606124314,59.68632735906927,59.85631270547175,60.047840347262,60.26159229319932,60.49830748640274,60.75878564233179,61.04389185085514,61.35456206139671,61.69180959413727,62.05673284864505,62.45052441521859,62.87448183503343,63.3300203046455,63.81868768073845,64.34218221504962,64.90237354081061,65.50132754549102,66.14133590622315,66.8249512419378,67.55502906032224,68.334777961851,69.16781992531739,70.05826296335147,71.01078903405093,72.03076086837474,73.12435237889378,74.2987086294761,75.56214306846574,76.92438199405858,78.39686920637865,79.99314773426069,81.72934069102463,83.62476004768709,85.70268075922527,87.99132847802447,90.52514188338024,93.34638425073159,96.50718965010344,100.0721281590363,104.1213417168661,108.754195841426,114.0931294737731,120.2868126637659,127.5105858634364,135.960116123405,145.8310598223393,157.2740239228133,170.3141177604962,184.7384224226732,200
100,96.12431098643786,92.3998369373837,88.93888207178703,85.80163917329261,83.00371271926112,80.53116228542528,78.35442166766744,76.43810900716922,74.74683798388708,73.24813826066786,71.91359297138904,70.71900089015709,69.64406951684984,68.671925966847,67.78859440078531,66.98250915885644,66.24409003685149,65.56538478261517,64.93977421832223,64.36173177937759,63.82662859803269,63.3305759048425,62.87029764115035,62.44302737283995,62.04642469679461,61.67850727623026,61.33759542150496,61.0222667638397,60.73131907283476,60.46373966759542,60.21868018626374,59.9954357271865,59.79342757101848,59.61218884809985,59.45135263839927,59.31064208918793,59.18986221386733,59.08889309828013,59.00768429170373,58.94625020115681,58.90466634166988,58.88306632337364,58.88163947991266,58.9006290627921,58.9403309436259,59.00109278152703,59.08331362660496,59.18744394317324,59.31398604820707,59.46349497219039,59.63657976107168,59.83390524993511,60.05619435150689,60.30423091610145,60.57886323444689,60.88100827144351,61.21165673780703,61.57187912832772,61.96283288085942,62.38577084002641,62.84205124508857,63.33314950379389,63.86067206506284,64.42637276512173,65.03217209690838,65.68017994461489,66.37272243841761,67.11237372428111,67.90199361723542,68.74477232273276,69.64428368115041,70.60454873008806,71.63011180689948,72.72613195438116,73.89849307698807,75.15393716299002,76.50022598925909,77.94633812072617,79.50270977798105,81.18153035397353,82.99710609208924,84.9663087443753,87.10912988302557,89.4493657281735,92.01546127564312,94.84154476639794,97.96868122051147,101.4463611080055,105.3342063733688,109.7038012769349,114.6404059731485,120.2440322520713,126.6288773547695,133.9193441049956,142.2398208377889,151.6943445006268,162.3322703079834,174.0995689818544,186.786217526841,200
100,96.54517078550961,93.19176013879409,90.02121639269218,87.08544527143064,84.40765433702262,81.98893936147491,79.81612414884353,77.86840307918901,76.12204472028807,74.55331226301656,73.1400561309257,71.86243397324772,70.70310954625607,69.64716870101061,68.68190059054882,67.79652993307286,66.98194658972407,66.23045504144251,65.53555291652422,64.89174052212036,64.29435976752704,63.73945933432785,63.22368250140264,62.74417412918556,62.29850364656275,61.88460130496358,61.50070538648125,61.14531843909165,60.8171709484573,60.51519114056882,60.2384798463337,59.98628955411779,59.75800693558789,59.55313826004173,59.37129721808,59.21219476152294,59.0756306366746,58.96148634549969,58.86971931651672,58.80035810627079,58.75349848477767,58.72930028565627,58.72798492487205,58.74983351196664,58.79518549507808,58.86443779654374,58.9580444099326,59.07651644239579,59.22042259863137,59.39039011486933,59.58710616341583,59.81131976076124,60.06384422537469,60.34556024541294,60.65741963203834,61.00044985128419,61.37575944691839,61.78454448910797,62.22809620957208,62.70781001415897,63.22519609941526,63.78189194197908,64.37967698006713,65.02048986684325,65.70644874842247,66.43987510762037,67.22332182197756,68.05960621563069,68.95184904496777,69.90352055476562,70.91849498343304,72.0011151938761,73.15626947354968,74.38948299932373,75.70702701852524,77.11604947804699,78.62473166114113,80.24247638723187,81.98013450686214,83.85027777527445,85.86752766592807,88.04895115933826,90.41453572937527,92.98775608682826,95.79624367592049,98.872564555401,102.2550988177867,105.9889895070689,110.1270819813973,114.7306918098336,119.8699007727773,125.6228625753076,132.0732845345156,139.3048550524056,147.3910238836713,156.3785422095152,166.26421963949,176.9675009352963,188.307461702227,200
100,96.86567785638573,93.80275402644911,90.87152164435004,88.11479542690515,85.55681189858008,83.20586640973133,81.05853057283845,79.10387087263898,77.32688958430259,75.71099005982779,74.23956932033882,72.89694439311906,71.66881878073193,70.54245543817086,69.50667592291938,68.55176552892655,67.66933458090838,66.8521657382078,66.09406397154159,65.38971769538593,64.73457467102335,64.12473353154917,63.55685030831269,63.02805863472565,62.53590204069358,62.07827672955479,61.65338333072613,61.25968627665356,60.8958796238983,60.56085830505258,60.25369395096787,59.97361455773051,59.71998738939527,59.49230460678514,59.29017119650977,59.11329484479489,58.96147745975989,58.83460809527407,58.73265707108617,58.65567111896054,58.6037694142539,58.57714037773367,58.5760391543119,58.60078569445328,58.65176338090863,58.72941815862422,58.83425813962449,58.96685366772882,59.12783784048995,59.31790749803307,59.5378247008374,59.78841873121566,60.07058866661981,60.38530658724515,60.73362149606859,61.11666404683186,61.53565219501785,61.99189790909202,62.48681510481929,63.02192899506178,63.59888708201107,64.21947205940093,64.8856169401846,65.59942278205321,66.36317945094051,67.17938994366453,68.05079888792599,68.98042595444571,69.97160505615665,71.02803037791566,72.15381048278478,73.35353198395528,74.63233456183188,75.99599945079292,77.4510539260443,79.0048947916011,80.66593440383797,82.44377334805901,84.34940448414626,86.39545362082802,88.59646243254744,90.96921915821399,93.53314170204793,96.31071529485483,99.32798172339153,102.6150674633477,106.2067210155105,110.1428011139881,114.4686113264004,119.2349054231993,124.4972841762528,130.3145647667782,136.745540515555,143.8434086690971,151.6471439757492,160.1694585896205,169.3820436044309,179.2008259929196,189.476792240445,200
