100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96807182872625,72.03013109384126,68.28012918067171,66.21291160198177,64.926930604257,64.05219197475193,63.41700788825844,62.93280974329559,62.54976643861562,62.23782371419184,61.97781922424826,61.75697467686354,61.56645043424354,61.39994249033734,61.25283868463011,61.12169058201978,61.00387144233139,60.89734807461902,60.80052469071907,60.71213359282513,60.63115710175411,60.55677079596568,60.48830158188228,60.42519627409183,60.36699774587387,60.31332661437252,60.2638670275184,60.21835552893665,60.17657225930685,60.13833395024722,60.10348830707147,60.07190947762608,60.04349437780745,60.01815969836201,59.99583945773922,59.97648299594049,59.96005332720483,59.94652578690731,59.93588692161588,59.92813358184875,59.92327218544106,59.92131812611184,59.92229530722339,59.92623578516078,59.93317951045949,59.94317415796248,59.95627504003654,59.97254509934152,59.99205497992065,60.01488317755263,60.04111627245128,60.07084924959019,60.10418591424106,60.14123941282266,60.18213287194859,60.22700017173614,60.27598687311089,60.32925132316022,60.38696596772509,60.44931890659995,60.5165157342182,60.58878171789436,60.66636437704474,60.74953654092513,60.83859998010543,60.93388972920609,61.03577924675999,61.14468659432445,61.26108186372552,61.38549614206023,61.51853238366014,61.6608786633463,61.81332442546365,61.97678053183759,62.1523041683548,62.34113002261638,62.54470963585847,62.76476152377731,63.00333564854676,63.26289725617184,63.54643720295122,63.85761905833414,64.20097810789326,64.58219493319187,65.00847832194158,65.48911208360126,66.03625384703155,66.66613243758749,67.40089654809888,68.27156821787882,69.32295361008707,70.62220207377766,72.27458376971377,74.45458696011556,77.47228026020181,81.92864848140053,89.11874742029684,102.1980690134259,129.9347307306245,200
100,87.84235211826376,79.87267111476234,74.87796070856359,71.64520799520507,69.44337296319355,67.86571486344977,66.68404524621396,65.76560854255254,65.02970309293603,64.42510518946769,63.91799789544384,63.48526993302072,63.11064496805054,62.78235870691034,62.49171489435456,62.23215864971466,61.99866461061639,61.78732252681163,61.59505013205886,61.41939011200441,61.25836388991788,61.11036458331773,60.97407746503782,60.84842006208648,60.73249649116288,60.6255622605932,60.52699686654513,60.43628226291427,60.35298580644937,60.27674664660554,60.20726479225303,60.14429227714133,60.0876259847176,60.03710179536348,59.992589795593,59.95399034639674,59.92123085178272,59.89426310225716,59.87306109411705,59.85761924588557,59.84795094940849,59.84408740608303,59.84607670918595,59.85398314189879,59.86788666784575,59.88788259711827,59.91408141613993,59.94660877455173,59.98560562676197,60.03122853007121,60.08365010549813,60.14305967174097,60.20966406725186,60.28368868033014,60.36537871262288,60.4550007076481,60.55284438315834,60.65922481461698,60.77448502711027,60.89899906509494,61.03317562403027,61.17746234586435,61.33235090243347,61.49838301826614,61.67615761858773,61.86633933152149,62.06966862826472,62.28697395497893,62.51918630013891,62.76735675774717,63.03267779923952,63.31650916769666,63.6204095748159,63.94617573900713,64.2958907878088,64.67198471150597,65.07731047362681,65.51524067136943,65.98979146632023,66.50578313596446,67.06905043964618,67.68672170061804,68.36759413500108,69.12264625764911,69.96574912657708,70.91467189654688,71.99253281574663,73.22994126403967,74.66824157906807,76.36456752202565,78.39997284394845,80.89297912847567,84.02302994095638,88.07274010769642,93.50691158686341,101.1243597988364,112.3488317827029,129.7391226333811,157.5409434986142,200
100,91.52897524637446,84.74079534125406,79.7146143447434,76.04758455798134,73.33685104535328,71.28467439181549,69.6894850367585,68.41771928528385,67.38038069482633,66.51714710581108,65.78624793233477,65.15810947382062,64.61134147144121,64.13016323592097,63.70272099244134,63.31996520400416,62.97488624650653,62.66198391367598,62.37689248859783,62.1161112690901,61.87680785669362,61.65667249595921,61.45380879131876,61.26665072395446,61.09389894059344,60.93447134224223,60.78746440805767,60.65212266628715,60.52781441121565,60.41401225433525,60.31027745053002,60.21624719696869,60.13162429155999,60.05616867850937,59.98969051415287,59.93204446629943,59.88312502153882,59.84286262221476,59.81122049155557,59.78819203437727,59.7737987237438,59.76808840241393,59.77113394290165,59.78303222234852,59.8039033787864,59.8338903242507,59.87315849798539,59.92189584997828,59.9803130515525,60.04864393594732,60.12714617796414,60.21610222803265,60.31582052267335,60.42663700051129,60.54891696097307,60.68305731184816,60.82948926234701,60.98868153053288,61.16114414853593,61.34743296638307,61.54815497636794,61.7639746056298,61.99562115626582,62.24389761151649,62.50969107546734,62.79398517511752,63.09787483129315,63.42258390368124,63.76948634189658,64.14013163797645,64.53627558834629,64.95991765207309,65.41334656071713,65.89919632642102,66.42051545603624,66.98085307746764,67.58436691779232,68.23595978465413,68.94145360652655,69.7078135056673,70.54343930246146,71.45854904594961,72.46568983845738,73.5804273050438,74.82228970042823,76.21608106502899,77.79373882018662,79.59700971888942,81.68137997242199,84.12196523895309,87.0225197993916,90.52948414732361,94.85422683375133,100.3084742703458,107.3599363479535,116.7143418835878,129.4140136866383,146.86918299647,170.4900772172593,200
100,93.53317796002116,87.84768508646711,83.19319413367225,79.49504549518758,76.57345162215589,74.24862139446307,72.37376828929061,70.83795893174663,69.5597948169914,68.47997778858566,67.55513806283845,66.75325274843229,66.05039135070619,65.42843928591235,64.8735078123003,64.37481696741901,63.92390329606715,63.51405152892092,63.13988196544909,62.79704724569095,62.4820068541862,62.19185751271369,61.92420422834709,61.67706125394584,61.44877529951096,61.23796546960423,61.04347589983676,60.86433812665759,60.69974098450594,60.54900637400274,60.41156964634917,60.28696364518729,60.17480566754793,60.07478677098111,59.98666297929224,59.91024803503159,59.84540742061383,59.79205342721323,59.75014109544713,59.71966488733428,59.70065597733435,59.69318007313355,59.69733569551539,59.7132528621332,59.74109213304471,59.7810439870776,59.83332850795097,59.89819536797668,59.97592410543471,60.0668246996502,60.17123845566293,60.28953921842029,60.42213494490579,60.56946967179812,60.73202592644932,60.91032764051139,61.10494363883884,61.31649179184021,61.545643937847,61.79313170406808,62.05975338124259,62.34638203940337,62.65397511174586,62.9835857224518,63.33637609501146,63.71363345348308,64.1167889246413,64.54744006994579,65.00737783050926,65.49861886623518,66.02344452620868,66.58444802059441,67.18459180132443,67.82727773661567,68.51643343445885,69.25661910552556,70.05316076032105,70.9123174583663,71.84149298605242,72.84950605366102,73.94693834403715,75.14658722383408,76.46406071265616,77.918568022397,79.53398211340425,81.34028506068817,83.37555832859547,85.68875681026998,88.34361956499357,91.42423599994603,95.04301442406135,99.35207353929201,104.5592782718208,110.9498422369042,118.9123490859364,128.9608672735245,141.7249822755045,157.8342750955822,177.5504106824,200
100,94.7565904318697,89.92454687618361,85.71680673069207,82.16771563813187,79.21543546367261,76.76511688816181,74.72190810041539,73.00382411943866,71.54449858563474,70.29182899667104,69.20542754801684,68.25407638186132,67.41358101792142,66.66508284895077,65.99377506926393,65.38793944160054,64.83822691749975,64.33711973515068,63.87852742783913,63.45748149715013,63.0699029731007,62.71242409136214,62.38225041257036,62.07705338486086,61.79488599913704,61.53411609844105,61.29337328885948,61.07150640992031,60.86754926392761,60.68069285153183,60.510262768521,60.35570072441591,60.21654937420272,60.09243983004757,59.98308135430977,59.88825283895775,59.80779575719179,59.74160833630832,59.68964075077808,59.65189117428883,59.62840256148552,59.61926005612654,59.62458894374022,59.64455308468349,59.67935377860623,59.72922902437617,59.79445315105419,59.87533680597122,59.97222729571835,60.08550928525327,60.21560586964883,60.3629800425535,60.52813659549577,60.71162449304973,60.9140397809384,61.13602909777242,61.37829387677253,61.64159534205943,61.92676042560108,62.2346887565274,62.56636090531957,62.92284810269012,63.30532369849679,63.71507668195142,64.15352765350916,64.62224772478498,65.12298093039392,65.65767087096931,66.22849247799989,66.83789000944337,67.48862266491946,68.1838195702592,68.92704634987007,69.72238611796331,70.5745385258659,71.48894157100764,72.4719222990601,73.53088444735029,74.67454367221868,75.91322453931031,77.25923830661566,78.72736722131276,80.33549032057121,82.10539859283256,84.0638651879181,86.24406089216396,88.68743822267345,91.44625061816922,94.58692503557124,98.19455739171349,102.3788199237774,107.2814751727236,113.0852835002276,120.0229259590946,128.3817468233781,138.4941236366846,150.69242773623,165.1935031984255,181.8775921864882,200
100,95.56928972371013,91.37828780609095,87.58344192707973,84.24572068696745,81.35807047812254,78.87757713727848,76.74845453011353,74.91491403782447,73.3269758308592,71.9422818258959,70.7259705789167,69.64977550355654,68.69092535071984,67.83110131913314,67.05554157681212,66.35230884239668,65.71170627347483,65.12581754949413,64.58814675002412,64.09333670515962,63.6369483791679,63.21528750420903,62.82526776634469,62.46430231678509,62.13021730550387,61.82118261059844,61.5356560608294,61.27233830210028,61.0301361063915,60.80813241427965,60.60556177798683,60.42179015976947,60.25629826198254,60.10866773650562,59.97856975448155,59.86575552157,59.77004840597333,59.69133741150348,59.62957177983504,59.58475654780573,59.55694891946968,59.54625534033917,59.55282918423776,59.57686898250392,59.61861714177889,59.67835911096494,59.7564229707088,59.85317943040836,59.96904222865729,60.10446894358244,60.25996223001655,60.43607151119572,60.63339516399731,60.85258324897239,61.09434084995025,61.3594321032261,61.64868501377911,61.96299717620727,62.30334254182807,62.67077940157103,63.06645978799234,63.49164054035698,63.94769632601751,64.43613497149401,64.9586155305671,65.51696960798051,66.11322657070768,66.74964342025682,67.42874027710182,68.15334265238894,68.9266319662248,69.75220613407186,70.63415250690512,71.57713604852742,72.58650640709109,73.66842854397767,74.83004289735226,76.07966278090099,77.42701898463487,78.88356453069976,80.46285647090556,82.18103677925895,84.05744112724747,86.11537297710899,88.38309122716107,90.89507243833708,93.69362226621202,96.83092148894215,100.3715910176694,104.3958275178563,109.0030548645372,114.315773699296,120.4827188042521,127.6792980626343,136.1012483038477,145.9442976654633,157.3591264672227,170.3709186043877,184.7668305148064,200
100,96.14304665239574,92.43726251350131,88.99491884181758,85.87618008136273,83.09662449905117,80.64228691763576,78.48357774215164,76.58509316520842,74.91142648613025,73.43008868347607,72.1126460196883,70.93488230944436,69.87649208462292,68.92059154247953,68.05319601210587,67.26273310322065,66.53961797424842,65.875895798305,65.26494683266006,64.70124588282803,64.18016728992885,63.69782721518029,63.25095611563657,62.8367955025218,62.45301417488194,62.09764006617385,61.76900462200302,61.46569725819923,61.18652795200372,60.93049641819111,60.69676663703825,60.48464574957609,60.29356653170332,60.12307281383776,59.97280733577106,59.84250162428725,59.73196755936301,59.64109035765376,59.56982275280232,59.51818019347637,59.48623691398137,59.47412276039982,59.48202067873881,59.51016479152964,59.55883900652567,59.62837611623731,59.71915736057662,59.83161243730802,59.96621995671691,60.12350834826598,60.30405723834102,60.50849932981543,60.73752282640711,60.99187445801589,61.27236317778655,61.57986461798165,61.91532641037166,62.2797744983587,62.67432059317218,63.10017095609457,63.55863672388983,64.05114603677029,64.5792582790494,65.14468080421382,65.74928859119277,66.39514737050914,67.08454087207171,67.82000298612542,68.60435580234068,69.4407547082121,70.33274199841382,71.28431078639018,72.29998143733577,73.38489328231685,74.54491505788575,75.78677838376407,77.11823969266079,78.54827742188094,80.08733303808633,81.74760667434646,83.5434208902509,85.49166937269084,87.61237124960384,89.92935587927752,92.47110689878689,95.27179657360263,98.37253917187945,101.8228794368264,105.6824983754029,110.0230438283035,114.9298437433816,120.5029815812801,126.8567297665723,134.1155694296482,142.4039699228101,151.8260514888814,162.4312544654151,174.1656360585917,186.8192606361432,200
100,96.56651267568763,93.23439229176151,90.08504973766246,87.17035845858632,84.51349614391594,82.11553035434679,79.96325823874679,78.03584916850721,76.30954849066612,74.760598107913,73.36682921952554,72.10838242626515,70.96790670140943,69.93047544448348,68.9833677298417,68.11580058608541,67.31865856459873,66.58424318163661,65.90605138573731,65.27858500409826,64.69718955637619,64.15791929180962,63.6574248587275,63.19286011208438,62.76180490387299,62.36220112261474,61.992299670595,61.65061645390492,61.33589579692582,61.04707997779219,60.78328381834982,60.54377345712166,60.32794859322351,60.13532761907184,59.96553516543972,59.81829166848582,59.69340463858342,59.59076136821562,59.51032286339628,59.45211882206875,59.41624351537045,59.40285245486447,59.41215975190473,59.44443609509875,59.50000728907687,59.57925331306574,59.6826078715961,59.81055842247819,59.96364667932902,60.14246959777519,60.347680866303,60.57999293489834,60.84017962743282,61.12907939754852,61.4475993029452,61.79671978990579,62.17750039909402,62.5910865257049,63.03871739263442,63.52173542529643,64.04159725207511,64.59988659640968,65.1983293767146,65.83881139064306,66.52339903298579,67.2543635846995,68.03420971785214,68.86570899222627,69.75193927963154,70.69633124871849,71.70272328502986,72.77542651897443,73.91930200155313,75.13985251986036,76.44333210029068,77.83687692811429,79.32866224005694,80.9280907425069,82.64601928506256,84.49503187084865,86.48976856319165,88.64732132270996,90.98770899602077,93.53444401534782,96.31520180461504,99.3625985239763,102.7150703071082,106.4178219527502,110.5237660185906,115.0942904085615,120.1995540254813,125.9177921009487,132.3327974664827,139.5283475805988,147.5779843243142,156.5285535793935,166.3769617142726,177.0427517743067,188.3450986245946,200
100,96.88960142012171,93.8505437768154,90.94307835178441,88.20998369840079,85.67546285195844,83.34777953289951,81.22347546940949,79.29158910884993,77.53709669337458,75.94337770724242,74.49380761529561,73.17268432453226,71.965694753047,70.8600878806155,69.84467394476658,68.90972959269334,68.04685916505237,67.24884196079674,66.50948214654318,65.82346979365313,65.18625665873425,64.5939475597883,64.04320672865235,63.53117781707268,63.05541597129572,62.61383036890568,62.20463571315256,61.82631133560066,61.47756672933101,61.15731250194819,60.86463589056605,60.59878011601413,60.35912697017631,60.14518212974374,59.95656277355523,59.79298715116557,59.65426580932584,59.54029423252903,59.45104669528737,59.38657115877091,59.34698507403484,59.33247197930237,59.34327880048988,59.37971378306713,59.4421450000354,59.53099939578148,59.64676233926342,59.78997767278082,59.9612482548211,60.1612370074635,60.39066849086487,60.65033103973616,60.94107950975088,61.26383869582352,61.61960749950906,62.00946393979833,62.43457112077125,62.8961842914527,63.39565915841897,63.93446164097642,64.5141792929809,65.13653465566968,65.80340085355913,66.51681980211451,67.2790234634646,68.09245866726515,68.95981611074471,69.88406426843002,70.86848908211847,71.91674047019282,73.03288689797942,74.22147949393813,75.48762748702131,76.83708708568666,78.27636632514154,79.81284888024236,81.45494037515293,83.21224130417799,85.09575127714189,87.11810984653471,89.29387952848742,91.63987655536582,94.17555397914056,96.92343928327885,99.90962351069543,103.1642892436354,106.7222477358778,110.6234268674246,114.9132054433181,119.6424182159216,124.8667522933627,130.6451161171504,137.0363987251273,144.0938970369032,151.8566888993619,160.3375924338581,169.5084069909045,179.2851694917383,189.5189774492762,200
100,97.14244921168931,94.33710469466263,91.62957262270906,89.05468120435117,86.63503542585323,84.38188134046538,82.29728707365274,80.3767186876053,78.61141723631565,76.99030637757944,75.50137874927788,74.13262242849775,72.87258873358994,71.71070261165161,70.63739997326266,69.64415554101171,68.72344599857111,67.86867841301716,67.07410310034776,66.33472263410449,65.64620373607706,65.00479560578918,64.4072562727567,63.85078737975786,63.3329771407849,62.85175087232872,62.4053283458143,61.99218717203734,61.61103145489961,61.26076501058096,60.94046852092453,60.64938006548982,60.38687854954824,60.15246961230967,59.94577365969405,59.76651571881532,59.61451685739036,59.48968695115748,59.39201861682004,59.32158215777018,59.27852139560206,59.2630502828446,59.27545021200269,59.31606795341504,59.38531417005474,59.48366247162247,59.61164898345534,59.76987241821811,59.95899465034725,60.17974180505284,60.43290588561449,60.71934697499663,61.03999606072791,61.39585854582601,61.78801852361816,62.21764391096038,62.68599255299316,63.19441943365266,63.74438515021817,64.33746583785469,64.97536476214293,65.65992583486602,66.39314935187173,67.17721030288618,68.01447966314846,68.90754914734856,69.8592599894955,70.87273641022158,71.95142454802499,73.09913776563423,74.32010939955505,75.61905420209891,77.00123993201974,78.4725707816432,80.03968458085126,81.71006598116846,83.49217807579826,85.39561511609286,87.43127907651619,89.61158269006387,91.95068104774191,94.46473264794702,97.17218845562712,100.0941034162093,103.2544579652556,106.6804659374766,110.4028279163308,114.455862921395,118.8774135225498,123.7083676229774,128.9915744275696,134.7698593381286,141.0827834559423,147.9617933719968,155.4235469040381,163.4615968893748,172.037382810786,181.0726159782611,190.4463090775576,200
100,97.34429992147086,94.72805490056706,92.18654722566593,89.74814569496978,87.43300700973025,85.25318239998835,83.2136911124545,81.31404934813253,79.54985466217046,77.91418777278329,76.39873133681579,74.99459517425881,73.69288407149328,72.48506114816874,71.36315976575828,70.31988928613953,69.34867011232087,68.44362409637081,67.59953865829675,66.81181702342832,66.07642266193827,65.389822982135,64.74893526795547,64.15107648866814,63.59391773374762,63.07544348237904,62.59391559419141,62.14784172875418,61.73594781389281,61.357154152139,61.01055475774809,60.69539953890921,60.41107897168792,60.15711094809024,59.93312951697548,59.73887527142319,59.57418716857156,59.4389955974836,59.33331653719536,59.25724667090554,59.21095934352492,59.19470126881844,59.20878990945899,59.25361146878094,59.32961944716867,59.43733372912431,59.57734017938275,59.75029073823339,59.95690401769283,60.19796641157817,60.47433374407631,60.78693349331555,61.13676763895284,61.52491619614033,61.95254151269674,62.42089342217871,62.9313153631584,63.48525159474249,64.08425566064813,64.73000027947529,65.4242888677523,66.16906893552526,66.96644763245557,67.81870976640026,68.72833866719549,69.69804032682241,70.73077131431543,71.82977104065139,72.99859903623585,74.24117800191594,75.56184350343773,76.96540129742378,78.45719340073649,80.0431741376461,81.72999750843574,83.52511729868175,85.43690135766076,87.47476136540904,89.64929910077215,91.97246959534911,94.45776042782208,97.12038451072827,99.97748065918273,103.0483114629018,106.3544407692281,109.9198624736312,113.771037181432,117.9367725291068,122.4478558605891,127.3363152416547,132.6341502328037,138.3713470060733,144.5729923904193,151.2553604898938,158.4210089848553,166.05323757371,174.1107445273673,182.5238898797181,191.1943815685785,200
100,97.50801277809251,95.04666740616625,92.64381815352776,90.32272256862103,88.1009977266452,85.99043074567034,83.99746370309968,82.12407808301874,80.36882537211142,78.72782377003703,77.19561996974916,75.76587704836351,74.43188929829206,73.18694560023697,72.02457059907348,70.93867294058816,69.9236261177941,68.97430251862463,68.08607638748444,67.25480720362428,66.47681161274451,65.74882948763494,65.06798781599545,64.43176477588635,63.83795542959877,63.28463983562785,62.77015396041948,62.29306350261039,61.85214057592676,61.44634309947801,61.07479669255832,60.73677884913997,60.43170516403417,60.1591173908309,59.91867312633298,59.71013693410135,59.53337273892216,59.38833734326971,59.27507493546107,59.19371247681312,59.14445587157179,59.1275868386716,59.14346041857621,59.19250306166806,59.27521125704305,59.3921506722896,59.54395578605493,59.73133000609393,59.95504627623039,60.21594818640095,60.51495161087892,60.85304691106236,61.23130175104564,61.65086458677881,62.11296890316196,62.61893828816577,63.17019244926282,63.76825429539195,64.41475822766591,65.11145980442966,65.86024697145324,66.66315307641699,67.5223719188423,68.4402751226707,69.41943215920415,70.46263339340702,71.57291657681512,72.75359726536529,74.00830369977952,75.3410167483551,76.75611557460277,78.25842975081015,79.85329858621917,81.5466384639757,83.34501896722892,85.25574849587845,87.28696989305584,89.44776625806762,91.74827653857616,94.19981955277306,96.81502362888243,99.60795684034481,102.5942495613971,105.791196386247,109.2178178838663,112.8948536992395,116.8446467300551,121.0908633759511,125.657977781583,130.5704306481195,135.8513602097817,141.5208029708681,147.5932886316731,154.0748264052179,160.959419404944,168.2254617421915,175.8326514641978,183.7203154166424,191.8081364815038,200
