100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98990029022708,72.07375305781436,68.34548879268934,66.29993532805044,65.03552800693556,64.18225604092981,63.56841534765606,63.10542145583953,62.74342785163141,62.45236537721892,62.21305734895146,62.01271173087417,61.84247575882122,61.69603293237908,61.56875923392365,61.45719500488347,61.35870290298352,61.27123973583399,61.19320028557796,61.12330795967541,61.06053667486538,61.00405404480784,60.95317939246254,60.90735226636641,60.86610852189567,60.8290619325435,60.79588989908208,60.76632223366342,60.74013227818951,60.7171298139267,60.69715535964724,60.68007555646422,60.665779410932,60.65417522199649,60.64518805754231,60.63875767644852,60.63483681493928,60.63338977352615,60.63439125436677,60.63782540941647,60.64368506806214,60.65197111954303,60.66269203079823,60.67586348473344,60.69150812751813,60.70965541658437,60.73034156365185,60.75360956946518,60.77950934909926,60.80809794875292,60.83943985698521,60.87360741542906,60.91068133621617,60.95075133574446,60.99391689710047,61.04028817651741,61.08998707281875,61.14314848301805,61.19992177228834,61.26047249261255,61.32498439185225,61.39366176409952,61.46673220346577,61.54444983752893,61.62709913430182,61.71499939886207,61.80851010410539,61.90803723634235,62.01404088322181,62.12704435223081,62.24764518762839,62.37652855884554,62.51448363359643,62.6624237376715,62.82141136002178,62.99268941458319,63.17772066113584,63.37823787904905,63.59630837553294,63.83441784200186,64.0955806819203,64.38348709715801,64.70270205646558,65.0589388228962,65.45944179378117,65.91353322879287,66.43341194328292,67.03535056505974,67.7415440700824,68.58306311255522,69.60476464152214,70.87385079273221,72.49564633842458,74.64469580087315,77.63112553755724,82.05597944762206,89.21437369789494,102.2618620002014,129.9666256308212,200
100,87.88596816116922,79.95983641892211,75.00856554660703,71.81910640944815,69.66038479120867,68.12562663925119,66.98661094230748,66.11055038685693,65.41671249926456,64.8538437922996,64.38809866998677,63.99633838073793,63.66226034855684,63.37407529784875,63.12306326136266,62.90264690896279,62.7077796667462,62.5345312694964,62.37980057489109,62.24111245801798,62.11647150878608,62.00425488614223,61.9031326636585,61.81200780099374,61.72997034138132,61.65626206631477,61.59024893681763,61.53139940232091,61.47926718043774,61.43347747892454,61.39371589381845,61.35971940756178,61.33126904965181,61.30818388483517,61.29031607033824,61.2775467812479,61.26978284698077,61.26695397541524,61.26901046731332,61.2759213440259,61.28767282755264,61.3042671248542,61.3257214786697,61.3520674555657,61.38335044899288,61.41962938110198,61.46097659225769,61.50747791181503,61.55923290797476,61.61635531858673,61.67897366876413,61.74723208525833,61.82129132186269,61.90133001482273,61.98754619249164,62.08015906948694,62.17941116260052,62.2855707739735,62.3989348969148,62.51983261164796,62.64862905276643,62.78573004795796,62.93158754953046,63.08670600760358,63.25164986805702,63.42705242147026,63.61362628403828,63.81217586140058,64.02361223634131,64.24897103802209,64.48943400289174,64.74635513829944,65.02129266678777,65.31604828709347,65.63271577287406,65.97374159404703,66.34200116462799,66.7408956085477,67.17447576248072,67.64760276511186,68.16615842569335,68.73732427301537,69.36995681538653,70.07509984170618,70.86669552569943,71.76258980465875,72.78598316774374,73.96757245383274,75.34879440718899,76.98687984530375,78.96298390306181,81.39573353357262,84.4646813016566,88.45255430285141,93.82426968391887,101.3787606574378,112.5398944222357,129.8665885277478,157.6046791064158,200
100,91.59432584689142,84.87139933064127,79.91030948798765,76.30815352538717,73.66202476670854,71.6741336402865,70.14286166634032,68.93459751631472,67.96029853706065,67.1595979216772,66.49068211986372,65.92393624335287,65.43793068940005,65.01684730910921,64.64879676663303,64.32469585094096,64.03750311381171,63.78168831271916,63.55285739603013,63.34748291864577,63.16270719893626,62.99619650494942,62.84603159868892,62.71062456259705,62.5886548820875,62.47901981425087,62.38079548020969,62.29320609549284,62.21559943994081,62.14742715804791,62.08822883331882,62.03761903718659,61.99527674224751,61.9609366302723,61.93438193108342,61.91543850841306,61.90396997001944,61.89987362649891,61.90307715990854,61.91353589209887,61.93123056546209,61.95616556705692,61.98836754185803,62.02788435301436,62.07478435712952,62.12915597118568,62.19110751522556,62.26076732160382,62.3382841077906,62.42382761559654,62.51758952550058,62.61978466070892,62.73065250186101,62.85045904014605,62.97949900424428,63.11809850523937,63.26661815379288,63.42545671582425,63.59505538719785,63.7759027850869,63.96854077454634,64.17357127436151,64.39166421771934,64.62356688231381,64.87011485328389,65.13224494370823,65.41101047495552,65.70759941797894,66.02335602330109,66.35980673097875,66.71869136458508,67.10200089215313,67.51202340569078,67.95140046241092,68.42319659222238,68.93098567467973,69.47895912226831,70.07206251918058,70.71616976918187,71.41830722478437,72.18694519521854,73.03238142721634,73.96725182617953,75.0072197685685,76.1719199987599,77.48627152309629,78.98233489281137,80.70198779432562,82.70085477013784,85.05419675987056,87.86591979124958,91.28262205349694,95.51583520124323,100.8774536026287,107.8353594022202,117.0954574317301,129.7002497866725,147.0601498537715,170.5855697308355,200
100,93.62019630333623,88.02159488052128,83.45378158769036,79.84202281745469,77.0064616592224,74.7672399221841,72.97750577816355,71.52626232500475,70.33204946069721,69.33550953072815,68.4932155018182,67.77308960067143,67.15114890414614,66.60922890539683,66.13339346273008,65.71281772072599,65.33899578842595,65.00517233521281,64.70592985884448,64.43688531134568,64.19446442746295,63.97573191404602,63.77826226886283,63.6000404882414,63.43938500451547,63.2948873312673,63.16536439240231,63.04982057252104,62.94741728607077,62.85744841252579,62.77932034646192,62.71253570757278,62.65667997610481,62.61141048468658,62.57644732284641,62.55156580619358,62.53659023588917,62.53138873118556,62.53586896253166,62.54997464802979,62.57368270413262,62.60700096407542,62.64996639593269,62.70264376735602,62.76512471675583,62.83752720153764,62.9199953034778,63.01269937981948,63.11583655652406,63.2296315676188,63.35433795200491,63.49023962669113,63.63765286345293,63.79692870466368,63.96845586380189,64.15266416725885,64.35002860696278,64.56107408849235,64.7863809773838,65.02659156799737,65.28241762554694,65.55464918391993,65.84416482126196,66.15194368395719,66.47907959017488,66.82679761993619,67.19647369410376,67.58965776566083,68.00810140092432,68.45379072640938,68.92898597310484,69.43626918327242,69.97860208213164,70.55939669483055,71.18260205951673,71.85281142299412,72.57539571023104,73.35667098238261,74.20411025732191,75.12661378103192,76.13485708073539,77.24174360963146,78.46299957809282,79.81796428375257,81.33065238785792,83.03119893249958,84.95784919919075,87.15973226787024,89.70077121292438,92.66524868709139,96.16577482619473,100.3546780464015,105.4400401442971,111.7072980028736,119.5452641633182,129.4682408132215,142.106051234214,158.0885175503521,177.6775483742207,200
100,94.86519535927488,90.14160064507482,86.0420447128309,82.60078037126011,79.75588251305602,77.41241783284801,75.47545283290532,73.8629231258215,72.50838538988513,71.35966279949923,70.37629604197043,69.52699870874477,68.78751082939631,68.13891142934192,67.56633447893941,67.05800563918623,66.60452281946556,66.19831817193328,65.83325395665527,65.50431703301282,65.20738620128299,64.93905362665866,64.69648667318035,64.47732015154142,64.27957163343847,64.10157439731309,63.94192395668334,63.79943513304779,63.6731073770632,63.5620965897409,63.46569210325065,63.38329778663584,63.31441647256904,63.25863707682161,63.21562391658401,63.18510783750509,63.16687883992164,63.1607799578364,63.16670219395329,63.18458035362823,63.2143896523035,63.2561429966673,63.30988886079649,63.37570969597081,63.45372082752981,63.54406980474519,63.64693618073953,63.76253170944356,63.89110095582706,64.03292232449402,64.18830952051187,64.35761346533911,64.5412247002233,64.73957631978232,64.95314749000006,65.18246761796379,65.42812125581537,65.69075383914098,65.97107838107651,66.26988326860435,66.58804133793295,66.92652044281823,67.28639577491548,67.66886425092771,68.07526135024146,68.50708087257105,68.96599819259649,69.45389772392021,69.97290547609258,70.52542780687473,71.11419775191287,71.74233067519721,72.41339145264122,73.13147601404599,73.90131087528727,74.72837536137837,75.61905264745005,76.58081766188025,77.62247249094047,78.75444346127331,79.98915892800296,81.34153348820526,82.82959360928945,84.47529252893258,86.30558011580239,88.35381790892244,90.66166269221709,93.28158508497238,96.28024146142894,99.74296864387506,103.7796904486799,108.532430796355,114.1842203039032,120.9680181880215,129.1714537943548,139.1271956194196,151.1679107871463,165.5107429205137,182.0362363637894,200
100,95.6993855928371,91.6382946414604,87.97304485946812,84.76449329941283,82.00548183598022,79.65299544698408,77.65114996646287,75.94406152565459,74.48165800435545,73.22149220728514,72.12861695898651,71.17468348641322,70.33684201797577,69.59669896583966,68.93942147023597,68.35300495432959,67.82768893691546,67.35549699117551,66.92987645136454,66.54541654578514,66.19762751919097,65.88276696393942,65.59770266504731,65.33980373546416,65.10685374246437,64.89698100268352,64.70860234772998,64.54037751593974,64.39117197387004,64.26002646397642,64.14613195091563,64.04880892692404,63.96749025833756,63.90170692670758,63.85107615122268,63.81529148333092,63.79411454639415,63.78736815804873,63.79493062459735,63.81673103819968,63.85274544114887,63.90299374887758,63.96753734590623,64.046477287801,64.13995305820208,64.2481418437973,64.37125830231658,64.50955480966643,64.66332218262308,64.83289088340206,65.01863272226122,65.22096308438178,65.44034371793987,65.67728613186522,65.93235566466252,66.20617630027731,66.49943632381905,66.81289492961868,67.14738991731384,67.50384663933637,67.88328839641503,68.28684851792345,68.71578441282601,69.17149393686329,69.65553449529145,70.16964539161174,70.71577404598796,71.2961068485462,71.9131055904077,72.5695506394936,73.2685923124868,74.01381225682175,74.80929712103995,75.65972738999795,76.57048503553946,77.54778463988133,78.59883396372585,79.73203165495451,80.95721206083358,82.28595009346479,83.7319430327729,85.31149131871202,87.04410711968167,88.95328811250006,91.06750470900563,93.4214617603281,96.05770936591101,99.02868818141383,102.3992936166554,106.2500105575644,110.6805638414914,115.8137667608537,121.7986773182058,128.811036010454,137.0469204479411,146.702406447107,157.9285275944169,170.7508252846387,184.9568162734149,200
100,96.29452338303629,92.74000258457303,89.44855768117584,86.48022299369866,83.85045482266312,81.54517033251535,79.53466561294027,77.78342581831471,76.25593668034124,74.91960532535396,73.74589810608644,72.71050305560705,71.79302318736502,70.9764875241512,70.24682858931436,69.59239552358001,69.00352926444943,68.47220486742488,67.99173637584084,67.55653603222534,67.16191896216048,66.80394510737334,66.47929130556564,66.18514761222592,65.91913306151828,65.67922700867699,65.4637129773365,65.27113256656455,65.10024747627148,64.95000810898628,64.81952752129659,64.70805974693592,64.61498170975068,64.53977809992131,64.48202870978916,64.44139782345984,64.41762533247366,64.41051931252245,64.41994984676488,64.44584392234184,64.48818126025799,64.54699096646627,64.62234891503475,64.71437579370496,64.82323575876676,64.94913566064503,65.09232481446642,65.25309530160234,65.43178279918158,65.62876794518124,65.84447825728269,66.07939063453934,66.33403448238735,66.60899551398022,66.90492029463849,67.22252161181875,67.56258477092311,67.92597493811323,68.3136456757826,68.7266488453803,69.16614608695868,69.63342212651284,70.12990021257825,70.65716004480015,71.21695863196658,71.81125460870884,72.44223665304173,73.1123567866411,73.82436951327618,74.58137796714445,75.38688851355835,76.24487558437022,77.15985895879243,78.13699624133822,79.18219397375589,80.30224168667628,81.5049742988754,82.79946966839564,84.1962898622902,85.7077769203915,87.34841662104722,89.13528706454795,91.08861274563054,93.2324489777404,95.59552545372294,98.21227998709658,101.1241111605398,104.3808659591227,108.0425446116262,112.1811301109387,116.8823003425621,122.2465022575999,128.3883840116437,135.432813323055,143.5046555419288,152.7084348145251,163.0940017301884,174.6078284849605,187.040397507167,200
100,96.73924589437698,93.57961716386336,90.60235250259177,87.85917680460875,85.37312845901455,83.14514066304289,81.16188004755909,79.40238922971916,77.84279077775845,76.45920806215773,75.22935824921952,74.13327261275671,73.15349565558874,72.2750012528366,71.48497392698569,70.77254108974363,70.12850250887874,69.54507958509727,69.01569359204399,68.53477483503234,68.0976011195786,67.70016238887634,67.33904794311673,67.01135275071195,66.71459970123088,66.44667507171584,66.20577490097087,65.99036035322835,65.79912048953297,65.63094115039262,65.48487889047107,65.36013910128111,65.25605761738412,65.17208523155681,65.10777465008307,65.06276950531166,65.03679511266822,65.02965071652172,65.04120301620425,65.07138080211375,65.12017056383317,65.18761295892236,65.27380005355032,65.37887326532149,65.50302195523521,65.64648263029248,65.80953873134719,65.99252099281044,66.19580837215125,66.41982955812986,66.66506507769176,66.93205003275018,67.2213775100295,67.53370272007336,67.86974793582198,68.2303083172674,68.6162587270934,69.02856166349444,69.46827646123583,69.93656994131727,70.43472872435662,70.9641734642851,71.52647530868157,72.12337495199664,72.75680472039345,73.42891421491861,74.14210014688472,74.89904113026502,75.70273835627503,76.55656327221539,77.46431362884904,78.43027955888702,79.45932171674413,80.55696396245851,81.72950362919619,82.984143095204,84.32914720982927,85.77403212006904,87.32979222212188,89.00917331510986,90.82700151332581,92.80057894889644,94.95015848499614,97.29950999894955,99.87658923199641,102.7143148399886,105.8514468027887,109.3335341583931,113.213853015469,117.5541729419421,122.4250513090341,127.9051372108422,134.0786512321572,141.0298108881012,148.8326087567141,157.5343503266293,167.1324086912298,177.5467988907105,188.5971711539923,200
100,97.08345266503434,94.23797683502025,91.52363078397255,88.98302623971803,86.64020973031154,84.50329401678906,82.56867420309229,80.8252463529618,79.25784879716389,77.84972787927387,76.5841309727048,75.44523317036671,74.41860401939722,73.49138066999932,72.65226709966603,71.89143922196739,71.20040605575475,70.57185680456082,69.99951051110975,69.47797677228053,69.00263113312465,68.56950601576436,68.1751965681016,67.81678011460636,67.4917476296104,67.19794563294387,66.93352700978906,66.69690941267169,66.48674007532665,66.30186603553203,66.14130891720957,66.0042435573627,65.88997988022975,65.79794752045699,65.72768278097284,65.67881758161272,65.65107011341634,65.64423696273259,65.65818651045231,65.692853446244,65.74823426678601,65.82438365167515,65.92141163179333,66.03948148313631,66.17880829505708,66.33965817605751,66.52234807311537,66.72724619245025,66.95477302095119,67.20540295853789,67.47966658280454,67.77815357871168,68.10151637814717,68.45047456720712,68.82582013341002,69.22842364115252,69.6592414420108,70.11932404751974,70.60982581646704,71.13201613726937,71.68729231956971,72.27719444889637,72.90342250538642,73.56785610379609,74.27257727924675,75.01989682374315,75.81238477529115,76.65290577786679,77.54466017063086,78.49123183348757,79.49664401897954,80.56542464398615,81.70268280574601,82.91419863246412,84.20652898555819,85.58713200223303,87.06451400162848,88.64840286205495,90.34995257681294,92.18198424103561,94.15926907797957,96.29885904010516,98.62046960287942,101.1469169090656,103.9046062723118,106.9240593784353,110.2404504885492,113.8940933191488,117.9307741269048,122.4017553846538,127.3631707194075,132.8743923043084,138.9947884302155,145.7781490039375,153.2640567206197,161.4658444615492,170.355834232347,179.8505914297119,189.8017457382796,200
