100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.9957857848935,72.08551558086728,68.36311492155819,66.32340743973832,65.06482440179867,64.21735093783258,63.60927886242363,63.15201958400327,62.79572245713096,62.51031418555352,62.27661394332183,62.08182555031421,61.91709209768115,61.77609294075998,61.65419991881525,61.54794923185555,61.45469939835094,61.37240308926602,61.29945095316316,61.23456226748722,61.17670682310474,61.12504811262652,61.0789013435985,61.03770195574828,61.00098170339921,60.96835026810758,60.93948096941672,60.91409955080631,60.8919753001905,60.87291396196245,60.85675203788901,60.84335217504233,60.83259941235815,60.8243981114222,60.81866943724582,60.81534928495492,60.81438657118851,60.81574182650993,60.81938603866003,60.82529970703015,60.83347207704055,60.84390052972542,60.85659010715273,60.87155315866074,60.88880909650416,60.90838425256245,60.9303118304097,60.95463194940562,60.98139177963186,61.0106457685589,61.0424559623605,61.07689242686855,61.11403377535811,61.15396781274634,61.1967923084684,61.24261591335837,61.29155923943114,61.34375612567941,61.39935511804299,61.45852119780157,61.52143780007098,61.58830917320715,61.65936314121324,61.73485434531144,61.81506805848561,61.90032468907847,61.99098511784935,62.08745704916193,62.19020260373328,62.29974744114875,62.41669177995519,62.54172378832541,62.67563595850299,62.81934526696678,62.97391817889734,63.14060190837249,63.32086383657091,63.51644168182295,63.72940800312546,63.96225405072619,64.21800008715709,64.50034246575669,64.81385259031612,65.16425043270355,65.55878736211365,66.00679286152699,66.52047320862857,67.116108719431,67.8159022701831,68.6509326131887,69.66606497883262,70.92850995287897,72.54360091216365,74.685891125336,77.66551582805415,82.08352792548102,89.2350527276453,102.2756532680923,129.9735204501865,200
100,87.89772844099564,79.98334081003742,75.04378766322775,71.8660112356329,69.71892904922925,68.19575884278569,67.06827138073839,66.2036711023711,65.52121726938121,64.9696481186201,64.51510977176234,64.13445519187253,63.81137351703815,63.53406718693293,63.29380795208235,63.08401020369431,62.89961909369702,62.73669608806716,62.59213178194329,62.46344279514258,62.34862547072969,62.24604873060086,62.15437442270286,62.07249729444163,61.99949919248307,61.93461372016758,61.87719868197314,61.82671439609893,61.7827064785042,61.74479206973705,61.71264873858493,61.68600548639698,61.66463541465349,61.64834972083394,61.6369927641046,61.6304379999638,61.62858462680213,61.63135482096646,61.63869146296177,61.65055627778725,61.66692832847232,61.68780281469986,61.7131901387499,61.74311520946575,61.7776169619846,61.81674807694485,61.86057488806074,61.90917747157329,61.96264991533356,62.02110076931565,62.0846536833485,62.15344824193213,62.22764101031926,62.30740681074453,62.39294025294157,62.48445754909888,62.58219865039908,62.6864297505409,62.79744621150837,62.91557597875544,63.04118356746811,63.17467471934591,63.31650185131807,63.46717044494002,63.62724655944669,63.7973656945849,63.97824328409949,64.17068717070674,64.3756125034127,64.59405961474337,64.82721558794644,65.0764404251084,65.34329899409427,65.62960029027364,65.93744603399824,66.26929128867478,66.62802070328581,67.01704527081762,67.44042632161687,67.90303610110614,68.4107681247245,68.97081621124534,69.59204972511097,70.28552585792528,71.06520071125098,71.94893465215283,72.95994307665988,74.12893818129304,75.49737249111794,77.1224929989425,79.08547138015884,81.50495146408129,84.56050299854432,88.53487054187539,93.89298896036838,101.4338094277238,112.5812173455143,129.8941487366102,157.6184585599612,200
100,91.61194673196974,84.90661755426547,79.96308600420653,76.37843613959036,73.74974877054785,71.77922195168749,70.26522483881006,69.07413372130659,68.11689354633062,67.33312509499414,66.68100239797042,66.13089814505265,65.66137031172579,65.2565883298041,64.90465044842595,64.59646104729754,64.32496627599654,64.08462349812922,63.87102627786378,63.68063479706318,63.5105790139533,63.35851285138597,63.22250474357139,63.10095446549023,62.99252921890652,62.89611400517726,62.81077272240844,62.73571740139872,62.67028368195043,62.61391112052103,62.56612727285525,62.52653475220371,62.49480065293838,62.47064787007323,62.45384795082265,62.4442151943481,62.44160177699997,62.44589372751239,62.45700761327686,62.47488782759833,62.4995043906308,62.53085119493726,62.56894464139309,62.61382262328049,62.66554382653605,62.72418732271364,62.78985243870546,62.86265889395006,62.94274720201727,63.03027933933549,63.1254396896291,63.22843627857074,63.33950231943191,63.45889809735434,63.58691322750718,63.72386933112124,63.87012318352826,64.02607040028256,64.19214974169476,64.36884813327305,64.55670652042802,64.75632670133014,64.96837931329105,65.19361318710295,65.43286633256459,65.68707887974729,65.95730837813809,66.24474795459142,66.55074795768637,66.87684187963931,67.2247775596781,67.5965549517045,67.99447210774561,68.4211815202459,68.8797596276645,69.37379318651139,69.9074874466494,70.4858027789849,71.11462880913115,71.80100852926486,72.55342978568736,73.38220873614594,74.30000054455347,75.32248866402369,76.4693287015856,77.76546127743522,79.24296927058363,80.94375336960769,82.92346175199864,85.25737958200595,88.04943765720685,91.44625943688942,95.65940230121741,101.0007867561089,107.9383214563593,117.1779380828741,129.7621658963262,147.1014457571501,170.6062175559442,200
100,93.6436596998558,88.06849090966381,83.52405874022564,79.93561189660549,77.12327667346132,74.9071783196609,73.1404484904207,71.71207376184802,70.54057749726672,69.56658549734431,68.74665417840312,68.04868921529726,67.44869113489098,66.92847888480077,66.47409978434672,66.07471244745516,65.72179446247823,65.40857398969571,65.12961703108583,64.88052405818176,64.65770434282584,64.45820614928867,64.27958755636004,64.11981716890402,63.97719705995469,63.850302421442,63.7379338996788,63.63907965316834,63.55288493030575,63.47862751431045,63.41569778433826,63.36358243789931,63.32185114013078,63.29014553096476,63.26817014654207,63.25568490689577,63.25249889556741,63.25846521396271,63.27347673795943,63.29746263955673,63.33038556444414,63.37223937896331,63.423047418314,63.48286118301057,63.55175944328487,63.62984772196709,63.71725813583335,63.81414958389168,63.92070827891833,64.03714862604599,64.16371445961815,64.30068065710964,64.44835515693813,64.60708141572343,64.77724135030383,64.95925882092352,65.15360372489377,65.3607967851777,65.58141513637619,65.81609883224765,66.06555842513137,66.33058379966678,66.61205448254766,66.91095169870842,67.2283725048851,67.56554640728041,67.92385496551874,68.30485500604941,68.71030622244434,69.14220413812167,69.60281966308209,70.09474680961011,70.62096056916312,71.18488753072005,71.79049259130049,72.44238614505132,73.14595754210099,73.90754253180093,74.73463506432739,75.63615753899849,76.62280883021111,77.7075169009193,78.90603359859126,80.23772494618004,81.72663337562966,83.40292269869836,85.30486791578828,87.48162872211724,89.99715964814386,92.93577558550098,96.41011963186926,100.5725538271062,105.6311941917168,111.8715123717977,119.6823561516582,129.5780633862911,142.1884933981249,158.14350467939,177.705042492307,200
100,94.89447908304918,90.20013020443493,86.12975627121801,82.7175878742767,79.9016788258353,77.58707506747983,75.67882242952811,74.09483586370463,72.7686513823981,71.64807148852132,70.69261619555131,69.87097842240786,69.15887753063448,68.53737188476705,67.99157480366847,67.50969130820634,67.08229868087705,66.70180846211741,66.36206231754778,66.05802653179478,65.78555935292512,65.54123241987938,65.32219260049831,65.12605424422524,64.95081450227703,64.79478628024972,64.65654477447524,64.53488455422857,64.42878489359957,64.33738160488237,64.25994403317692,64.19585617760083,64.14460113533278,64.10574824023962,64.07894240229575,64.06389525772163,64.06037782036027,64.06821438788293,64.08727750615255,64.11748383460667,64.15879078721653,64.21119384923389,64.27472449093835,64.34944861700934,64.43546550481142,64.53290719746575,64.6419383286199,64.76275636577213,64.89559226822981,65.04071156462136,65.19841586364319,65.36904482070044,65.5529785925948,65.75064082273799,65.96250221087531,66.18908473438883,66.43096660338355,66.68878804950467,66.96325806947966,67.25516226957139,67.56537198754236,67.89485490569525,68.24468741378575,68.61606903628314,69.01033930738481,69.42899756302592,69.87372622659912,70.34641830045136,70.84920994665912,71.38451925901941,71.95509260821497,72.56406030332882,73.21500378186649,73.91203715339581,74.65990672850707,75.46411323364026,76.3310628387371,77.26825504189553,78.28451805036647,79.39030583420943,80.59807588044086,81.92277336746615,83.38245674944469,84.99911260735873,86.79972545619025,88.81769272626509,91.09470827555029,93.68328091393664,96.65010625307202,100.0805613265279,104.0846110602251,108.8043213047842,114.422765348729,121.1729457418618,129.3425357447852,139.2642482717795,151.2707952889291,165.5793656062612,182.0705490143752,200
100,95.73446328892277,91.70840508463964,88.07811198924944,84.90441432750687,82.18012861733408,79.86221489618345,77.894764175956,76.22186779435756,74.79342884221082,73.56697533582204,72.50753531355099,71.58673522129827,70.78170051440893,70.07401284250962,69.44881459607083,68.8940764633608,68.40001324520262,67.95862381591238,67.56333083242944,67.20869887014129,66.89021354868105,66.60410786716261,66.34722505414504,66.11690970878571,65.9109209342228,65.7273626408568,65.56462732159979,65.42135045479995,65.29637333857188,65.18871265310436,65.09753542351395,65.02213834380875,64.96193064413426,64.91641985485268,64.88519995424983,64.86794149083322,64.86438335311158,64.87432592456706,64.89762541316951,64.93418918620449,64.98397197468718,65.04697283897113,65.12323280970909,65.21283313715698,65.3158940977824,65.43257432093419,65.56307061050447,65.70761824754118,65.86649177004297,66.04000623604985,66.22851898596024,66.43243193007457,66.65219439801581,66.888306598242,67.14132374873405,67.4118609545291,67.70059892459389,68.00829064018203,68.33576911003141,68.68395637542856,69.05387396140685,69.44665501055373,69.86355838483371,70.30598508071822,70.77549737659797,71.27384122257854,71.8029724960351,72.36508788780976,72.96266136160718,73.59848735335056,74.27573216162318,74.99799534283163,75.76938338921632,76.59459856600806,77.47904655818408,78.42896758394335,79.45159694681369,80.55536272217988,81.75013054112765,83.04750842133997,84.46122852937096,86.0076279260547,87.70625708215063,89.58065359972089,91.65932937450343,93.97703223055183,96.57635665450182,99.50978902391297,102.8422717212192,106.6543377676777,111.0457612071424,116.1394055151582,122.0843797570195,129.0564762730479,137.2518251972388,146.8665554480965,158.0517541887979,170.8330167580337,184.9979141079735,200
100,96.33536448481351,92.8216328287305,89.5708888704869,86.64313571848902,84.05380005777859,81.7887699386486,79.81831249052264,78.10688395363726,76.61894116036711,75.32186234531464,74.18708497717208,73.1902682147315,72.31098620934891,71.5322391362302,70.83993068783171,70.22238119280654,69.66990279759703,69.17444179006313,68.72928347207024,68.32881137411577,67.96831194311376,67.64381648022923,67.35197322642799,67.08994369114721,66.85531842134517,66.64604835351963,66.46038867228737,66.29685273045129,66.15417408938401,66.03127513786711,65.92724106282689,65.84129819408369,65.77279594146985,65.72119169780288,65.68603820416253,65.66697297172281,65.66370943249662,65.67602955401598,65.70377770352739,65.74685558830865,65.80521813225565,65.87887017653463,65.96786391511615,66.07229699540906,66.1923112308048,66.32809188639015,66.47986751192762,66.64791030791309,66.83253702148663,67.03411037956751,67.2530410771366,67.48979034943038,67.74487316826979,68.01886211518097,68.31239199775744,68.62616529130642,68.96095850572961,69.31762959841754,69.69712657841605,70.10049747615744,70.52890188772332,70.98362434429812,71.46608980787381,71.97788165551621,72.52076258928646,73.09669900063645,73.70788943107266,74.35679791062627,75.04619312920498,75.77919461224957,76.55932734284552,77.39058661240199,78.27751531030712,79.2252964040684,80.23986404662473,81.32803761639981,82.49768409788098,83.75791560688953,85.1193306272644,86.59430973436109,88.19737931334657,89.94566008809775,91.85942113220911,93.96276422496037,96.28446733712489,98.85901829102542,101.7278673217699,104.940914617542,108.5582150626759,112.6518076549375,117.3074275265038,122.6255800054986,128.7209726399757,135.7185334382627,143.7431888172206,152.8995246431821,163.2374537520816,174.7035109817808,187.0882416599153,200
100,96.78581560098837,93.67269765232066,90.74184351918562,88.04494242645869,85.6049989116799,83.42291290345564,81.4853179518832,79.77122365639424,78.25671959262797,76.91789615349717,75.7324375414227,74.68034208130217,73.74412134396738,72.90871629155136,72.16127855462702,71.49090267619545,70.88835558081981,70.34582585410216,69.85670198573669,69.41538153190572,69.01710958826075,68.6578434327957,68.33413975169483,68.04306095839274,67.78209745583828,67.54910311381319,67.34224165607867,67.15994203893679,67.00086123972004,66.86385315893031,66.74794257696139,66.65230330151769,66.57623980137242,66.51917175205459,66.48062102473087,66.46020073551709,66.45760604247967,66.47260643478009,66.50503930529072,66.55480463661567,66.62186066243125,66.70622039275581,66.80794891424073,66.92716139573739,67.06402174594533,67.21874188449937,67.39158160090254,67.58284898769826,67.79290144557916,68.02214726909708,68.27104783260391,68.54012040732617,68.82994165239909,69.14115183559295,69.47445985374665,69.83064913900844,70.21058455536615,70.61522041122365,71.04560973863632,71.50291501911197,71.98842057063172,72.50354685201755,73.04986699051211,73.62912589836203,74.24326241667958,74.89443501285687,75.58505166498395,76.31780469766353,77.09571149400554,77.92216220550793,78.8009758237563,79.73646627620316,80.73352057590711,81.79769150787803,82.93530789123797,84.15360613788818,85.46088765716706,86.86670765287121,88.38210203706414,90.0198605378361,91.79485555741385,93.72443781259736,95.82891097779408,98.13209789017138,100.6620093139286,103.4516208982361,106.5397514869306,109.9720107463562,113.8017370654447,118.0907638261132,122.9097136238389,128.3373020589767,134.4578173719605,141.355545746353,149.1045493011234,157.752203794333,167.2959531693567,177.6558837444633,188.6517172968569,200
100,97.135711928361,94.34242951508897,91.68016464919107,89.19148896248987,86.90041092161603,84.81500588819539,82.93163178704914,81.23914758199541,79.72235453908668,78.364461959742,77.14868019518406,76.05914733667731,75.08139595179803,74.20252623509796,73.41120523428711,72.69757196114035,72.05309856308558,71.47043740538687,70.94327072899284,70.46617136956158,70.03447815644134,69.64418684762096,69.29185598577187,68.97452635784998,68.68965247888299,68.43504449998566,68.20881904267647,68.00935761761929,67.83527145771961,67.6853717628604,67.55864450675413,67.45422909165302,67.371400253449,67.30955271911067,67.2681882022593,67.24690439303934,67.2453856572829,67.26339520916564,67.3007685627025,67.35740810196704,67.43327863900335,67.52840385305834,67.64286352583332,67.77679150564326,67.93037434929175,68.10385060461392,68.29751070946668,68.51169749482344,68.74680729092549,69.00329164645269,69.28165968173184,69.58248110838259,69.90638995983279,70.25408909014058,70.62635551289831,71.02404666806954,71.448107722888,71.89958003395968,72.3796109221033,72.88946493998428,73.43053684616416,74.00436653888667,74.61265625008427,75.25729035631417,75.94035823056592,76.6641806394842,77.43134028735538,78.24471722464929,79.10752997907389,80.02338343582954,80.99632469667164,82.03090839090039,83.1322732024805,84.30623172327476,85.55937614920963,86.89920280786481,88.33425904058437,89.87431654651826,91.53057589603658,93.31590746594765,95.24513440499119,97.33536316504025,99.60636621609275,102.0810191030124,104.7857888530791,107.7512610730414,111.0126760401615,114.6104154627577,118.5903354384167,123.0037699968261,127.9069258985237,133.3592498819757,139.4201860851256,146.143601388841,153.5691564300791,161.710262836217,170.5393219955417,179.9729791519509,189.8629441253096,200
