100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.95520633617447,72.00444958197552,68.24171144063456,66.16186301803575,64.86338058204635,63.9762928565281,63.32893377182735,62.83275510606491,62.43794457234723,62.11446499438784,61.84316923920308,61.61129224019243,61.41000550380763,61.23301401608947,61.07571240779006,60.93465680797458,60.80722280962436,60.69137734228133,60.58552256596552,60.48838662076508,60.39894563824835,60.31636708408514,60.23996795159642,60.16918348383598,60.10354348352082,60.04265417386989,59.98618417605825,59.93385357800478,59.88542535132752,59.84069857080024,59.79950303082768,59.76169495423155,59.72715356195847,59.69577832626475,59.66748677004913,59.64221270514401,59.6199048252472,59.60052558670495,59.58405032392832,59.57046655684231,59.55977345616732,59.55198143906453,59.54711187314524,59.54519687136087,59.54627916409248,59.55041203802769,59.55765933429743,59.56809550095992,59.5818056973651,59.59888595029017,59.61944336408676,59.64359638949024,59.67147515828588,59.70322189378249,59.73899141009287,59.77895171666287,59.82328474843923,59.87218724666441,59.92587182070688,59.98456822779836,60.04852491533494,60.11801087986581,60.19331790850516,60.27476328286701,60.3626930435352,60.45748593559527,60.55955818427856,60.66936928619,60.78742904847348,60.91430616911013,61.05063873117879,61.19714708905857,61.35464976469135,61.52408316062174,61.70652615298864,61.90323098025282,62.1156623340067,62.34554724943705,62.59493938040222,62.86630267564547,63.1626215819665,63.48754806332466,63.84560056089375,64.24243757172991,64.68524059989191,65.18326105514382,65.74861917534906,66.39750156891104,67.1520100901232,68.04311555934288,69.11556881531493,70.43646008193666,72.11099692293229,74.31360187625839,77.354275052391,81.83393030078432,89.04755024362208,102.1505514610945,129.9109733173114,200
100,87.81667305558095,79.82140746862684,74.80126901230572,71.54329703871294,69.31650002488394,67.71418321703878,66.50820166309262,65.56584048921025,64.80643558541621,64.17879733238804,63.64913914745809,63.19437614290341,62.79825422566784,62.44902705330523,62.13801193527545,61.85866311704362,61.60595991617184,61.37599235282262,61.16567410217169,60.97253958595895,60.79459792400332,60.63022609737752,60.47808965514852,60.33708309608554,60.20628452196115,60.08492078968968,59.97234048737911,59.8679928106634,59.77141093762429,59.68219886832796,59.60002095744942,59.52459355806454,59.45567833324288,59.39307689441882,59.33662650189944,59.28619662043808,59.24168616662137,59.20302131849144,59.17015378396297,59.14305944509153,59.12173731150693,59.10620872937686,59.09651680289539,59.0927259940873,59.09492187413624,59.10321100583834,59.11772094243118,59.13860033317882,59.1660191308977,59.2001689012451,59.24126323821504,59.28953829503055,59.34525344463022,59.40869208936728,59.48016264553691,59.55999973510905,59.64856562479482,59.74625196158961,59.85348186454912,59.97071244519571,60.09843784415569,60.23719289009126,60.38755750960051,60.55016204468465,60.72569366914551,60.91490413889241,61.1186191662901,61.33774977895429,61.57330611366136,61.82641421288735,62.09833654402972,62.39049716219557,62.70451270424302,63.0422307595586,63.40577764768506,63.79761829632307,64.22063183166276,64.67820777993774,65.17436960588735,65.71393494336652,66.3027257158401,66.94784705176724,67.65806252828639,68.44430657495806,69.32039580011981,70.30403471042403,71.41826695651388,72.69361770132106,74.17133785419344,75.90845901838924,77.98592460710043,80.52213829648795,83.69641883562167,87.791250023205,93.27129729189501,100.9352347346804,112.206663882345,129.6442305828128,157.4934930853647,200
100,91.49054777821937,84.66407773665783,79.59983760012433,75.89505889122748,73.1469598420794,71.05787016608986,69.42628552779787,68.11870318318319,67.04618289665763,66.14845352128422,65.38378989105793,64.72265779516856,64.14370026072285,63.63116347167998,63.1732139704568,62.76081590404259,62.38696668806777,62.04616656679693,61.73404380518304,61.44708539918939,61.18244061263012,60.93777562522618,60.71116461670957,60.50100720648461,60.30596521742847,60.12491378808318,59.9569032642791,59.80112927759597,59.65690910473073,59.52366289080641,59.40089867195183,59.28820038913091,59.18521827414639,59.09166112924513,59.00729012724337,58.93191383903798,58.86538425652741,58.80759362617918,58.75847194528882,58.71798500195426,58.68613286286385,58.66294873159088,58.64849811528278,58.64287825025493,58.6462177476767,58.65867642977119,58.68044533513445,58.71174687923239,58.75283516312881,58.80399643026235,58.8655496778405,58.93784743635016,59.02127673800263,59.11626030284471,59.22325798001445,59.34276849146882,59.4753315367804,59.62153033068302,59.7819946604182,59.95740456820025,60.14849478603946,60.35606007671328,60.58096166711147,60.82413500013038,61.08659908088078,61.36946775500382,61.67396333506539,62.00143309026985,62.35336924174588,62.73143326942137,63.13748554932638,63.57362161900006,64.04221673711605,64.54598089459674,65.08802709535205,65.67195662274089,66.30196624069013,66.98298398969921,67.72084264127231,68.5225032916824,69.39634649986142,70.35255556924383,71.40362724535764,72.56506118253263,73.85630417374361,75.30206355523171,76.93416517457726,78.79422983567524,80.93760403662337,83.4392506804685,86.40275907622649,89.97439344690837,94.36533577247747,99.88711665499071,107.0072420410172,116.4312297855504,129.2011858098385,146.7271195609302,170.419032675259,200
100,93.48208244723415,87.74567291742866,83.04056897922241,79.29221712852859,76.32092765843524,73.94700168436822,72.0237395757346,70.4402890807112,69.11532646532044,67.98962141644299,67.01986454980266,66.17408548873863,65.42839800921446,64.76472327922527,64.1691996011386,63.63106524739492,63.1418661744752,62.69488777506233,62.28474242129592,61.90706648235442,61.55829515767554,61.23549327985346,60.93622685048014,60.65846456219693,60.40050164095135,60.16090047866395,59.93844402379163,59.73209895800669,59.54098644658809,59.36435879931732,59.20158077978699,59.05211459678648,58.91550783150945,58.79138371955744,58.67943333184824,58.57940929411854,58.49112075834876,58.41442939666924,58.34924623319377,58.29552916477682,58.25328105014971,58.22254826994892,58.20341967908858,58.19602588873897,58.20053882861399,58.21717155194637,58.24617825592393,58.2878544998626,58.34253761233871,58.41060728717767,58.49248637686505,58.58864190085617,58.69958629566438,58.82587894377099,58.9681280296134,59.12699278351147,59.30318618877842,59.49747824391863,59.71069989132786,59.94374774702602,60.19758979360015,60.47327223190479,60.77192772768262,61.09478533909964,61.44318247278952,61.81857929272486,62.22257610247286,62.65693434299681,63.12360200291293,63.62474443647359,64.16278184069225,64.74043497627905,65.36078115400912,66.02732308567666,66.74407396849189,67.51566320653326,68.34746857652965,69.24578256733736,70.21802328031235,71.27300399046828,72.42128070900976,73.6756045648476,75.05151660558542,76.56813833382442,78.24923442726086,80.12465843587434,82.23234355287447,84.62107731208977,87.35441313930997,90.51623749651732,94.2187395369574,98.61380382435057,103.9090475042668,110.3894242040612,118.443246889769,128.5843041952208,141.4418942323958,157.6453047088461,177.4559029964809,200
100,94.6929228390913,89.79743105490155,85.52661748587981,81.91496050013302,78.90074432857648,76.38923487396519,74.28568876604207,72.50822219861713,70.99056202776413,69.68069031247776,68.53829452538236,67.53222226085482,66.63833422358796,65.83781638512531,65.11589567946741,64.46087664477822,63.86342202720638,63.31601497081824,62.81255522597816,62.34805412873308,61.91840257095505,61.5201931881739,61.15058308608279,60.80718710207422,60.48799424580197,60.1913018739301,59.91566353963279,59.65984746732084,59.42280334399048,59.20363566592319,59.00158228668318,58.81599711754326,58.64633616186035,58.49214624013183,58.35305589669637,58.22876808264996,58.11905429013741,58.02374987636127,57.94275036561498,57.87600855752,57.82353230180364,57.78538282618776,57.76167352565739,57.75256913960698,57.75828525896229,57.77908811900953,57.8152946458677,57.8672727357569,57.93544175681608,58.02027327354021,58.12229200423308,58.2420770324986,58.38026330500625,58.53754345987012,58.71467004331153,58.9124581872176,59.13178883721378,59.37361264048526,59.638954625478,59.92891983261985,60.24470008736579,60.58758214551692,60.95895748756989,61.36033409598769,61.79335061953272,62.25979341579315,62.76161707148772,63.30096913626547,63.88021997772451,64.50199888415371,65.1692378216281,65.88522461316825,66.65366777626228,67.47877586734995,68.3653549875561,69.31892917163657,70.34588980710164,71.45368214604369,72.65103956547688,73.94827976687201,75.35768195479324,76.89397072402055,78.57494165177084,80.42227645597872,82.46261341034545,84.72896323253802,87.26259379758284,90.11555014961711,93.3540281145023,97.06287094377194,101.3514780522231,106.3613205398606,112.2748503928948,119.3244251659889,127.7970524328834,138.0247618451093,150.3395677415523,164.9579502510987,181.7597828886335,200
100,95.49316140044586,91.22629012387169,87.35601938501097,83.9434767947652,80.98175539517761,78.42807903714987,76.22679140336383,74.32222494169238,72.66451133466656,71.21139364302198,69.92810045794185,68.78644348105937,67.76371748087107,66.841657001746,66.00554060941585,65.24345832430912,64.54572749110017,63.90443297227156,63.31306726562228,62.76624922067072,62.25950391221385,61.78908988405249,61.35186306032496,60.94516909170714,60.56675782703572,60.21471507632224,59.88740795439384,59.58344094698586,59.30162048818602,59.04092633012209,58.80048836103962,58.57956781528424,58.37754203979991,58.19389215274446,58.0281930628012,57.88010542180326,57.74936916520728,57.63579835991095,57.53927713081368,57.4597564793541,57.39725184130702,57.35184125915544,57.32366406773413,57.31292001165343,57.31986873010231,57.34482955967848,57.38818161946379,57.45036415510903,57.53187713061511,57.63328206814208,57.75520314786631,57.89832859194594,58.06341236935674,58.25127627205354,58.46281242795631,58.6989863330688,58.96084050409552,59.24949887480795,59.56617208483483,59.91216383938605,60.28887855375567,60.69783053865796,61.14065503326389,61.61912145442921,62.1351493058587,62.69082728345811,63.28843622756595,63.93047671519756,64.61970226378602,65.35915934252027,66.15223567187134,67.00271865424033,67.91486624268109,68.8934931520469,69.94407608998144,71.07288269045111,72.28713014562462,73.59518125380609,75.00678786599337,76.53339469796983,78.18852040669987,79.98823799428187,81.95178333493638,84.10232926562054,86.46797347722263,89.08300123580129,91.98949755585839,95.23939421113232,98.89703596188996,103.042317617008,107.7743371411363,113.2152470596988,119.5134138598662,126.8438591383455,135.4019177744863,145.3829027426742,156.9370685443095,170.0891652594891,184.6259102771897,200
100,96.0545837964935,92.26063448294306,88.73063840824622,85.52494493268048,82.6593029611109,80.11990787482907,77.87732105377967,75.89627945256925,74.14150600140154,72.58062924696632,71.18532010644039,69.93145340146944,68.79880042043972,67.77053940377013,66.83273269225344,65.9738397055872,65.18429218971379,64.45613681196397,63.78274050871251,63.15855037463565,62.57889921896201,62.03984855818424,61.53806193383167,61.0707026400629,60.63535104618679,60.22993764313538,59.85268872259022,59.50208222758008,59.17681181616327,58.87575757812952,58.59796215909702,58.34261129432289,58.10901795019255,57.89660942602802,57.70491689151442,57.5335669326879,57.38227475753197,57.25083877505153,57.13913631256109,57.04712027743105,56.97481660371613,56.92232235254463,56.88980435913884,56.87749833987554,56.88570839068822,56.9148068240202,56.9652343059985,57.03750026897567,57.13218358746825,57.24993351816446,57.3914709173992,57.55758976262398,57.74915901824286,57.96712490108661,58.21251361712084,58.48643465915249,58.79008477580136,59.1247527454251,59.49182511573465,59.89279310137906,60.32926086888729,60.8029554823646,61.31573883592693,61.86962196212221,62.46678218219211,63.10958365735171,63.80060201459347,64.54265386134499,65.33883217763434,66.19254879123933,67.10758541216906,68.08815504259326,69.13897600608335,70.26536138023103,71.47332730062459,72.76972447144173,74.1623983181741,75.66038461209534,77.27414915604292,79.01588232686545,80.89986199931165,82.94290168055889,85.16490453667581,87.58954817988119,90.24512900358417,93.165597107716,96.39181053534476,99.97302488845978,103.9686005326802,108.4498348444777,113.5016774089374,119.2238075801983,125.7300702990919,133.1444983928492,141.5910948192386,151.1734982128326,161.9406550980005,173.8381197879724,186.6554479088486,200
100,96.46585559937594,93.0334136419023,89.78432911257933,86.77068587167865,84.01585590171075,81.52108957869993,79.27335592924877,77.25198455337689,75.43336834306942,73.79388301202616,72.31147887672765,70.96640013195125,69.74138314070233,68.62157196468026,67.59429925333188,66.64881833120295,65.77603274392284,64.96824584780252,64.2189395939334,63.5225844581434,62.8744789016328,62.27061521322476,61.70756813605566,61.1824027768747,60.69259863415848,60.23598700148432,59.81069942402023,59.4151252714111,59.04787682600685,58.70776056945778,58.3937535869357,58.10498420258184,57.84071611863975,57.60033546015831,57.38334023248132,57.18933178452828,57.01800794089617,56.86915752317927,56.74265602813921,56.63846226950506,56.55661582289502,56.497235140963,56.46051622946388,56.44673179538553,56.45623079632919,56.48943833653144,56.5468558698156,56.62906168375556,56.73671165281922,56.87054026155656,57.03136191233314,57.22007254598883,57.43765161843181,57.68516449189427,57.96376531673455,58.27470049868061,58.61931286774654,58.99904668927017,59.41545368529846,59.87020026668848,60.36507621380676,60.90200508781495,61.48305670674845,62.11046208281041,62.78663129185435,63.51417483584377,64.29592916778941,65.13498718083139,66.03473462441616,66.99889360797938,68.03157459493455,69.13733858787424,70.32127157288409,71.58907374261625,72.94716657289874,74.40282150731198,75.96431483073943,77.64111430719161,79.44410433230738,81.38585770039357,83.48096356152081,85.74642261592032,88.20212177714708,90.87140087046031,93.78172236595049,96.96544977899801,100.4607278896613,104.3124327363965,108.5731123228088,113.3037561159029,118.5740928921579,124.4618985249561,131.0504799566252,138.4231051471904,146.6527859885812,155.7858211745266,165.8185561275303,176.6699627570575,188.1586382751619,200
100,96.77690367421432,93.62552068591097,90.60637485024243,87.76248020591169,85.11825737569791,82.68217483416834,80.45096680507562,78.41385117486425,76.55596941573063,74.86085086380402,73.31200438900046,71.89384393300394,70.59215431956953,69.39426372224112,68.28904246007224,67.26680793599995,66.3191858963329,65.43895786120044,64.61991138854651,63.85670165235547,63.14472794678698,62.48002596293341,61.85917521189065,61.27922026314607,60.73760420351275,60.23211269943358,59.7608271458178,59.3220855390608,58.91444988228944,58.53667909696701,58.18770656708345,57.86662157648578,57.57265401593886,57.30516183533985,57.06362079997945,56.84761617989152,56.65683606018085,56.49106600960754,56.35018488626682,56.23416159434168,56.14305263581186,56.07700032669077,56.03623156966957,56.02105709469112,56.03187109654929,56.06915121461983,56.13345881471431,56.22543954718371,56.34582416912684,56.49542963218319,56.67516045121003,56.88601038343732,57.12906446276253,57.40550144998964,57.71659677737542,58.06372608519509,58.44836946961654,58.87211658548323,59.33667277525734,59.84386642708859,60.3956578016267,60.99414960984159,61.64159967404842,62.34043606311879,63.09327516240349,63.90294322152,64.77250202167946,65.70527942203714,66.70490568571337,67.77535665546012,68.92100505205039,70.14668141172876,71.45774646944639,72.86017713924089,74.36066864835645,75.96675585133204,77.6869572824104,79.53094608603668,81.50975256195558,83.63600360274603,85.92420465367563,88.39106974743467,91.05590424441291,93.94104244432273,97.07233708117997,100.4796880383065,104.1975805808073,108.2655747690279,112.7286415643174,117.6371699925738,123.0463660110795,129.0146242413743,135.6002902613679,142.8560911686304,150.8205121255355,159.5057593998089,168.8830051775145,178.8676478984974,189.310139376207,200
