100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97140631715264,72.03679244789552,68.29010514389617,66.22618600426836,64.94348358143421,64.07200010608187,63.44004434351844,62.95904445511569,62.57916629941138,62.270352794178,62.01343900686359,61.79564430814612,61.60812698285088,61.44458121498097,61.30039330572487,61.17211355436219,61.0571142256364,60.9533613987737,60.85925881265894,60.77353854200876,60.69518291130687,60.62336771668262,60.55742027642574,60.49678798888966,60.4410144584187,60.38972115384031,60.34259316686322,60.29936804687882,60.2598269709086,60.22378770506377,60.19109895417304,60.1616357971054,60.13529597871487,60.1119968833453,60.09167305500143,60.0742741594699,60.05976330656419,60.04811566820351,60.03931734159202,60.03336441735284,60.0302622208241,60.03002470138735,60.03267395008326,60.03823983017999,60.04675970903634,60.05827828272773,60.07284748762172,60.09052649552164,60.1113817912392,60.13548733359295,60.16292480294008,60.19378394050194,60.22816298701849,60.2661692307356,60.30791967748383,60.35354185874149,60.40317479721294,60.45697015373244,60.51509358440776,60.5777263430649,60.64506717153216,60.71733452946656,60.79476922675313,60.87763753559972,60.96623487711425,61.06089019944079,61.16197119285754,61.26989052349559,61.38511331408938,61.50816616091743,61.63964805567263,61.78024368614111,61.93073972973887,62.09204494263119,62.26521510373995,62.4514842257206,62.65230393576572,62.86939362057019,63.10480491748287,63.36100556576587,63.64098974155626,63.94842516368462,64.28785209399055,64.66495690888262,65.08695499556272,65.56313754814353,66.10567034041298,66.73079107282973,67.46065800847217,68.32630341244213,69.3725442855184,70.66654137902103,72.31357677085977,74.48815110429597,77.50034578959921,81.95115880294003,89.13565944639257,102.2093535137008,129.9403728042039,200
100,87.84901279633021,79.88597791009236,74.89788956233561,71.67172684705362,69.47644228890466,67.90528800101612,66.73006871151715,65.81802238227327,65.08844128109972,64.49009606378188,63.98916462736901,63.5625310251892,63.19391477266636,62.87154795879556,62.58673125231694,62.33290723991505,62.10504856563333,61.8992435141507,61.71240886594598,61.54208684243883,61.38629886314924,61.24343846814791,61.11219173963943,60.99147735636733,60.8804008800946,60.77821950435575,60.68431459381535,60.59817009414498,60.51935541453769,60.44751175293548,60.38234109670983,60.32359732133181,60.27107894828369,60.2246232259433,60.18410127365619,60.1494140868563,60.12048924495496,60.09727819740155,60.07975402943117,60.06790962945187,60.06175619618289,60.06132203657501,60.06665161600045,60.07780483078614,60.09485648033142,60.11789592215643,60.14702689854698,60.18236752822547,60.22405046087545,60.27222319654341,60.32704857608476,60.38870545305592,60.45738956192173,60.53331460229948,60.61671356436777,60.70784032671958,60.8069715650681,60.91440901859593,61.03048217072048,61.15555141305996,61.29001177597293,61.43429732690768,61.58888635983869,61.7543075264539,61.93114709402506,62.12005755806239,62.32176789261548,62.53709579102862,62.76696233995921,63.01240968613063,63.27462240772481,63.55495350312663,63.85495617660159,64.17642295843734,64.52143418195516,64.89241850354075,65.29222907069912,65.72424023058217,66.19247149882642,66.70174813875663,67.2579115442589,67.86809832770076,68.54111564355608,69.28795357766529,70.12249636383666,71.06252789853399,72.13118268785928,73.35908782569776,74.78760674984134,76.47389362859217,78.49902383957846,80.98154171788859,84.10091460495505,88.1397820242091,93.56297144844737,101.1693245323899,112.3826151872496,129.7616659703098,157.5522161005835,200
100,91.53895157499373,84.7607268190967,79.7444654387749,76.08730759003997,73.3863870629535,71.34395370485332,69.75842771617762,68.49623570403334,67.46837212728607,66.61450638339062,65.89286014784631,65.27385272586781,64.73608763969284,64.26377877799894,63.84506775307694,63.47090122707434,63.13426658056768,62.82966140167139,62.55271853254579,62.29993656075839,62.06848306554348,61.85604890599679,61.6607388789217,61.48098866924874,61.31550106553436,61.16319646920129,61.02317413343058,60.89468154441111,60.77709004471092,60.66987528786188,60.57260146586658,60.48490850827123,60.40650164063614,60.33714283093965,60.27664375809628,60.22486001683021,60.18168633436223,60.1470526215961,60.12092071825867,60.10328172033716,60.09415380108582,60.09358045526715,60.10162911123295,60.11839006775455,60.14397572281664,60.17852007039107,60.22217844889717,60.27512753196122,60.33756555847334,60.40971280504369,60.49181230999607,60.58413086420276,60.6869602905758,60.80061904109278,60.92545414809943,61.06184357556827,61.21019902633254,61.37096927345287,61.54464409830195,61.73175893528065,61.93290034407882,62.14871245605369,62.37990457288134,62.62726013478314,62.89164732447977,63.17403163438605,63.47549080215354,63.79723261844647,64.14061623746262,64.50717778419892,64.8986612651253,65.31705606773788,65.76464270299589,66.24404893603541,66.75831911178162,67.31100038054245,67.90625076213695,68.54897569916021,69.24500215419008,70.00130272409665,70.82628716962105,71.73018595462543,72.72556106268492,73.82799544164288,75.0570370688495,76.43751204893979,78.00138213461646,79.79042058732119,81.86014219897541,84.28569316177374,87.1708601125774,90.66211758024535,94.970869678567,100.4088797510474,107.4438958277099,116.781685911871,129.464612894014,146.9029488524481,170.5069626703731,200
100,93.54645683908842,87.87421523333785,83.23292878676047,79.54792160694963,76.63939105184232,74.3275316594803,72.46554325278656,70.94247953578927,69.67692988699622,68.60958490874981,67.69706451434803,66.90733649967562,66.21646208783388,65.60631947169489,65.06301376102022,64.57575992341924,64.13609050354837,63.73728728064123,63.37396861813738,63.04178619024396,62.73719942908266,62.45730584954572,62.19971201894006,61.96243442920856,61.74382261092703,61.54249896513593,61.35731128695896,61.18729501626722,61.03164301054968,60.8896811848297,60.76084876501202,60.64468219717928,60.54080197576019,60.44890181898965,60.36873974541989,60.30013070096975,60.24294045972015,60.19708057891114,60.16250423343022,60.13920279051302,60.12720301364021,60.1265648074063,60.13737943373254,60.15976814518469,60.19388119410095,60.23989718733581,60.29802276616503,60.36849259966952,60.45156968805444,60.54754598015636,60.65674331710807,60.77951472202723,60.91624606392332,61.06735813305161,61.23330917498385,61.41459794205768,61.61176733401733,61.82540871506239,62.05616701277935,62.30474672630081,62.57191899746262,62.85852993091464,63.16551038862654,63.49388753299493,63.84479845337945,64.21950628673116,64.61941933844392,65.04611383051206,65.50136105831524,65.98715993534492,66.50577616112626,67.05978958080003,67.65215174191316,68.28625623180345,68.96602514915291,69.69601609870122,70.4815555026123,71.32890594508231,72.24547792578733,73.24010011178177,74.3233674196281,75.50809373815217,76.80990688681939,78.24803912189589,79.84638963709806,81.63496985223301,83.65189358875004,85.94615098925027,88.58151911500374,91.64212796921791,95.24042887520856,99.5285857765632,104.7145108639648,111.0834668249008,119.0240879678353,129.0504947619828,141.7923258268131,157.8792162103127,177.5728855729032,200
100,94.77315611794845,89.95764433991995,85.76637818307503,82.23368289147474,79.29770143089044,76.8635665449759,74.83640936217292,73.13422876749988,71.69064327727337,70.45353636006851,69.38250735336653,68.44632677595769,67.62078980818802,66.88702882218992,66.23022933003674,65.63866675493782,65.10298704056852,64.61566872255383,64.17061889540524,63.76286782938525,63.38833645991715,63.04365798027893,62.72603986328535,62.43315631393052,62.16306380345348,61.9141342472678,61.68500177536514,61.47452005442712,61.28172786246006,61.10582116469752,60.94613034727243,60.80210157081365,60.67328143691787,60.559304335988,60.45988197941976,60.37479472290841,60.30388436833572,60.24704819490375,60.20423402007724,60.17543613062171,60.1606919559364,60.16007938178299,60.17371462378035,60.20175059774201,60.24437573891158,60.30181323506827,60.37432064986293,60.46218992305074,60.56574774388317,60.68535630313981,60.82141443842582,60.97435919672161,61.14466784804595,61.33286039479298,61.53950263317302,61.76520983662319,62.01065114652141,62.27655477359621,62.56371413475996,62.87299507555323,63.20534435903372,63.56179963911467,63.9435011817592,64.35170565324829,64.78780236376981,65.25333244046499,65.75001151156306,66.27975661855773,66.84471824474988,67.44731856680926,68.09029731587547,68.77676699575045,69.51027967448229,70.29490817832708,71.13534532336114,72.03702588852084,73.00627745988656,74.05050819284308,75.17844213348593,76.40041627716207,77.72875839307927,79.17827133537902,80.76685883041782,82.5163405965959,84.45352248516642,86.61161185856068,89.03210156091862,91.7672889591699,94.88364836492491,98.46632627799301,102.6250485267888,107.5016340118723,113.2789019653657,120.1895945487018,128.5211190975442,138.6059178748303,150.7764282911818,165.2495615380344,181.9056276092747,200
100,95.5891238421043,91.41791595158193,87.64279546318757,84.32470650466695,81.45657278789562,78.99545863594911,76.88555746432657,75.0710613224159,73.50197226323888,72.13591539939833,70.93801388526133,69.87998720994408,68.93905173518704,68.09687784684763,67.3386944994501,66.65255680244232,66.02876189514782,65.45938899805338,64.93793924139356,64.45905394818546,64.01829393334125,63.61196603637342,63.23698619074927,62.8907708038388,62.57115014572556,62.27629892153642,62.00468032613022,61.75500073343387,61.52617282057319,61.31728541965918,61.12757876598552,60.95642409932554,60.80330679659655,60.66781238554554,60.54961492239673,60.44846732065557,60.36419330030541,60.29668069161526,60.24587587960247,60.21177921684763,60.19444126611785,60.19395976188612,60.2104772027056,60.24417900558078,60.29529216982596,60.36408441209203,60.45086374683668,60.55597849797014,60.67981773812901,60.8228121623643,60.98543541330432,61.16820588538198,61.37168904681819,61.59650033006804,61.84330865473492,62.11284066196855,62.40588575658148,62.72330207314644,63.06602350589515,63.43506797022557,63.83154709714741,64.2566776024468,64.71179462148602,65.19836736059969,65.71801748984622,66.27254079306918,66.86393270451602,67.49441850274032,68.16648911010729,68.88294367029805,69.64694036039327,70.46205725640147,71.33236553530868,72.26251789458351,73.25785584385655,74.32454052975982,75.4697130692564,76.70169209019016,78.03021844438128,79.46676004489234,81.02489371312053,82.72078608821181,84.57380238604034,86.60728044277164,88.84951827716669,91.33503620115738,94.1061881036652,97.21520729907742,100.7267713282248,104.7211373419138,109.2977932918695,114.5793071990362,120.7144842168734,127.878805261731,136.2680825107058,146.0781214016218,157.4596811316803,170.4380256621007,184.8003922809315,200
100,96.16612825525559,92.48337955229894,89.06399200444459,85.96810155302838,83.21126003570922,80.77947721102991,78.64313966618495,76.76682108378601,75.11509366997225,73.655448839824,72.35943492399022,71.20281952264065,70.16528273732844,69.22992816617358,68.38276039675257,67.61219816033693,66.90864958425871,66.264154621042,65.67209006008616,65.12692891346558,64.62404530508667,64.1595566378559,63.73019593394649,63.33320844066458,62.96626769596046,62.62740719268619,62.31496456144463,62.02753582299079,61.76393776485687,61.5231768960314,61.30442374870833,61.10699154472388,60.93031844050312,60.77395271947711,60.63754042394726,60.52081501627005,60.42358873747892,60.34574539431035,60.28723435637645,60.24806558652138,60.22830556124163,60.22807396603891,60.24754107397037,60.28692573546942,60.34649392454072,60.42655780134,60.52747526447879,60.64964997860245,60.79353187427663,60.95961812833619,61.14845464393488,61.36063806090714,61.59681833904033,61.857701969807,62.14405588640611,62.45671215804038,62.79657357272841,63.1646202342137,63.56191732341718,63.9896242042788,64.44900508883673,64.94144151836751,65.46844696804607,66.03168394402371,66.63298401673632,67.27437132605945,67.95809020692684,68.68663772373655,69.46280207531508,70.28970804840745,71.17087096818008,72.11026093392307,73.1123795561146,74.18235195173901,75.32603743950568,76.55016324502802,77.86248662772321,79.27199223702017,80.78913326742848,82.42612719007575,84.1973195702538,86.11963278766174,88.21312033104597,90.50165152957352,93.01375550459595,95.78365538426847,98.8525215053036,102.2699596763754,106.0957167228619,110.4015107796551,115.2727442562479,120.8095789051924,127.1263689097645,134.34768023872,142.598069754241,151.9817474537807,162.5482452308042,174.243713189636,186.858309464013,200
100,96.59281832739366,93.28695145878535,90.16377260294922,87.27512271870719,84.64414935422711,82.27189148627401,80.14511910492953,78.24297591694599,76.54168322122855,75.01746061578537,73.64811885348367,72.41378004341074,71.29707669732467,70.28306783635894,69.35902026930705,68.51414087797859,67.73930616768183,67.0268116672698,66.37015033075757,65.76382189460506,65.2031715798051,64.68425499556649,64.203725654762,63.75874160808727,63.34688804328272,62.96611311730558,62.61467471197344,62.29109619015679,61.99412956631308,61.72272479018172,61.47600407954778,61.25324043306875,61.05383961365629,60.87732502285535,60.7233249924026,60.59156210522069,60.48184422828901,60.39405699722942,60.32815753957618,60.28416926260391,60.26217756391397,60.26232635006143,60.28481527141549,60.32989760106974,60.39787870266873,60.48911504709321,60.60401375154725,60.7430326271497,60.90668073302076,61.09551944642433,61.31016407009167,61.55128600973472,61.81961556727603,62.11594540882304,62.44113478126833,62.79611456803647,63.1818932934081,63.59956420661972,64.05031360225472,64.53543056314918,65.05631834715932,65.61450768092811,66.21167227379833,66.84964692515412,67.53044867111134,68.2563015045622,69.02966530978732,69.85326978374627,70.73015427644688,71.66371467954397,72.65775873430943,73.71657142814428,74.84499251605911,76.04850865589428,77.33336320213404,78.70668738411577,80.17665742264823,81.75268313530763,83.44563475806662,85.26811606294137,87.23479332984442,89.36279120564612,91.6721676709666,94.18648067367593,96.93345742476941,99.94577198903551,103.2619243256942,106.9271887417245,110.9945527075743,115.525484128264,120.5902266440864,126.2671045753515,132.6400037779392,139.7927982272573,147.7991293460443,156.7059450931762,166.5102559410295,177.1317105403611,188.389590323084,200
100,96.91910530131788,93.90949354104421,91.03137385009147,88.32748836018192,85.82200629330057,83.52315930064593,81.4274586409627,79.5239139691608,77.79747454798597,76.2314948364407,74.80932735591915,73.51524925905061,72.33492898250429,71.25559935644242,70.26605683352059,69.35656664721239,68.51872407523551,67.74530165721623,67.03009903034261,66.36780386669059,65.7538675286803,65.18439629588391,64.65605754506423,64.1659995622433,63.71178340336372,63.29132519915601,62.90284740153361,62.54483762459786,62.21601390490046,61.91529537276856,61.64177747954311,61.39471106074876,61.17348463196119,60.97760941356231,60.80670666449625,60.66049697561088,60.53879123219343,60.4414830047327,60.36854216838191,60.32000958646139,60.29599272281671,60.29666207293864,60.32224832529829,60.37304018306349,60.44938279283289,60.55167674176116,60.68037759788911,60.83599598101365,61.01909816337992,61.23030721116498,61.47030468944784,61.739832965424,62.03969815732447,62.37077379016469,62.73400523442985,63.13041502049894,63.56110914047474,64.02728447065695,64.53023747279923,65.07137436128043,65.65222295730241,66.2744464912857,66.93985966209712,67.65044731820491,68.40838619326172,69.21607020931458,70.07613995767736,70.99151708389887,71.96544444331064,73.00153306217419,74.10381714210737,75.27681858864476,76.52562283546293,77.85596808111423,79.27435046140717,80.78814815165141,82.40576792693822,84.13681829223609,85.99231389336741,87.98491646413501,90.12921792008645,92.44207113552275,94.94297302214211,97.65450206671083,100.6028073353798,103.8181362810251,107.3353716549341,111.1945191943546,115.441041609302,120.1258632500953,125.3047661208067,131.0367584244311,137.3808333589892,144.390395904953,152.1046353449409,160.5364840606883,169.6578579164551,179.3849120116066,189.5688630983395,200
