100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.90827747519651,71.91102034747772,68.10247217908267,65.97772299181663,64.63545168492809,63.70587713373009,63.01750983186084,62.48196268972089,62.04956744521456,61.69041248749546,61.38545676868683,61.12202111941306,60.89134234319783,60.68716998888498,60.50492264230991,60.34116014818156,60.19324216488324,60.05910082454758,59.9370855883752,59.82585510619184,59.72430046036892,59.63148983739676,59.54662812120515,59.46902706120593,59.3980830512151,59.33326046105297,59.27407906752135,59.22010454301306,59.17094124488352,59.12622674911611,59.08562771496059,59.0488367709581,59.01557018896427,58.9855661694637,58.95858360411433,58.93440121387214,58.91281698587601,58.89364785141041,58.87672956204862,58.86191673249479,58.84908302739694,58.83812147603185,58.82894490366215,58.82148647185259,58.81570032234479,58.81156232043818,58.80907089437576,58.8082479671472,58.80913997654212,58.81181897835745,58.81638382652923,58.82296142277574,58.83170802726337,58.84281062101855,58.85648831049524,58.87299376508113,58.89261467961089,58.91567525641647,58.94253770536051,58.97360376600133,59.00931626389676,59.05016072351196,59.09666707377501,59.14941149967338,59.20901851520703,59.27616336055284,59.35157486080406,59.43603892693655,59.53040293416928,59.63558128197991,59.75256252836403,59.88241860500717,60.02631676911729,60.18553514496912,60.36148297288883,60.55572704349003,60.77002629201604,61.00637722411791,61.2670738355967,61.55478712238026,61.87267138671591,62.22450770724805,62.61489977330666,63.04954483105025,63.53561455807469,64.08230049538051,64.70161215588448,65.4095744366914,66.22807706521421,67.18782959329067,68.33327441233361,69.73114873886506,71.48626578850543,73.77261614443781,76.89973446985135,81.46803993885494,88.77199523393639,101.9664743474255,129.8189498174765,200
100,87.72325758436472,79.63539318291066,74.52400752751478,71.17658630819749,68.86254651588685,67.17557426134795,65.88787721144109,64.86706191429948,64.03275144095896,63.33400653971643,62.73725219817837,62.21957491220407,61.76485097085639,61.3614231447426,61.00065683508728,60.67601408484438,60.38244288050051,60.11596434242179,59.87338758336963,59.65210900217453,59.449968681855,59.26514619214689,59.09608407751957,58.94143111319496,58.79999987980701,58.67073484169656,58.55268821612827,58.44500167704064,58.34689246434957,58.25764284328905,58.17659212660107,58.10313066786026,58.03669537848593,57.97676642876979,57.92286487464948,57.87455101403808,57.83142332422686,57.79311786874266,57.75930809059219,57.72970493090151,57.70405722891819,57.68215237218478,57.66381717519214,57.64891897156161,57.63736690926844,57.62911344098785,57.62415600266338,57.62253887316059,57.62435520666975,57.6297492276349,57.63891857570393,57.65211678581182,57.66965588634852,57.69190909676573,57.7193136053234,57.75237340836949,57.79166219504845,57.83782626613512,57.89158748336067,57.9537462567638,58.02518459299091,58.10686924793673,58.19985505366999,58.30528852347032,58.42441188155998,58.55856771772586,58.70920453407626,58.87788353509579,59.06628711757139,59.2762296501872,59.50967130236432,59.7687359004557,60.0557340739242,60.37319332917241,60.72389718959701,61.11093621864047,61.53777467386617,62.00833783739529,62.52712690235639,63.09937092884351,63.73122922616199,64.43006322248489,65.20480550470779,66.06646699907725,67.0288441796786,68.10952188205226,69.33132294048396,70.72445030694816,72.32973242964334,74.20368074414412,76.42662470604965,79.11626547238836,82.45113715049379,86.71286427369884,92.3651867256491,100.2057956203403,111.657260929477,129.2771563484917,157.3099331198194,200
100,91.35119648945719,84.38655928209623,79.18614175304164,75.34785078438009,72.46952000399341,70.25405064386345,68.50046633551088,67.07574507115275,65.89137594389346,64.88746206478636,64.02259457779905,63.26749559928259,62.60100330072132,62.00749743214482,61.47521689049187,60.99513804367967,60.56021212501638,60.1648371105161,59.80448574458184,59.4754395258697,59.17459588512847,58.89932676287476,58.64737383617863,58.41677024134651,58.20578169263094,58.01286195829836,57.83661906877744,57.67578961544691,57.52921919339934,57.3958475390213,57.27469727426566,57.16486543486289,57.06551715716334,56.97588104688218,56.89524586598323,56.82295826059354,56.75842131978477,56.70109380701908,56.6504899464528,56.60617967762141,56.56778931614168,56.53500257634846,56.5075619252892,56.48527024705949,56.46799280273726,56.45565947471165,56.44826728549211,56.44588318054658,56.44864706278026,56.45677506332705,56.47056302980842,56.49039020955612,56.51672310196128,56.55011945161181,56.59123235275823,56.64081443650662,56.69972211563503,56.76891986879294,56.84948455688421,56.94260978055973,57.04961030999969,57.17192664775266,57.31112982375169,57.46892657048715,57.64716508783893,57.84784168400518,58.07310867487035,58.32528404373467,58.60686351288997,58.92053586664545,59.26920260386355,59.65600330321518,60.08434847912142,60.55796222311729,61.08093761039614,61.65780877120939,62.29364477864991,62.99417223102307,63.76593582146033,64.61650961113266,65.55477664744895,66.59130175928354,67.73883302322086,69.01298346069112,70.43316914532764,72.02391829108159,73.81672683744678,75.85273453740895,78.18665741703664,80.89268229707714,84.07348265900683,87.87427498900379,92.50507129257117,98.27612127451989,105.653551760917,115.3414170107174,128.3802892462684,146.1785886314005,170.144686271183,200
100,93.29747019584491,87.37798604719355,82.49241585556629,78.56710850171655,75.42319544141702,72.88173881822451,70.79674101816489,69.05798848398157,67.5847276607232,66.31822523235638,65.21559191613129,64.24519789527518,63.38341639696393,62.61234641514957,61.91822293732908,61.29030120170686,60.72006669402439,60.20066995881832,59.72651788541723,59.29297505411576,58.89614338311834,58.53269812894401,58.19976490379896,57.89482686709892,57.61565433463447,57.36025119234507,57.12681400763935,56.9137008017751,56.71940721688977,56.5425483717376,56.38184511284323,56.23611367505893,56.1042579968205,55.98526411130193,55.87819616968144,55.78219375717635,55.69647024379882,55.62031197528603,55.5530781592918,55.49420134058185,55.44318838880276,55.39962194503399,55.36316229003295,55.33354960883904,55.31060663401308,55.29424165393414,55.28445187384645,55.28132711629045,55.28505384469116,55.29591948972881,55.31431705322547,55.3407499592077,55.37583711715423,55.4203181588647,55.47505880859212,55.54105634684904,55.61944513246062,55.71150215593359,55.81865261105899,55.94247549201971,56.08470925142688,56.24725759215889,56.43219551437793,56.64177580076343,56.87843620043001,57.14480766845917,57.44372413768075,57.77823444780553,58.15161724157046,58.56739986810071,59.02938262369967,59.54167002827333,60.10871130729193,60.73535286051976,61.42690630031744,62.18923670602619,63.02887716967361,63.95317765059998,64.97049882909687,66.09046537017758,67.32429825076098,68.68525327478062,70.18920367037413,71.85542035797781,73.7076265828715,75.77543791579521,78.09634988765792,80.71851223390816,83.70464274786434,87.13759949891353,91.12835829288534,95.82741582770149,101.440839771441,108.2518878175763,116.6470476655746,127.138172112102,140.3525329094256,156.9173219180865,177.0917631375876,200
100,94.4638504672477,89.34116581319226,84.8463682611563,81.01506184028889,77.78655511008034,75.06706233861685,72.76271423220498,70.792421793294,69.09062124083242,67.60591292548489,66.29850702733248,65.13767503206213,64.09960079997815,63.16569209028016,62.32129685666079,61.55474164581208,60.85661502357017,60.21923354876444,59.63624261346001,59.10231678171806,58.61293372234569,58.16420283733923,57.75273478361956,57.37554176548785,57.02996112970556,56.71359671519985,56.42427380551185,56.16000455416373,55.91896150726437,55.69945740893475,55.49992989662609,55.31893001284261,55.15511370407022,55.00723566613705,54.87414504169853,54.75478259012528,54.64817904014077,54.55345440650814,54.46981810790572,54.39656976684794,54.33310060635766,54.27889538380701,54.23353482126182,54.19669850486716,54.1681682341835,54.14783180668084,54.1356872235002,54.13184730072449,54.13654466638025,54.15013711783412,54.17311330779339,54.20609872044922,54.24986189313586,54.30532083400939,54.37354958351779,54.45578486777335,54.55343279634605,54.66807556657648,54.80147815246372,54.95559497984968,55.13257662249358,55.33477659740382,55.56475839444224,55.8253029470746,56.11941684104815,56.45034166926215,56.8215650786474,57.23683422428733,57.70017255494452,58.21590111278025,58.78866585208724,59.42347288591944,60.12573408106284,60.90132607587939,61.75666664063861,62.69881340340295,63.73559142049677,64.87575801118366,66.12921588753909,67.5072891556555,69.02308161532127,70.69194346761556,72.53208179071807,74.56536298303983,76.81837316808866,79.32382703835214,82.12244870075223,85.26549115034769,88.81811276589957,92.86388028241072,97.5106872585491,102.8982826153379,109.2071959577001,116.6676812330898,125.5644827100779,136.2272307730636,148.9854301260074,164.0529680513268,181.3070705764482,200
100,95.22055205416368,90.68328177628695,86.54640364879729,82.87238954938563,79.65555642736689,76.85426083282771,74.41388994700499,72.27972479484889,70.40274354467206,68.74142708307127,67.26162787463532,65.93566374010425,64.7412155501315,63.66028318886548,62.67829051106306,61.78335485795167,60.96570627410162,60.21723219122834,59.53112304493997,58.9015973570545,58.32368869460608,57.79308057010094,57.30597843406647,56.85901038593316,56.44915016062239,56.07365743416182,55.73003162758637,55.41597625535704,55.12937152727507,54.86825342138282,54.63079783753335,54.41530874560054,54.22020947990323,54.04403651810188,53.88543523033885,53.74315720147332,53.61605882244811,53.503100921014,53.40334926092574,53.31597578512047,53.24026051445056,53.1755940409438,53.12148057463951,53.07754151687833,53.04351954141612,53.01928316868536,53.00483181865798,53.000301324766,53.00596988588521,53.02226442618188,53.04976732438779,53.08922346558077,53.14154756063787,53.20783167209471,53.28935288116154,53.38758103016513,53.50418647884886,53.64104782300342,53.80025954116452,53.98413956106752,54.19523677381475,54.43633857210397,54.71047855145593,55.02094459257305,55.3712876416372,55.76533162702098,56.2071850999311,56.70125536851538,57.2522661171902,57.86527977488522,58.54572623015112,59.29943990444182,60.13270770989088,61.05233106487812,62.06570596046979,63.18092611851518,64.40691563198942,65.75359922973246,67.23212059401119,68.85512215582133,70.63710372678723,72.59488248247322,74.74818352472404,77.12039886550218,79.73956343028142,82.63960942094951,85.86197391118438,89.45764524360104,93.4897327181359,98.03661122271181,103.1955859690699,109.0867594588058,115.8562101722972,123.6764564542151,132.7401405360299,143.2397219279671,155.3224717623618,169.0100597095052,184.0860602019055,200
100,95.7394763505625,91.63294967632218,87.79473242085064,84.28673157593359,81.12611526892495,78.30039226556187,75.78133366925384,73.53477596830122,71.52642325664202,69.72475936564616,68.1021785554634,66.63514268603269,65.30387117837776,64.09185064076554,62.98531283422102,61.97275004796617,61.04449420300355,60.1923646236627,59.40937972832937,58.68952426493863,58.02756304732164,57.41889279087357,56.85942476736249,56.34549220071822,55.87377743516162,55.44125486303344,55.0451463939141,54.68288689329132,54.35209753987331,54.05056546800591,53.77622839561428,53.52716320555341,53.30157766293517,53.09780462378951,52.91429822985052,52.7496316969594,52.60249639568421,52.47170199623652,52.35617750869368,52.25497309630825,52.16726257618406,52.09234654932148,52.02965612219899,51.97875719568498,51.9393553050318,51.91130099779296,51.89459573544804,51.8893983000485,51.89603168002902,51.91499040021981,51.94694825084355,51.99276635973705,52.05350154212775,52.13041485401119,52.22498026959437,52.33889340155084,52.47408018622282,52.63270546574262,52.8171814167702,53.03017580270602,53.27462006452011,53.55371731658771,53.87095038019446,54.23009007100787,54.63520406053092,55.09066675859311,55.60117081825686,56.17174105104186,56.80775176534593,57.51494881237729,58.29947795218954,59.16792155102225,60.12734610769269,61.1853637041317,62.35021121291599,63.63085201079613,65.03710608974899,66.57981588532896,68.27105692668806,70.12440463238859,72.15527130792158,74.38133069541388,76.82305125572591,79.50436351585378,82.453490685758,85.70397394606215,89.29592141818141,93.27749709828339,97.70663209438653,102.6528656609329,108.1990738883371,114.4425653180319,121.4945391480396,129.4761339432626,138.5082399317432,148.6911978082848,160.0705069379229,172.5881634912018,186.0300939601192,200
100,96.10939628176429,92.32333338047597,88.72552983970135,85.36983485360069,82.28123018147575,79.46245611510612,76.90185396366942,74.58000059229222,72.47440193508862,70.56240407515112,68.82277819779102,67.2364349466532,65.78661977589252,64.45882750479872,63.24058412152932,62.12118156870519,61.09141163686873,60.14332139484325,59.2699991354465,58.46539260390183,57.72415770299165,57.04153433302074,56.41324557890134,55.83541655851846,55.30450959482552,54.81727280792543,54.37069966117863,53.96199739943962,53.58856267353519,53.24796295064987,52.93792256855379,52.65631250798492,52.40114313785915,52.17055933786878,51.9628375273153,51.77638423182574,51.60973590432341,51.4615597860361,51.3306556496706,51.21595831197879,51.11654083826766,51.03161838818561,50.96055267137607,50.90285699422249,50.85820188570784,50.82642129212956,50.80751932776157,50.80167756226956,50.80926281651054,50.83083542707922,50.86715792745003,50.91920408072391,50.98816818681594,51.07547457649154,51.18278719712807,51.31201919169357,51.46534237451912,51.64519651640716,51.85429836896041,52.09565038532082,52.37254913345657,52.68859345053062,53.04769245467232,53.45407361580128,53.91229119242343,54.42723546930277,55.0041433848652,55.64861132103159,56.36661104670281,57.16451006528418,58.04909792385652,59.02762040615016,60.10782396483938,61.29801326491105,62.60712532574268,64.04482448430295,65.62162327613363,67.3490353635593,69.23976784343643,71.30796163193699,73.5694901021473,76.0423276108567,78.74700070986361,81.70713513280677,84.95011002872067,88.50782548099069,92.41757679242617,96.72300373426722,101.4750358458423,106.7326719116135,112.5632931177353,119.0419913252051,126.2490784474552,134.2645463768031,143.1578840185374,152.9716579236742,163.6983130681195,175.2527959578028,187.449598657118,200
100,96.38033642642621,92.83552096562457,89.42837077315259,86.20386691227479,83.18822518396698,80.39157594995334,77.81218421868941,75.44065928949729,73.26338443815622,71.26497180688713,69.42984648574203,67.74316657798575,66.19128573572361,64.76192453045081,63.44417025141394,62.22838482908708,61.10607091423162,60.06972579015304,59.1126995899462,58.22906609555033,57.41350951872484,56.66122789660481,55.9678522639519,55.32938006662911,54.74212102834571,54.20265367530266,53.70779084182604,53.25455265522123,52.84014569103236,52.46194717981458,52.11749332308185,51.80447093489779,51.52071176549895,51.26418898491519,51.03301540908443,50.82544314002435,50.63986436681119,50.47481313689377,50.32896795896269,50.20115514034222,50.09035279468581,49.99569548051129,49.91647944859859,49.85216848720961,49.8024003591687,49.76699382472613,49.74595623950938,49.73949170844944,49.74800976511618,49.7721345322231,49.81271430405396,49.87083147619283,49.94781273325225,50.0452393924318,50.16495779092359,50.30908959971612,50.48004194662105,50.68051723880526,50.91352259127878,51.18237879423905,51.49072879053944,51.84254568652836,52.2421403868566,52.69416902842936,53.20364049245992,53.77592439871438,54.41676013489926,55.13226764943044,55.92896094062775,56.81376541328312,57.79404054869007,58.87760965128264,60.07279879912017,61.38848754169545,62.83417436120747,64.42006044424998,66.15715589587813,68.05741315212489,70.13389297455696,72.40096896919565,74.87457692706107,77.57251519387155,80.5148013264758,83.724087785096,87.22613419798307,91.05032398699453,95.2301960180349,99.80393321022767,104.8147037808694,110.3106795467932,116.3444518691431,122.9714262321568,130.2466128665622,138.2190907429006,146.9234221641935,156.3676579073677,166.5186275563299,177.2872480843984,188.5194012053936,200
