100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.94934348380647,71.99275805785501,68.22424641955764,66.13869738669963,64.83460381432644,63.94201021558739,63.2892654391002,62.78783517003988,62.38791988165766,62.05949389227453,61.78342019712208,61.54694240742302,61.34123918920537,61.16002111773496,60.99868680607075,60.85379473747857,60.72272122505387,60.60343229336457,60.49432759604334,60.39413120334309,60.30181366533572,60.21653541959176,60.13760506243484,60.06444816068225,59.99658366243276,59.93360586915488,59.8751705339259,59.82098405964697,59.7707950531352,59.7243876884695,59.68157647311974,59.64220211114336,59.6061282310302,59.57323879970237,59.54343608427118,59.51663905327574,59.49278213198,59.47181424381446,59.45369808360243,59.43840957880744,59.42593750342326,59.41628321584201,59.40946049749279,59.40549547355011,59.40442660081094,59.40630471111099,59.41119310154951,59.4191676654284,59.43031706029239,59.44474291186545,59.46256005508894,59.48389681596036,59.50889534051264,59.537711980145,59.57051774570185,59.60749884628986,59.64885733294498,59.69481187204652,59.74559867900214,59.80147264940824,59.86270873290781,59.92960360467421,60.00247770130822,60.08167770254894,60.16757955835934,60.26059218370563,60.3611619721056,60.46977831566367,60.5869803663933,60.71336533464931,60.84959870027983,60.99642681738101,61.15469253376528,61.32535463490573,61.50951217859053,61.70843513910196,61.92360327022848,62.15675578752782,62.40995545749422,62.68567211264527,62.98689272060368,63.31726829812435,63.68131279674794,64.08467663905785,64.53452966031638,65.04010803114271,65.61351323744145,66.27090971357902,67.03437384081874,67.93484782153872,69.01705091454032,70.34803901093791,72.03298282018743,74.24626575235283,77.29784677161264,81.78859680872507,89.01345399679934,102.1277889298268,129.8995931953272,200
100,87.80498278105331,79.79809217499354,74.76643689703317,71.49709244207675,69.25910075307499,67.64579872505183,66.4290712205658,65.47623112419525,64.7066397812808,64.06913049800184,63.52993689055707,63.06599137796264,62.66105414746746,62.3033900071149,61.98432421438196,61.69731571814236,61.4373452828581,61.20050113699474,60.98369197257645,60.78444411235296,60.60075556447867,60.43098931531095,60.27379419099236,60.12804541784114,59.99279947667461,59.8672594766999,59.75074837234595,59.6426880976179,59.54258321442913,59.45000803902044,59.36459647297253,59.28603395487705,59.21405108724394,59.14841859552693,59.08894335249286,59.03546525869287,58.98785481357639,58.94601124542348,58.90986109437278,58.87935716328189,58.85447776737885,58.83522622668467,58.82163055579073,58.81374331435358,58.81164158908168,58.81542708439037,58.82522630457555,58.84119081553431,58.86349757893512,58.89234935647691,58.92797518662618,58.97063094112708,59.02059997378501,59.07819387967565,59.1437533891982,59.21764942845888,59.30028438556483,59.39209363179749,59.49354735765904,59.60515279685973,59.72745692698054,59.86104975448391,60.00656831484794,60.1647015470194,60.3361962366393,60.5218642665934,60.72259146905679,60.93934844391475,61.17320379910161,61.4253403856064,61.69707525273509,61.98988425029493,62.30543247134564,62.64561208706311,63.01258960991849,63.40886528472876,63.837348225429,64.30145220212378,64.80521880946232,65.35347737653485,65.95205482051507,66.60805435298485,67.33023057566098,68.12950179990095,69.01966135441182,70.01838335280081,71.14867405414095,72.44101441235054,73.93660455595425,75.69241904308802,77.78933834307534,80.34569770783619,83.54074244598102,87.6568783997521,93.15868905149715,100.8447630720467,112.1386135827937,129.5987954166418,157.4707733706041,200
100,91.47307435714143,84.62922569959407,79.5477665261815,75.82598311658073,73.06114417203693,70.95562694585969,69.30797178538701,67.98471749862451,66.89696193180752,65.98446822521549,65.20554141845994,64.53067318109846,63.93852789659994,63.41336842784784,62.94337321074235,62.51951343764311,62.13478870378334,61.78369659406183,61.46185794551822,61.16574767059652,60.89249844808192,60.63975556479347,60.40556823102039,60.18830728715921,59.98660226789445,59.79929284577471,59.62539108267919,59.46405189391457,59.31454981623823,59.17626065997874,59.04864697763946,58.93124653795061,58.82366318321747,58.72555958825509,58.63665154463401,58.55670347385423,58.48552493416428,58.42296793290151,58.36892489298008,58.3233271510781,58.28614388809915,58.25738141102951,58.2370827204748,58.22532731075299,58.222231160094,58.22794687774235,58.24266398298334,58.26660929863866,58.30004744867718,58.34328145650248,58.39665344741867,58.460545465952,58.53538042631639,58.62162322257313,58.71978203418352,58.83040987296125,58.9541064292109,59.09152028848529,59.24335160637552,59.41035534766596,59.59334521879337,59.79319844981531,60.01086161526,60.24735772391799,60.50379485796268,60.78137670453575,61.08141540180274,61.40534722140404,61.7547517368394,62.13137529161577,62.53715979426636,62.97427814654744,63.44517797982171,63.95263586594795,64.49982482989873,65.09039888920853,65.72859957798056,66.41939112413586,67.16863335144069,67.98330479461758,68.87179343902957,69.84427969063518,70.9132468529501,72.09417046830161,73.40646252020056,74.87478491009028,76.53090759751088,78.41638531617505,80.5864886796307,83.11609535266169,86.10870060047422,89.71046642527699,94.13246510897386,99.68611083739201,106.8387872257785,116.295884709618,129.0993775271207,146.6591399713154,170.3850357972213,200
100,93.4588803185691,87.69939204710303,82.97141900564048,79.20048097260195,76.20695568212859,73.81120763699944,71.86659669222978,70.26232586223121,68.91712203706101,67.7718004703582,66.78309191494611,65.91906038296395,65.15584802975259,64.47539819114417,63.8638649833202,63.31049605580819,62.80684028226574,62.34617954832547,61.92311638835868,61.53327115296902,61.17305704674083,60.83951118815806,60.53016645252436,60.24295334843731,59.97612425884554,59.72819451371022,59.49789625838184,59.28414214237167,59.08599661243175,58.90265314293055,58.73341613752117,58.57768653175957,58.43495034632546,58.3047696056494,58.18677516180626,58.08066105904184,57.98618014786363,57.90314071478296,57.8314039386081,57.77088201966726,57.72153685673086,57.68337916940001,57.6564679826207,57.64091040576026,57.63686165211587,57.64452525642054,57.66415345836153,57.69604772972416,57.74055943186568,57.79809059909616,57.86909485247057,57.95407845772847,58.0536015509137,58.16827956583059,58.29878490924393,58.44584894293957,58.6102643468305,58.79288795469346,58.99464417444617,59.21652912885235,59.45961568110114,59.72505954402397,60.01410671329674,60.32810251578726,60.66850262678494,61.03688648752341,61.43497365156832,61.86464371110453,62.32796060969974,62.82720234718462,63.36489733903362,63.9438690263651,64.5672907699805,65.2387536395958,65.96235047917463,66.74278066391363,67.58548136781553,68.49679308242824,69.48416978454841,70.55644786259818,71.72419315114213,73.00015289894229,74.39985027760245,75.94237475185641,77.65144476372136,79.55685352599799,81.69646002233155,84.11896406535288,86.88781833748232,90.08679614857891,93.827961821748,98.26306425200056,103.599575015102,110.1222932901235,118.2193698089818,128.4044243313149,141.306580636905,157.5549478507238,177.4107117552704,200
100,94.66405685545934,89.73985029212167,85.44058047206316,81.80081735608364,78.75892945038694,76.22026177783191,74.09014514578512,72.28676461858157,70.74391011195645,69.40962043149857,68.24363302875668,67.2148383182035,66.29913234413098,65.47772868766729,64.73587398628041,64.06188447326426,63.44642655307992,62.88197903584904,62.36242946211453,61.88276926870535,61.43886201327462,61.0272658818246,60.64509679719194,60.28992212148513,59.95967759279117,59.65260204735689,59.36718586361352,59.10213007411635,58.85631383221356,58.62876846743517,58.41865677067834,58.22525645532819,58.04794697073778,57.88619901960021,57.73956626488182,57.60767881550011,57.49023816042507,57.38701328397298,57.29783774493312,57.22260754195312,57.16127961968105,57.11387089632311,57.08045771491624,57.06117563880566,57.05621952741004,57.06584384201593,57.09036314361767,57.13015275615847,57.18564957930892,57.2573530454857,57.34582622646069,57.45169710594207,57.57566004620841,57.71847748955778,57.88098194933257,58.06407836097849,58.26874688144936,58.49604624581369,58.74711781382298,59.0231904672843,59.32558655237735,59.65572910087744,60.01515061225722,60.40550373699348,60.82857427286547,61.28629697420592,61.78077478365869,62.31430223319942,62.88939393416411,63.50881929568376,64.17564489179338,64.89328625915788,65.66557137637831,66.4968186883939,67.391933345243,68.35652639198511,69.39706307123762,70.52104831479022,71.73726009327598,73.05604482678372,74.48969390735694,76.0529270724516,77.76351763413331,79.64310743146979,81.71827720151435,84.02196258802952,86.59533914075443,89.49034277705816,92.773044005042,96.5281453329732,100.8648909196228,105.9245831463581,111.8894929937989,118.9917860115018,127.5182681527123,137.8007592985302,150.1710574009562,164.8454211804029,181.7034993854626,200
100,95.45870664310522,91.15755893211376,87.25331805877084,83.8072212601341,80.81246248249806,78.22636025873499,75.99334698771337,74.05783745013269,72.37003869250771,70.88776158263508,69.57629442681028,68.40750008787401,67.3587155608441,66.41170838610127,65.55178068592338,64.76703647655127,64.04779750416091,63.38614349182172,62.77555239599754,62.21061934554183,61.68683681888151,61.20042226930415,60.74818249221875,60.32740649764781,59.93578057412644,59.57132070526278,59.23231862319036,58.9172986354836,58.62498300896415,58.35426418563237,58.1041824810501,57.87390820272397,57.66272734700684,57.47003020390273,57.29530233202352,57.13811746987086,56.998132031425,56.87508089887019,56.7687742770799,56.67909541621561,56.60599904274257,56.54951036711123,56.50972455966782,56.48680660612615,56.48099147101277,56.49258451258363,56.52196210636249,56.5695724471483,56.63593651147804,56.72164917447621,56.82738048709768,56.95387713229344,57.10196409191581,57.27254657056203,57.46661223839698,57.68523387270971,57.92957249802473,58.20088114758565,58.5005093956516,58.82990884116546,59.1906397600377,59.58437918690312,60.01293073945547,60.47823656154218,60.98239183789665,61.52766242730529,62.11650627680204,62.75159942319959,63.43586756778802,64.17252443568479,64.96511841669771,65.81758934761154,66.73433776034244,67.72030951809992,68.78109953483666,69.92307927837879,71.15355407032213,72.48095791701951,73.91509586993853,75.46744689685296,77.15154417580656,78.98345488666752,80.98238830550801,83.17146965017039,85.57872791960416,88.23835875979699,91.19233697928392,94.49246409828032,98.20293530651506,102.4034774416953,107.1930031901338,112.6934637512404,119.0530096508811,126.4464334395966,135.0688295382432,145.1152608290931,156.7357239585178,169.9547053414713,184.5586549235092,200
100,96.01462516744903,92.18092197478529,88.61152497118621,85.36691086492202,82.46294584472849,79.88593532248247,77.60654374304742,75.58960368423305,73.79992558882317,72.20521673167038,70.77721735918641,69.4918616917204,68.32897004701398,67.27175898424888,66.30631821122122,65.42112342294794,64.60661151047542,63.85482321816227,63.15910865262576,62.51388743018084,61.91445458523086,61.35682400551678,60.8376022787068,60.35388703046192,59.90318493401734,59.48334551484378,59.09250765328945,58.72905631792735,58.39158756487259,58.07888023643837,57.78987310674706,57.52364646968967,57.27940736011691,57.05647775368294,56.85428521328352,56.67235554754505,56.51030712479422,56.36784654863165,56.24476545197358,56.14093820781139,56.05632038900437,55.99094783777829,55.94493622951555,55.91848103591373,55.91185781047493,55.92542273523564,55.95961338221123,56.01494965667965,56.09203490256571,56.19155716318198,56.31429060375851,56.46109711588552,56.63292813851736,56.83082674588835,57.05593006994196,57.30947214409282,57.5927872768165,57.90731408826963,58.25460037158471,58.63630897351264,59.05422492775983,59.51026412000214,60.00648381780927,60.54509546365784,61.12848020749063,61.75920775023476,62.44005918559285,63.17405466971972,63.96448692407431,64.81496179476213,65.729447363578,66.71233344654679,67.76850374410026,68.90342344757283,70.12324579070211,71.43494190189462,72.84645941280212,74.36691667207961,76.00684117210037,77.77846300085287,79.69607685906314,81.77648948515488,84.03957318066723,86.50895031402747,89.21283759622808,92.18508117487571,95.46641126884153,99.10593240985992,103.1628314964912,107.7082111069278,112.8268059688855,118.6180619864185,125.1955737036332,132.6831084137859,141.2043903584982,150.8627683567769,161.7068902111191,173.6820048945535,186.5773584442106,200
100,96.42048727328658,92.94290745801463,89.64908351785873,86.59124404684698,83.79289441057861,81.2554101187221,78.9658773916005,76.90373454438752,75.04547395181855,73.36756081831177,71.8480242655979,70.46717600780086,69.20780814535003,68.05510830949417,66.99644027850567,66.02107590675787,65.11992462730316,64.2852831122014,63.51061423983022,62.79035731802261,62.1197679445627,61.49478435196566,60.91191663471214,60.36815535187571,59.86089633560562,59.3878789557164,58.94713551166081,58.53694980824513,58.15582330682234,57.802447527525,57.47568161411466,57.17453416717149,56.89814861003135,56.64579148114061,56.41684315167587,56.21079055291609,56.02722156772795,55.86582079775081,55.72636646495561,55.60872824526373,55.51286586449536,55.43882831441713,55.38675357016479,55.35686871071683,55.34949036212297,55.36502539945351,55.40397185844574,55.46692002202303,55.55455366063606,55.66765141907596,55.80708835635835,55.97383765979904,56.16897256980574,56.39366856853994,56.64920590381462,56.93697253979828,57.25846764876338,57.61530578379683,58.00922190174845,58.44207743952347,58.9158676861167,59.43273073873394,59.99495838545632,60.60500932102242,61.26552517875297,61.97934995330801,62.74955349946216,63.5794599259203,64.47268186601488,65.43316180594738,66.46522189478701,67.57362395947112,68.7636418157212,70.04114841791888,71.41272094621419,72.88576760856586,74.4686807614498,76.17102194638997,78.00374561337915,79.97946965020066,82.11280231050173,84.42073660309944,86.92312438685481,89.64324274784647,92.60846366586584,95.85103260736319,99.40894919793149,103.3269179280913,107.6572898263027,112.4608331698074,117.8070327787749,123.7733994736516,130.4429559228148,137.8986686543622,146.2132332008877,155.43261934659,165.552833556845,176.492501343178,188.0698687684979,200
100,96.72622844840058,93.52442568493601,90.45530281933142,87.56203565354063,84.86919398831034,82.38538626383928,80.10747778156103,78.02480801363726,76.12262968633729,74.38457221278263,72.7942325909345,71.33610027299746,69.99602242320455,68.76137595548099,67.62106602507346,66.56543079053986,65.5861026249715,64.67585562555267,63.82845608224844,63.03852438355172,62.30141196732675,61.6130941590128,60.97007826570384,60.36932558927997,59.80818575741583,59.28434174837972,58.79576408543585,58.34067283077039,57.91750617892285,57.52489461551359,57.1616397588996,56.82669713650317,56.51916226339185,56.23825948934132,55.98333316390571,55.75384073900208,55.54934748719619,55.36952256310315,55.21413617671698,55.08305768246621,54.97625441756016,54.89379114875386,54.83583000887436,54.80263082403824,54.79455175005683,54.81205015259741,54.85568368068583,54.92611149750057,55.02409564646595,55.15050254472819,55.30630461049368,55.4925820457261,55.71052481163157,55.96143485152721,56.24672863442552,56.56794011335237,56.92672421548131,57.32486100711166,57.76426070593722,58.24696974665031,58.77517814456219,59.35122844662715,59.9776266112986,60.65705521955682,61.3923894911084,62.18671666445292,63.04335940001927,63.9659039852504,64.95823426338782,66.02457237855383,67.16952763412641,68.39815500569316,69.71602514100657,71.12930802443258,72.64487288872037,74.27040742630656,76.01455988388263,77.88710820440235,79.8991609761101,82.06339548781587,84.3943385396632,86.90869557897091,89.62573280620305,92.56771442837571,95.76039208031345,99.2335337555463,103.0214625460277,107.1635468524385,111.7045375711837,116.694576614912,122.1885974001125,128.2446984494739,134.9209077843024,142.26961579855,150.3289543026783,159.1107622268459,168.5858332351852,178.6691789748992,189.2108591945534,200
