100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.56906399782218,71.24449719226391,67.12722723714143,64.71716344112227,63.11661444689752,61.95833588642121,61.07230158138359,60.37056548209472,59.80297404885489,59.3383356610112,58.95568806068393,58.63995182113941,58.37964377167204,58.16562131136443,57.99036813692291,57.84757403212456,57.73187762025368,57.63870020156228,57.56413050130008,57.50483779561229,57.45800095673663,57.42124677494429,57.39259424977656,57.37040340005608,57.35332811200692,57.34027298834204,57.33035430335186,57.3228651510169,57.31724478244404,57.31305201777836,57.30994251530885,57.30764960083208,57.30596830806888,57.30474225505611,57.30385297803123,57.30321135826242,57.30275080333097,57.30242187784336,57.30218811556387,57.30202278254666,57.3019063969079,57.30182484405748,57.30176795575548,57.30172844697514,57.30170112627076,57.30168231340799,57.301669412777,57.30166060300456,57.30165461264264,57.30165055926549,57.30164783515012,57.30164602731611,57.30164486341027,57.30164417810139,57.30164389769777,57.30164404413046,57.30164476395532,57.3016463946509,57.301649590756,57.30165554859472,57.30166639383138,57.30168583568761,57.30172025197818,57.30178045897468,57.30188455052203,57.30206237467414,57.30236246679808,57.30286258704489,57.30368542244859,57.30502150235212,57.30716191255569,57.31054392156904,57.31581305824186,57.32390537188716,57.33615340096962,57.35441860376867,57.38125152810459,57.4200787793386,57.47541302692471,57.55307927529402,57.66044816286858,57.80666628852057,58.00287606909588,58.26242543604614,58.60108340160188,59.03730478226186,59.59263186692923,60.29239293759824,61.16697821302015,62.25418793237719,63.60355613944869,65.28439661922758,67.40119435130092,70.12448715276079,73.75721033275235,78.89021907362778,86.80581362412579,100.644603482058,129.1582059782683,200
100,87.05690519619489,78.32491095735705,72.60512121608447,68.6948170892563,65.87074397558783,63.73170336265471,62.05288260574068,60.70284705252283,59.60034910579691,58.69200664790715,57.94052910478484,57.31833158878524,56.80397542524955,56.38013492028804,56.03240891061227,55.74860789980446,55.5183110209328,55.33257587418721,55.18373422104484,55.06523535932759,54.97151594232472,54.89788498339154,54.84041858293664,54.79586215645669,54.76153962276857,54.73526975362173,54.71529008689026,54.70018871952433,54.68884408298998,54.68037255941118,54.67408357499257,54.66944163449705,54.66603464471962,54.66354781356451,54.6617423963971,54.66043858242065,54.65950186035485,54.65883226515471,54.65835597801873,54.65801882442521,54.65778128505924,54.6576146994074,54.6574983998818,54.65741756489462,54.65736162231058,54.65732307057131,54.65729661418654,54.65727853403116,54.65726623182088,54.65725790309197,54.65725230476468,54.65724859266474,54.65724621191515,54.65724482963228,54.65724430568457,54.65724470446771,54.6572463601677,54.65725002195752,54.65725712715825,54.65727028427106,54.65729410074336,54.65733657201369,54.65741137196041,54.65754156761896,54.65776554428466,54.65814629531426,54.65878572887546,54.65984629148112,54.66158301191123,54.66439001008693,54.66886653396725,54.67590856718835,54.68683280516201,54.70354007015901,54.72872471424587,54.76613492179176,54.82088582323393,54.89982291507313,55.01192773586622,55.16875186032388,55.38486046035452,55.67826507190095,56.07082966214151,56.58864821365309,57.26242029089668,58.12789927426697,59.22656483482479,60.60679176655299,62.32598021659311,64.45443586865179,67.08236397979393,70.332425201231,74.38244443460643,79.50724580623799,86.1576394840551,95.11261946823896,107.7710248278785,126.6626963752477,156.0015654304675,200
100,90.37224359994322,82.46015071083271,76.36379940670766,71.69579648690859,68.06498653244478,65.18197587638149,62.8503248078992,60.93855982922181,59.35701424297493,58.0423076233436,56.94765745179291,56.03698574144571,55.28136217115243,54.65685641143667,54.14323272786813,53.72314414282304,53.38161946170818,53.10571891575886,52.88428450561067,52.70774206042513,52.56793103668272,52.45794963288029,52.37200962300158,52.30529913354081,52.25385351909869,52.21443526356039,52.18442393407837,52.161716963622,52.14464164004377,52.131878260886,52.12239404377219,52.11538709522,52.1102395450752,52.10647884402932,52.10374618472753,52.10177102663178,52.10035076484799,52.09933466896385,52.09861131749022,52.09809885738805,52.09773751965167,52.0974839165261,52.09730673104199,52.09718348394792,52.09709812662863,52.09703926172457,52.09699883683545,52.09697119204532,52.09695237026412,52.09693962175272,52.09693105183621,52.09692537481089,52.09692174847378,52.0969196736669,52.09691895300042,52.09691971413246,52.09692251788636,52.09692859335287,52.09694027577337,52.09696177552152,52.09700048811434,52.09706918025259,52.09718957486563,52.09739813420622,52.0977552349422,52.09835947746322,52.09936960730857,52.10103747530948,52.10375662925536,52.10813247949565,52.11508141948932,52.12596763298209,52.14278730609914,52.16841020865986,52.20688766429085,52.26383333739435,52.34687868275881,52.46619826676007,52.63509189729166,52.87060170188916,53.19413493156746,53.63206022898019,54.21625015702359,54.98456047734017,55.98127222845575,57.25758223303057,58.87231930415712,60.89319942334409,63.39913484660244,66.48441826869249,70.26608354900887,74.89651627023385,80.58461761417063,87.63063751228113,96.48176504315704,107.8147162690531,122.6354167959376,142.3118916576816,168.2082705924908,200
100,92.0229996522751,84.86894395782858,78.81483009629706,73.80641139814459,69.67941679027012,66.26517044715854,63.42378566034824,61.04724781917156,59.05345975724445,57.37928959751811,55.97496129354805,54.80007166912692,53.82092978309398,53.0088363844709,52.338987530252,51.78977367440039,51.34231901339071,50.98016020311638,50.68900150434505,50.45650903603343,50.27212362305763,50.12688236884208,50.01324548726487,49.92492847096719,49.8567413404455,49.80443721105151,49.76457222545155,49.73437836450082,49.71164999204808,49.69464434637349,49.6819956393036,49.67264199777873,49.66576418819777,49.66073489079409,49.65707722030296,49.65443119763503,49.65252694282979,49.65116346226984,49.65019202645416,49.64950326571829,49.6490172408264,49.64867586708118,49.6484371807451,49.64827103330502,49.64815588200982,49.64807641468086,49.64802180414297,49.64798443417129,49.6479589761453,49.6479417252034,49.64793012809772,49.64792245359794,49.64791757159947,49.64791482054429,49.64791395608717,49.64791518935035,49.64791934365826,49.64792818876079,49.64794505771926,49.64797592330981,49.648031221541,49.64812887855414,49.64829924909365,49.64859304232766,49.6490938331042,49.64993747681289,49.65134170503857,49.65365040573686,49.65739858528298,49.66340571829424,49.67290698355288,49.68773352316694,49.71055398385491,49.74518971521064,49.79701453241049,49.8734463210756,49.98453153819121,50.14361476829754,50.36807445180243,50.68009407410484,51.10742786064471,51.68411477753327,52.45109870098145,53.45673088036538,54.75716833970699,56.4167435497424,58.50847130397114,61.11498330000524,64.33034560703339,68.2634261161991,73.04374116562353,78.83099923695666,85.8297524236615,94.31023527500437,104.6343475819405,117.2784924323409,132.8250574670299,151.8489646750763,174.5522985398549,200
100,92.9131363689209,86.28722392142333,80.36846065400253,75.21629163783658,70.78805549196423,67.00271203503475,63.7740682812693,61.02393003824534,58.6852923372181,56.70156712308316,55.02471463861799,53.61342452483325,52.43169137675988,51.44780520132591,50.63367128851527,49.96435789605216,49.41778576626849,48.97449656824286,48.61745873047375,48.33188602644956,48.10505645512813,47.92612707332072,47.78594536713393,47.67686034228181,47.5925374923293,47.52778174875368,47.47837186687919,47.44090877467803,47.4126794228522,47.39153675949993,47.37579568492326,47.36414425180273,47.35556896369624,47.34929277331103,47.34472426466119,47.34141649030077,47.33903399745697,47.33732668946807,47.33610931027459,47.33524549331932,47.33463547003473,47.33420667893942,47.33390664921172,47.33369764987357,47.33355269662097,47.33345259330689,47.33338375533492,47.33333661939578,47.33330448990471,47.33328270904225,47.33326806628325,47.33325838647725,47.33325225467244,47.33324885281409,47.33324790037158,47.3332497106486,47.33325540087037,47.33326733268169,47.33328991853958,47.33333102039371,47.33340430672172,47.33353314548798,47.3337569245986,47.33414114680084,47.33479328889195,47.33588729554595,47.33770074222657,47.34067017871978,47.34547194682097,47.35313778039013,47.36521657459978,47.3839955567403,47.41279525657146,47.45635256633055,47.52130410422944,47.61677735934224,47.75508918721761,47.95254004902858,48.23027854093285,48.61519579394529,49.14079589915347,49.84798037976193,50.78568646007209,52.01133531906456,53.59108202121436,55.59991636873914,58.12174418155867,61.24967873736211,65.08688422178876,69.74841900710615,75.36458651836963,82.08622499189715,90.09195013945316,99.59616172840998,110.8537447308761,124.1513190807297,139.7639603068571,157.8421966994218,178.1940236222834,200
100,93.41453869026304,87.12554148864982,81.32817326053845,76.11287921191584,71.49524643486268,67.44875478302623,63.92800005804686,60.88188274395266,58.25992249497349,56.01474283106079,54.10273360852646,52.48399175366189,51.12206233367444,49.98368715306416,49.0386165425757,48.25947736229788,47.6216714329212,47.10327912072874,46.68495022322092,46.34977280451096,46.08311778241908,45.87246212343361,45.7071964928955,45.57842449624053,45.47876068634372,45.40213373587062,45.34359994673528,45.29917087076571,45.265657442585,45.24053180104976,45.2218069647092,45.20793375180845,45.19771378894932,45.1902271091443,45.18477266499655,45.18082003880014,45.17797068282958,45.17592713855863,45.17446883703613,45.17343325388891,45.17270136651813,45.17218652777532,45.17182602335491,45.17157471589047,45.17140029605763,45.17127976013709,45.17119681572264,45.17113998436499,45.17110122398958,45.17107493704329,45.17105726462158,45.17104559435975,45.17103823271388,45.17103421262404,45.17103322806079,45.17103571096271,45.17104309822632,45.17105838337141,45.17108711892815,45.17113914539716,45.17123149043154,45.17139313458792,45.17167271303186,45.17215076041913,45.17295886092574,45.17430909238564,45.1765385020565,45.1801750493262,45.18603348023141,45.19535186621878,45.20998183866427,45.23264752682431,45.26728933483355,45.3195082826701,45.39712388499996,45.51085265773813,45.67510473768728,45.90888265866064,46.23674970003972,46.68981709926846,47.30668266776362,48.13424194020297,49.22829160130091,50.65385822782409,52.48521693067906,54.80561547364115,57.70678719830362,61.28841223951836,65.65775438957996,70.9297307753757,77.22761105322905,84.68430028329243,93.44357626388984,103.6594729222738,115.4898911294339,129.0772808748815,144.5056411188721,161.7229885270058,180.4324030158486,200
100,93.70019950175571,87.61472021936783,81.89952428965736,76.64830116551954,71.90251219747859,67.66703751140415,63.92433554347554,60.64459956101051,57.7921264421201,55.32898724813735,53.21704808910828,51.41908046442944,49.8994031841317,48.62428927745067,47.5622465453095,46.68421480073769,45.9636931528231,45.3768004975691,44.90227148371977,44.52139284147637,44.21788811155725,43.97776115644537,43.78910995695058,43.64192214738384,43.5278627810105,43.44006326209881,43.37291852995935,43.32189767568462,43.28337138800623,43.25445807017085,43.23288919966453,43.21689352972714,43.20509903950405,43.19645109416496,43.19014503441401,43.1855713315488,43.1822714771346,43.17990288819539,43.17821126880615,43.17700905302348,43.17615874441698,43.17556015172025,43.17514069045598,43.17484807244747,43.17464483713523,43.17450429060645,43.17440751141854,43.17434115855365,43.17429587841691,43.17426515704532,43.17424450298888,43.17423087798625,43.17422231895639,43.17421771852091,43.17421675529292,43.17421999342042,43.17422920875543,43.17424805422948,43.17428326066599,43.17434669725145,43.1744588104958,43.17465425205223,43.17499093384453,43.17556436273784,43.17652996338552,43.17813725610198,43.18078126744435,43.18507843904197,43.19197653670844,43.20291053111497,43.22001887996338,43.24643668088009,43.28668318633736,43.34716039850906,43.43677599590629,43.56769680245933,43.75622774068152,44.02379557630083,44.39799745681245,44.91365307082766,45.61377924293458,46.5503910685321,47.78502904595199,49.38892158692639,51.44271979671147,54.03578653312425,57.26507985664572,61.23373104720802,66.04945994547322,71.82296496219085,78.66632643262734,86.69120607649393,96.00612977068214,106.7113251880525,118.8884513742763,132.5814050515648,147.7642766646727,164.2959197083829,181.8713524642285,200
100,93.85940578763993,87.88898416005947,82.2183332346661,76.93656297117047,72.09574008386605,67.71807792455635,63.8040138714866,60.33921688600502,57.29989337368235,54.65652533048535,52.37643076529445,50.42552625071653,48.76957231153983,47.37508056440581,46.209985995192,45.244140756753,44.44966063319025,43.80114399059404,43.27577936815867,42.85335765948034,42.51620560461874,42.24905778410336,42.03888397547193,41.87468754811327,41.74728870594379,41.64910409714426,41.57393185467488,41.51674872768704,41.47352377040129,41.44105116940979,41.41680325785349,41.39880358947391,41.38551910220176,41.37576984714065,41.3686544435925,41.36348929179709,41.3597595832852,41.35708025126728,41.35516516482812,41.35380306304746,41.35283892783163,41.35215969274847,41.35168337015882,41.35135084508129,41.35111972914359,41.35095979138961,41.35084958572877,41.35077397936809,41.35072235502965,41.35068731466069,41.35066375627783,41.35064823111193,41.35063851798378,41.35063337871438,41.35063248578442,41.35063654582594,41.35064768595186,41.35067023307401,41.35071211166915,41.35078723062809,41.35091944951058,41.35114904201319,41.35154305289706,41.35221162706007,41.35333333647204,41.35519380413206,41.35824357489234,41.36318323078431,41.37108615321819,41.3835719582225,41.40304619527681,41.43302394614359,41.47855582389389,41.54677369764822,41.64756927487004,41.79441050119027,42.00528788087425,42.30376512797697,42.72008676482781,43.29227129287509,44.06709555693244,45.10085821292387,46.45980267387793,48.22008705116625,50.46721322842718,53.29486886497126,56.80318959834,61.09650265740077,66.28064911714972,72.45997440001544,79.73399325924572,88.19354195673635,97.91590187832789,108.9579302134638,121.3457837980482,135.0597108802145,150.0133135550239,166.0297117865991,182.8229379224571,200
100,93.94215704592017,88.02941266938866,82.37423767570395,77.06002188860818,72.14261976957749,67.65357947278792,63.60458842315089,59.99206856546491,56.80125559603639,54.00953951937542,51.58909865739446,49.50895198640377,47.7365593596698,46.23907136531486,44.98429945581439,43.9414535609234,43.08168026408017,42.37842770940851,41.80766089193212,41.34795050378195,40.98045847627331,40.68884289922691,40.45910377385691,40.27938906303513,40.13977792509185,40.03205510769332,39.94948748871421,39.88661089211384,39.83903273104976,39.80325383009298,39.7765109926081,39.75664050550922,39.74196177970607,39.73117966078047,39.72330355269128,39.71758131850734,39.71344590118898,39.71047269607301,39.70834586505465,39.70683197908659,39.70575958704395,39.7050035186672,39.70447292633786,39.70410224849591,39.70384443355959,39.70366589662596,39.70354279296613,39.70345828430272,39.70340054852618,39.70336134355006,39.70333498418542,39.70331763001492,39.70330681514915,39.7033011806223,39.7033004008182,39.70330533160914,39.70331845658176,39.70334477836603,39.70339340831605,39.70348026891827,39.70363256603233,39.70389604823408,39.70434659423328,39.70510841271543,39.70638216533731,39.70848769629094,39.71192782061838,39.71748180273221,39.72633969413685,39.74029143605473,39.76198725738791,39.79528790646625,39.84572392458119,39.92108157617658,40.03212814351367,40.19348005056967,40.42460295392769,40.75091337250455,41.20492740592632,41.82737561965446,42.66817759606372,43.78714945897062,45.25430794486997,47.14963996870089,49.56223001076395,52.58867868686177,56.33079961801175,60.89263780245579,66.37689528547475,72.8808590928646,80.49188150246863,89.28234927288217,99.30390090407737,110.5804552238469,123.0995217859884,136.8015070824449,151.5676542668467,167.2091661666071,183.462772687963,200
