100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97449336252957,72.042960779735,68.29934552432226,66.23848625523529,64.95882873666871,64.09037249663626,63.4614236872908,62.98340796251249,62.60648879484334,62.300606850915,62.04659509267729,61.8316709393486,61.64699088447383,61.48624748491453,61.34482558067231,61.21927417548986,61.10696440182129,61.00586136538046,60.91436798382232,60.83121565445432,60.7553861578186,60.68605486741757,60.62254878638506,60.56431508998178,60.51089723469268,60.46191659862547,60.41705822072351,60.3760596154754,60.33870192206142,60.3048028445097,60.27421097973429,60.24680123120314,60.22247107939067,60.20113753418266,60.18273463456971,60.16721139114284,60.15453008979108,60.14466489253138,60.13760068495087,60.13333213031918,60.13186289877029,60.1332050466033,60.1373785261198,60.14441081081007,60.1543366243579,60.16719776503909,60.18304301978678,60.20192816460474,60.22391605022969,60.24907677405342,60.27748794140241,60.30923502139939,60.34441180487944,60.38312097427842,60.42547479813799,60.47159596598335,60.52161858294146,60.57568934772629,60.63396894269639,60.69663367082071,60.76387738184187,60.83591373907926,60.91297888962205,60.99533461474518,61.08327205503353,61.17711612698245,61.27723077616293,61.38402524829548,61.49796160632663,61.61956378235524,61.74942853284136,61.88823877068008,62.03677988790387,62.19595987146771,62.36683427117031,62.55063743155727,62.74882189045376,62.96310853827386,63.19555111997109,63.44862009341897,63.7253129677145,64.02930140848844,64.36513023382476,64.73849097753366,65.1566047732307,65.62876913452121,66.16715670815351,66.78801259787915,67.51350297394585,68.37466848299034,69.41633494947129,70.70567235607365,72.34797238372641,74.51774561380613,77.52508369450791,81.97099510923451,89.15055991864213,102.2192949405172,129.9453433653958,200
100,87.85518044478614,79.89830220564103,74.91635236511183,71.69630400048926,69.50710399935467,67.94199904812437,66.77278864388374,65.86670573524999,65.14303782201694,64.55055106209821,64.05541914557884,63.63452222611423,63.27157623880455,62.95481001946047,62.67552131433531,62.42715011767793,62.20466680633227,62.00415771408586,61.8225379738754,61.65734844605321,61.50660945490379,61.36871368686621,61.24234658452121,61.12642637028375,61.02005829933818,60.92249937232724,60.83313083647339,60.75143655541272,60.67698585025496,60.60941978235638,60.54844011097679,60.49380034879836,60.44529847701234,60.40277098416154,60.3660879694141,60.33514910858582,60.30988032508179,60.29023104160031,60.27617191453923,60.26769297346293,60.26480210412515,60.26752382643377,60.27589832917187,60.2899807318389,60.30984055110925,60.33556135546691,60.36724059685378,60.40498961288698,60.44893379755097,60.49921294241681,60.55598175453587,60.61941056133643,60.6896862172701,60.76701323175423,60.85161514331324,60.94373617092338,61.04364318064555,61.15162801396866,61.268010234222,61.39314035938809,61.52740366419665,61.67122465221195,61.82507232063503,61.98946636790487,62.16498452843108,62.35227126194287,62.55204807969068,62.76512585967916,62.99241959310977,63.2349661208829,63.49394557145352,63.7707074121613,64.06680229304783,64.38402122015145,64.72444408018288,65.0905002022624,65.48504456130516,65.91145451512831,66.37375379479742,66.87677309800661,67.42636047858807,68.02966043339164,68.6954892171134,69.43484721499848,70.2616301351859,71.19363449157873,72.25400851166279,73.47339406844094,74.89317038369187,76.57050835556153,78.58650097286819,81.05971099407802,84.16962492354472,88.19890211272065,93.6123904539123,101.2089525444978,112.4123837063927,129.7815283484348,157.5621480080791,200
100,91.5481915766198,84.77919081447756,79.77212662383626,76.12413002128426,73.43232627675174,71.39895706979856,69.82243474611509,68.56917839391512,67.55017532485017,66.70508819556015,65.9921323768943,65.38172132941054,64.85245320834117,64.38853702444132,63.97811000635036,63.61211492578635,63.28353575886685,62.98686716183669,62.71773949818164,62.47264930475089,62.24876250715107,62.04376867172075,61.85577162212602,61.68320634387428,61.52477514967534,61.37939813478374,61.24617435874448,61.12435116680076,61.01329975131498,60.91249554291127,60.82150237369174,60.73995961183089,60.66757165605753,60.60409931924332,60.54935273596674,60.50318550897656,60.46548987068588,60.43619268304106,60.41525213585387,60.40265503254739,60.39841457516022,60.40256857880633,60.41517806068229,60.43632616096676,60.46611736320746,60.50467699053055,60.55215096163539,60.60870579737438,60.67452887503315,60.74982893345656,60.83483683812678,60.92980662138989,61.03501681946083,61.15077213482371,61.27740546043302,61.41528031098284,61.56479371677992,61.72637964782649,61.90051305007946,62.08771459312116,62.28855624941986,62.50366785096837,62.73374480062583,62.97955715459865,63.24196034131484,63.52190784328523,63.82046624612281,64.13883315766371,64.47835862676123,64.84057085482047,65.22720720582775,65.64025179945746,66.08198134041426,66.55502132859455,67.0624154559363,67.60771189434294,68.19507141260458,68.82940397236196,69.51654285743781,70.2634688093045,71.07860156654586,71.9721834025061,72.95678992867944,74.04801951444976,75.26543731599025,76.63388832637838,78.18535483770286,79.96163223247855,82.01825892611053,84.43040614810151,87.30188688943528,90.77920324559078,95.07378799928023,100.497434151055,107.5179202605302,116.8410456197973,129.509205061098,146.9327031642913,170.5218417966243,200
100,93.55875888275403,87.89879843951206,83.26975785987504,79.5969489872512,76.70055776641919,74.40076782000774,72.55076849072462,71.03960345974328,69.78585258273399,68.73019748257038,67.82924967444504,67.05096916827198,66.37141003625364,65.77244397030275,65.24017023585243,64.76379861129135,64.33485709744525,63.94662355727472,63.59371303970413,63.2717744726327,62.97726506906633,62.70728060385274,62.45942632852891,62.23171778256559,62.02250384077144,61.8304064735392,61.65427319456823,61.49313923205445,61.34619721928933,61.21277275032669,61.0923045479549,60.98432828737329,60.88846333939347,60.80440186249452,60.73189979840413,60.67076942160113,60.62087316684069,60.58211851603151,60.55445377059823,60.53786457085512,60.53237105213592,60.53802555016151,60.55491078666438,60.58313848160887,60.62284835121702,60.6742074620302,60.73740992089104,60.81267688941166,60.90025691954069,61.00042661453734,61.11349162728194,61.23978801564407,61.37968398285726,61.53358203978188,61.70192163587729,61.88518231699808,62.08388748118545,62.29860881893503,62.52997154259641,62.77866053134629,63.04542754452981,63.3310996882825,63.63658935977204,63.96290594211446,64.31116958360013,64.68262747066979,65.0786730995291,65.50086917223391,65.95097489731565,66.43097867302741,66.9431373872513,67.49002390135591,68.07458472242465,68.70021044616787,69.37082232309247,70.0909793359933,70.86601158142406,71.70218767099411,72.60692652745304,73.58906766464929,74.65921928273468,75.83021098872842,77.11768873727638,78.54090530375184,80.12378273651184,81.89635758206769,83.89677098248809,86.17404250263058,88.79198062195785,91.83474863955814,95.41483292258756,99.68443406650498,104.8515023733118,111.2013399458676,119.122621652051,129.1295095023726,141.8516844775043,157.9188246456175,177.5926931823138,200
100,94.78850775775427,89.98832195727447,85.81233812759626,82.29486614064736,79.37403466171571,76.95496277458456,74.9427685057418,73.25543821816943,71.82657853517146,70.60406171276331,69.54747660205518,68.62558399899888,67.81417015258353,67.0943593131873,66.45132968880866,65.87335021419599,65.35106114796588,64.87693612180881,64.44487807525549,64.04991383073724,63.68796153191357,63.35565217644531,63.05019156945384,62.76925270025215,62.51089119351253,62.27347839808748,62.05564806294134,61.85625356034068,61.67433335808821,61.50908299056503,61.35983218614621,61.22602611423876,61.10720994601138,61.00301609843963,60.91315366578412,60.83739964640369,60.77559165347763,60.72762186138972,60.69343198938653,60.67300916379959,60.66638253197717,60.67362052690572,60.6948287026961,60.73014807873082,60.77975394515574,60.84385509521574,60.92269346121756,61.01654414109458,61.12571581202893,61.25055153668264,61.3914299766102,61.54876703666032,61.72301797392133,61.91468001533769,62.12429553986873,62.35245589437507,62.59980592776516,62.86704934588077,63.15495501082589,63.46436433380473,63.79619994108524,64.1514758297953,64.53130927558466,64.93693480993683,65.36972065389351,65.83118808080546,66.32303428819321,66.84715949411377,67.40569914480081,68.00106233869232,68.63597785185787,69.31354951091238,70.03732312831322,70.81136782768996,71.64037539323449,72.52978234577365,73.48592087429995,74.51620666866951,75.62937429404188,76.83577428429645,78.14775098284969,79.58012685091288,81.15082823273706,82.88170043415131,84.79957780296043,86.93769902804095,89.33759101230251,92.05158779851266,95.14620285907678,98.70662419160706,102.842621296746,107.6960587458878,113.4498032531304,120.3366460756701,128.6440450533212,138.7044941498228,150.8504834562441,165.2989776012218,181.9303405397755,200
100,95.60751049379859,91.45465888695364,87.69784279562255,84.39798789198657,81.54800071486868,79.10492919345779,77.01295102838198,75.2162432560323,73.66479367405434,72.31621395665951,71.13561469004965,70.09470370908672,69.17068666794003,68.34522421281174,67.60353653585358,66.93367095876104,66.32591779300162,65.77235036439308,65.26646480318739,64.80289827711775,64.37720822945106,63.98569884008702,63.62528401339446,63.29337866746314,62.98781202387734,62.70675807359241,62.44867951876856,62.21228234393887,61.99647881781996,61.80035721984405,61.6231569614375,61.4642480600427,61.32311414548644,61.19933834970301,61.09259156410835,61.00262265317129,60.92925029474812,60.87235618269687,60.83187937907069,60.80781164478495,60.8001936113447,60.80911168377155,60.83469558764863,60.87711649228655,60.93658565824974,61.01335357155504,61.10770953932135,61.21998173297165,61.35053767566946,61.49978518086009,61.66817375891387,61.85619651924564,62.06439260623619,62.29335021914393,62.54371027934425,62.81617082309813,63.1114922151278,63.43050329816927,63.77410861709973,64.14329688410548,64.5391508847663,64.96285906528522,65.41572909013983,65.89920371940218,66.41487942871242,66.96452828604144,67.5501237126411,68.17387089704668,68.83824280859122,69.54602298098938,70.30035652076725,71.10481115765533,71.9634506183412,72.88092320292202,73.86256921728457,74.91455192102009,76.04401796495914,77.25929501595171,78.57013653326895,79.98802664746657,81.52656202675462,83.20193278294138,85.03353120395307,87.0447257479009,89.263848533002,91.72545735323264,94.47194684523416,97.55559419863366,101.0411237985707,105.0088424316236,109.5582902813206,114.8120899846839,120.9191034690924,128.0548703432759,136.4152631445439,146.1961490783424,157.5483502475077,170.4971943781877,184.8299830924915,200
100,96.18753322570346,92.52615448821939,89.12807689355668,86.05341487183658,83.317700234982,80.90692362908604,78.79145332650856,76.93584551730957,75.30465580011288,73.86535993487884,72.58949161020342,71.45280484717597,70.43496726871869,69.51907111901787,68.69111076700193,67.9394958572866,67.25462654529788,66.62853589528804,66.05459484724165,65.5272715445806,65.04193615238717,64.59470294140394,64.18230253363265,63.80197840288348,63.45140282528945,63.12860841996298,62.83193220081382,62.5599696917563,62.31153716132191,62.08564043192433,61.88144903426606,61.69827472602315,61.53555359018193,61.39283108355992,61.26974952906317,61.16603764312164,61.08150176796402,61.01601854120706,60.96952878595825,60.94203244586033,60.93358442327045,60.94429120666235,60.97430819663171,61.02383765957678,61.09312725502729,61.18246909736489,61.29219932585914,61.42269816899604,61.57439050040021,61.74774689460198,61.94328520181374,62.16157267207571,62.40322867094476,62.66892804167249,62.95940518294623,63.27545892717335,63.61795832249653,63.98784944283197,64.38616337495822,64.81402556094136,65.27266670905868,65.76343552823853,66.28781359157439,66.84743269581624,67.44409515859505,68.07979758688177,68.75675876315087,69.47745243541077,70.24464597071139,71.06144604796214,71.93135283645151,72.85832444622606,73.8468538645381,74.9020611334048,76.02980420819021,77.2368128056728,78.53085065190811,79.92091293619333,81.41746753958016,83.032750814632,84.7811314252527,86.67955906277356,88.74811870971253,91.01071531348144,93.49591765385823,96.23799244708044,99.27815741145335,102.6660693698266,106.4615296096835,110.7363139688328,115.5758855723685,121.0804696536111,127.3644863766117,134.5525699099109,142.7693472394073,152.119100102596,162.6514334302998,174.312571331587,186.8927465712481,200
100,96.61722286284714,93.33572095463407,90.23683902923396,87.37239350802666,84.76550908369931,82.4172029208885,80.31422411102851,78.4356964028995,76.75782214821476,75.25680308404917,73.91043325669999,72.69881927912382,71.60457941950186,70.6127597351481,69.71061536256404,68.88734279885283,68.13380943245211,67.44230290769553,66.80630947543975,66.22032328423612,65.67968500172393,65.18044662372155,64.71925888201422,64.29327775875365,63.90008695491943,63.53763358195246,63.20417476841729,62.8982332602097,62.61856042963213,62.36410539376668,62.13398917972884,61.92748306952323,61.7439904167589,61.58303135745183,61.44422994289025,61.32730330860149,61.23205256361836,61.15835514159779,61.10615840241755,61.0754743117069,61.06637505800375,61.07898949420755,61.11350031278918,61.17014188370895,61.2491987008985,61.35100439808063,61.47594130813523,61.62444055259877,61.79698265959177,61.9940987198443,62.21637210185956,62.46444075893948,62.73900017311368,63.04080699431391,63.3706834477936,63.72952259923494,64.11829458571049,64.53805394225358,64.98994817893742,65.4752277929139,65.99525793483835,66.55153199076766,67.14568739051185,67.77952401345773,68.45502563544105,69.17438494827029,69.94003279067208,70.75467236031207,71.62131933683315,72.54334904263455,73.52455201015236,74.56919962250032,75.6821218616798,76.86879965102514,78.13547483476457,79.48928151868164,80.93840332424018,82.49226210498317,84.16174485160168,85.9594768643195,87.90015074996738,90.00092227617512,92.28188530287306,94.76663835000279,97.48295379727656,100.4635553488324,103.7469969186431,107.3786109003219,111.4114467721843,115.9070381319636,120.9356977369713,126.575822165918,132.9113723710507,140.0262999401734,147.9943260859478,156.8624803814784,166.6278563713728,177.2101868585994,188.4288381187221,200
100,96.94648864799956,93.96421615630989,91.11335979454459,88.43663416129337,85.95818281826607,83.68621292617712,81.61721227992963,79.74016812744567,78.04000845904966,76.50006767960039,75.10367955018951,73.83510381921387,72.67999292189782,71.62556511987346,70.66060374311364,69.7753623436667,68.96142593685113,68.21155817911615,67.51955114656734,66.88008619826694,66.28860954136103,65.74122335202038,65.23459183499929,64.76586090169361,64.33258988448857,63.93269368437758,63.56439385066646,63.22617724745602,62.91676113326261,62.63506364738268,62.38017884972761,62.15135559607964,61.94797964750979,61.76955851214699,61.61570860141833,61.48614435333889,61.38066903442755,61.29916698119813,61.24159708355496,61.20798734720151,61.19843040154728,61.21307984457201,61.25214733751909,61.31590038085385,61.40466071922962,61.51880333776656,61.65875602519809,61.82499949176499,62.01806804147681,62.23855080983194,62.48709358959606,62.76440127907654,63.07124099980985,63.40844594401938,63.77692002696163,64.17764343575688,64.6116791849563,65.08018081046612,65.58440135816049,66.1257038523303,66.70557346292954,67.32563163049596,67.98765245495441,68.69358171086604,69.44555891899863,70.24594298473022,71.09734201058559,72.00264800659001,72.96507736217245,73.98821811192083,75.0760852302048,76.23318543293333,77.46459325549587,78.77604052137396,80.1740217223529,81.66591830251697,83.26014537235116,84.96632496309554,86.79549053100783,88.76032796563658,90.87545871167923,93.1577705403853,95.62680058851922,98.30517282218068,101.2190869332848,104.3988460055484,107.8793932520483,111.7007994968826,115.9085969256075,120.5537834874361,125.6922186161266,131.3829914572964,137.6851793234622,144.6522741193845,152.3235544809015,160.7120441744825,169.7897520688366,179.4729274634432,189.6128820721747,200
