100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99440970540903,72.08276547557804,68.35899404601808,66.31792006791457,65.05797579599016,64.2091473497855,63.59972753847567,63.141128769151,62.78350139760532,62.49677313025649,62.261764144465,62.06567926348755,61.89966258149302,61.75739445613066,61.63424772796975,61.52675959703775,61.43228958026496,61.34879134523922,61.27465653501564,61.20860541908704,61.14960877758036,61.09683108920419,61.04958854402701,61.00731756026899,60.96955086621532,60.93589911230337,60.90603658127321,60.87968997345647,60.85662952655483,60.83666192690195,60.81962460951105,60.80538114509137,60.79381748562319,60.78483889408965,60.77836742412651,60.77433984551288,60.7727059342992,60.77342706387567,60.77647504681175,60.78183118784533,60.78948551670965,60.79943617610153,60.81168894542238,60.82625688527706,60.84316009132883,60.86242554916664,60.88408708449085,60.90818540528192,60.93476823478365,60.96389053619315,60.99561483198218,61.0300116228506,61.06715991351093,61.10714785489603,61.15007351506284,61.19604579412946,61.24518550215195,61.29762662306444,61.3535177928507,61.41302402620813,61.47632873339496,61.54363607807471,61.61517373826411,61.69119614655565,61.77198830343097,61.8578702797577,61.94920255288576,62.04639235702021,62.14990127531098,62.26025436187066,62.37805116154046,62.50397910040326,62.63882986025805,62.78351953900022,62.93911365549322,63.10685841036222,63.28822010498988,63.48493531255548,63.69907538273263,63.93313029365145,64.19011897450062,64.47373638580716,64.78855248102253,65.14028572626377,65.53618593184824,65.98558097119539,66.50067546433336,67.09774802423775,67.79899978156259,68.63550770335837,69.6521351980318,70.91609099554933,72.5327065859026,74.67653332231144,77.6577044982271,82.07727105027452,89.23035629106816,102.2725212181519,129.9719546314605,200
100,87.89497888159356,79.97784561298268,75.03555322784702,71.85504605363936,69.70524361524153,68.17936564129472,67.04918488974241,66.18190779868753,65.49679563254773,64.94258863316809,64.48543492817559,64.10218948653969,63.77654345141337,63.49670126604113,63.25393668244287,63.04166609070004,62.85483663845528,62.68951178368776,62.54258410924265,62.41157221771977,62.29447442935799,62.18966163686898,62.09579765183021,62.011779177184,61.93669000603604,61.86976567796935,61.81036592229931,61.75795296933653,61.71207433298561,61.67234903600931,61.63845651198408,61.61012760779379,61.58713724923224,61.56929843476384,61.55645729896071,61.54848904475315,61.54529458745117,61.54679778712539,61.55294317198426,61.56369407574623,61.57903112807667,61.59895104998157,61.62346571639821,61.65260145669151,61.68639857080722,61.72491104480358,61.76820645466355,61.81636605190833,61.8694850287811,61.92767296481382,61.99105446058005,62.05976996851683,62.13397683501309,62.21385057266487,62.29958638685629,62.39140098683662,62.48953471845764,62.59425406399082,62.70585456430923,62.82466423062345,62.95104752745345,63.08541002629978,63.2282038514488,63.37993406667844,63.54116618586004,63.71253503359726,63.89475523679538,64.08863369801112,64.29508449145722,64.51514673924409,64.75000617793042,65.00102132634156,65.26975543257106,65.5580157361407,65.86790206629014,66.20186746124628,66.56279441232937,66.95409162435595,67.37981801136121,67.84484327706713,68.35505827295897,68.91765403511481,69.54149703041739,70.23764144227765,71.0200402579993,71.90655062920644,72.9203846404819,74.09225108633089,75.4635990048899,77.09167182294468,79.0576375766837,81.48013638892861,84.5387342394373,88.51617186212047,93.8773802468226,101.4213066412717,112.5718324706275,129.8878897234708,157.6153292472042,200
100,91.60782713483553,84.89838407083647,79.95074810357602,76.36200647861099,73.72924303962783,71.75465884062301,70.23662603425652,69.04152391068227,68.08030042158214,67.2925793548857,66.63653774888051,66.08255130051076,65.60918099089876,65.20059925507609,64.84490734215396,64.53301262777875,64.25786425264583,64.01392256583922,63.79678411049651,63.6029120400033,63.42943927563806,63.27402269371075,63.13473367105728,63.00997491308712,62.8984165382939,62.79894644941297,62.71063142876616,62.63268637222438,62.56444976335911,62.50536397874745,62.45495936806327,62.41284130955444,62.3786796307101,62.35219992462278,62.33317639817424,62.3214259681941,62.31680338289754,62.31919719306109,62.32852643406488,62.34473790870914,62.36780398350827,62.39772082941451,62.43450705270001,62.47820267385592,62.52886842248347,62.58658532475403,62.65145456749736,62.72359762966493,62.80315667807828,62.89029523024901,62.98519909286107,63.08807759044494,63.19916510505199,63.3187229545789,63.44704164503508,63.58444354077285,63.73128600683802,63.88796508954908,64.05491981566382,64.23263720766167,64.42165813352696,64.62258413495411,64.83608540937554,65.06291016027743,65.30389557905988,65.55998078302437,65.8322221116513,66.1218112821264,66.43009703173563,66.75861103830202,67.10909912259115,67.48355901552964,67.88428634175463,68.31393096255952,68.77556648271188,69.27277662428523,69.80976340433909,70.39148376557104,71.02382371352623,71.71382243258016,72.46996377820021,73.30255973953044,74.224261139923,75.25074692631675,76.40166804080054,77.70196028719323,79.18370158446196,80.88878752564239,82.87286106570073,85.21120202816324,88.00773576065102,91.40908017227649,95.6267870016861,100.9727710304053,107.9149351135991,117.1592050634785,129.7481042067399,147.0920674048165,170.6015284804935,200
100,93.63817445715112,88.05752788482151,83.50763042370303,79.91373506673887,77.09597217965675,74.87447102524889,73.10236726168048,71.66865146874247,70.49185101588236,69.51259571142185,68.68744597946747,67.98431150144091,67.3791968083528,66.85392484845407,66.39454693716237,65.99022567895985,65.63244264619054,65.31442997549205,65.03075763642147,64.77703005806964,64.54966045845666,64.34570103515539,64.16271378573431,63.99867121749541,63.85187928756735,63.72091705143082,63.60458899599083,63.50188709474466,63.41196038260571,63.33409039770934,63.26767123914011,63.21219328569774,63.16722984124296,63.13242613765905,63.10749025177464,63.09218558826952,63.08632465422647,63.0897639081366,63.10239951087465,63.12416384143953,63.15502266834566,63.19497289014888,63.24404077697069,63.30228066004165,63.36977402897769,63.44662900733985,63.53298018648827,63.62898880622659,63.73484327857429,63.8507600584978,63.97698487284444,64.1137943263123,64.26149791131385,64.42044045732776,64.59100506508227,64.77361658202601,64.96874568842532,65.17691367858015,65.39869803967524,65.63473895244144,65.88574686403751,66.1525113155859,66.43591124614116,66.73692704352953,67.0566546730395,67.39632229073123,67.75730984358577,68.14117227968825,68.54966714592129,68.98478754873206,69.44880170958582,69.94430068008334,70.47425621898687,71.04209141144474,71.65176738114046,72.30789048177536,73.01584575909231,73.78196439806459,74.61373552922198,75.52007648246531,76.51168081926497,77.60147095315217,78.80519295341972,80.14220684454637,81.63654884883407,83.31837636700608,85.2259577974099,87.40844605310802,89.92978871370329,92.87429356307337,96.35459644634606,100.5230520183008,105.5877687941148,111.8342108063648,119.6512181292033,129.5531208215463,142.1697703333969,158.1310172166453,177.698798733626,200
100,94.88763357939987,90.18644838437092,86.10925361278723,82.69028524118414,79.86760219127135,77.54625543434436,75.63129581028605,74.04064327705069,72.70783885359612,71.58069004958413,70.61872188426996,69.79063228006608,69.07214559844753,68.44432519910359,67.89228939008565,67.40424817429199,66.97078380785594,66.58431279514787,66.23868175460639,65.92886191102185,65.65071643828074,65.40082188493618,65.1763300101792,64.97486003427282,64.79441395622322,64.6333095036368,64.49012666606146,64.36366477389775,64.25290782667632,64.15699632254417,64.07520424863922,64.00692019774361,63.95163180742452,63.90891289341195,63.87841278341254,63.85984746128675,63.8529922121056,63.85767552168138,63.87377403390424,63.90120840875438,63.93993995555558,63.9899679416953,64.05132749803876,64.12408805968036,64.20835229534227,64.30425549131731,64.4119653668962,64.53168230816445,64.66364001628196,64.80810657520074,64.96538595253877,65.1358199563107,65.31979067970988,65.51772347646629,65.73009052080874,65.95741501915185,66.20027615575684,66.45931487236699,66.7352406028603,67.02883910915843,67.34098159504113,67.67263531148448,68.02487591236785,68.39890187507517,68.79605136944531,69.21782204435837,69.66589430871932,70.14215881894732,70.64874905651268,71.18808009749658,71.76289495616493,72.37632024576371,73.03193336872023,73.73384406138332,74.48679392502437,75.2962786436609,76.1686990156696,77.11154884337125,78.13365031992871,79.24545108986761,80.45940201104493,81.79044133783842,83.25662031518482,84.87991804021046,86.68731128082102,88.71218946926956,90.99623822743735,93.5919579048002,96.56603544257553,100.0038390087487,104.0153244838066,108.7425485087254,114.3685750140036,121.1263970589047,129.3036782967212,139.2331219331546,151.2474301397274,165.5637818613914,182.0627569699457,200
100,95.72626392051528,91.69201724575257,88.05355411948965,84.87171134467218,82.1393115845444,79.81332092045508,77.83783637894889,76.1569553046495,74.72058679312447,73.48626486386766,72.41902355603074,71.49049531269142,70.67781158146379,69.96255999803475,69.32988893140963,68.76777503950771,68.26643908248685,67.81788588214557,67.41554402938327,67.05398401819576,66.72869736945776,66.43592296393118,66.17250988977094,65.93580858096092,65.72358394770217,65.53394567640015,65.36529200130076,65.21626410346398,65.08570894078734,64.97264880563549,64.87625628263011,64.79583356715071,64.73079532670891,64.68065445873836,64.645010231589,64.62353839968542,64.61598296573855,64.62214932772581,64.64189859999233,64.67514293925537,64.72184173979413,64.78199858945092,64.85565890061832,64.94290814922613,65.04387067071552,65.15870897578475,65.28762356087266,65.43085319937181,65.58867570984404,65.76140920739341,65.9494138541728,66.15309413507318,66.3729016952951,66.60933878807377,66.86296239369206,67.13438908551346,67.42430073558423,67.73345117201076,68.06267392352858,68.41289121435005,68.78512440562007,69.18050612001548,69.60029433495458,70.0458887897688,70.51885012586744,71.02092227005484,71.5540586844271,72.12045324778455,72.7225767111632,73.36321989429092,74.04554507413619,74.77314737922062,75.55012846785426,76.38118536661962,77.27171811958108,78.22796090535604,79.25714259397374,80.36768443931513,81.56944487003142,82.87402432866942,84.29514704331939,85.84914178352166,87.55555038751017,89.43790149625467,91.52469772952698,93.85067733521349,96.45842493917951,99.40041679006902,102.7415848905006,106.5624516489643,110.9627802821522,116.0654232431168,122.0194783987887,129.0007267350074,137.2052868951351,146.8292761910637,158.0237700838979,170.8143521360673,184.9885814721159,200
100,96.32581866883739,92.80255379250703,89.54229799292389,86.60506194271237,84.00627950346609,81.73184577994375,79.75203491803053,78.03131016230989,76.53413534465624,75.22789569566189,74.08403567597257,73.07822143119439,72.19003409307355,71.40248080942267,70.70147223609604,70.07533565442991,69.51439015121943,69.01058894059456,68.55722423468855,68.148686456151,67.78026892359676,67.44800978685487,67.14856410965791,66.87910019515175,66.63721535145746,66.42086723985405,66.22831772914904,66.05808681114341,65.9089146359991,65.77973012562984,65.66962493853931,65.57783180820948,65.50370647338268,65.44671257371181,65.40640900722384,65.38243934384137,65.37452296731988,65.38244768062691,65.40606356034826,65.44527788673773,65.5000510095734,65.57039303763196,65.65636126262183,65.75805824781604,65.87563052822846,66.0092678836216,66.15920315848733,66.32571261484881,66.50911681470653,66.70978203954911,66.92812226490443,67.16460171875084,67.41973806407272,67.69410625827727,67.98834315598702,68.30315293731776,68.63931346166059,68.99768366781431,69.37921216580129,69.78494719472604,70.21604815571855,70.67379897068952,71.15962356802912,71.67510385762878,72.22200063238628,72.80227792507802,73.41813146245515,74.07202199816132,74.76671447960229,75.50532422024311,76.2913715195307,77.12884651259633,78.02228646018493,78.97686823035274,79.99851940864539,81.09405234234744,82.27132652660113,83.53944613656752,84.90900127235372,86.39236369210028,88.00405054119742,89.76117289341634,91.68398977543228,93.79659253755547,96.12774835550638,98.71193390758938,101.5905879541396,104.8135988970474,108.441009543017,112.5448465418947,117.2108324294716,122.5394597115259,128.6454229109054,135.6536368314908,143.6890145305507,152.8561283842807,163.2048776331692,174.681783440489,187.0773774076942,200
100,96.77493178053986,93.65094429326814,90.70924491900711,88.00153152568392,85.5508168527366,83.35800888873717,81.40974919740766,79.68505537544614,78.16002498822166,76.81075641282001,75.61494183002819,74.55258753631092,73.60621306599752,72.76076733524074,72.00340991763369,71.32324328655437,70.71104228251134,70.15900339065902,69.66052298168891,69.21000647183364,68.80270679319557,68.43458903367996,68.10221765958488,67.80266283105837,67.53342266038598,67.2923586849342,67.07764224949649,66.88770987960473,66.72122606429802,66.57705215204662,66.45422030074945,66.35191161789859,66.26943778654332,66.20622560262861,66.16180395496961,66.13579286509052,66.12789427418818,66.13788432167676,66.16560690664886,66.210968362198,66.27393310453327,66.35452014551549,66.45280037973275,66.56889457639791,66.70297202290919,66.8552497814683,67.02599253320844,67.21551299627157,67.42417291558507,67.65238463305887,67.90061325789202,68.16937946795633,68.45926298515008,68.77090678052396,69.10502207926902,69.46239425174063,69.84388969507984,70.25046383126642,70.68317037229835,71.1431720324836,71.63175290258023,72.15033274199303,72.70048349497019,73.2839483966717,73.90266410745902,74.55878640175514,75.25472004499731,75.99315362314202,76.77710024956993,77.60994527115497,78.49550233748602,79.43807949554868,80.44255733979224,81.51448170026345,82.66017390804775,83.88686235873122,85.20283992338506,86.61765275345272,88.14232720396585,89.78964295224652,91.57446186847805,93.51412367010126,95.62892058027303,97.94266354987153,100.4833510399992,103.2839459994772,106.3832541953564,109.826871862763,113.6681236280928,117.968828803551,122.7995956328078,128.2391251082479,134.371690632876,141.2815633507768,149.0427901674759,157.7027314823951,167.2588157646136,177.6311137729179,188.6393316714561,200
100,97.12349957494364,94.31802076479531,91.64358669758261,89.14277871929188,86.83961451699817,84.74217851161625,82.846837632955,81.1424598294065,79.61385534143022,78.24424243722547,77.01684042715276,75.91579635306677,74.92665172332339,74.03651566198644,73.23406413339528,72.50944505129614,71.85413944847366,71.2608085567694,70.72314346253016,70.23572582296603,69.79390326216676,69.39368030276007,69.0316242183018,68.704784488836,68.41062428022093,68.14696234723286,67.91192386249453,67.70389882932362,67.52150690840737,67.36356765556326,67.22907532104324,67.11717749610416,67.02715700936166,66.9584165748613,66.91046577766249,66.88291005308299,66.8754413746064,66.88783041464974,66.91991998355181,66.97161958667533,67.04290096861151,67.13379453813782,67.24438658865446,67.37481724702256,67.52527909964812,67.69601645881056,67.88732524505994,68.09955347339761,68.33310234224656,68.58842793524043,68.86604355691591,69.16652273477894,69.49050293225375,69.83869003002961,70.21186364766292,70.61088339337097,71.03669614823218,71.49034451202377,71.97297656232072,72.48585710700335,73.03038064388434,73.60808628086843,74.22067491721707,74.87002904271415,75.55823557876259,76.28761226603572,77.06073820011356,77.88048923296938,78.7500790983373,79.67310728771156,80.65361490664903,81.69614998454688,82.80584400214644,83.98850174679046,85.25070701228228,86.59994713186934,88.04475986746371,89.59490676252051,91.26157766601787,93.05763167996236,94.99788013887519,97.09941715666943,99.38200235896437,101.8684979587553,104.5853571844468,107.5631513988847,110.8371062138063,114.4475882751426,118.4404382472591,122.8669743830045,127.7833873507697,133.2491075108852,139.323562367417,146.0606019427188,153.4998698225172,161.6547604229609,170.4976577946495,179.9451897517495,189.8490486276926,200
