100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.7585766353081,71.61499164027248,67.66547285373045,65.40666473662044,63.93856597712735,62.89250139913239,62.09786245631658,61.46690787552919,60.95037757335029,60.51853614140023,60.15229963097858,59.83874565483995,59.5686907898705,59.3353137844034,59.13334006912729,58.95854274208668,58.80742933214869,58.67704118662576,58.56482283553355,58.46853559878615,58.38619946348591,58.31605309744879,58.25652547119477,58.20621484989917,58.16387240328788,58.12838866302675,58.09878171188996,58.07418642674794,58.05384438811093,58.03709425851192,58.02336255145434,58.01215478353607,58.00304703996875,57.99567799901887,57.98974146185628,57.98497942663534,57.98117573344609,57.97815029290287,57.97575389749949,57.9738636026572,57.97237865431607,57.97121693229342,57.97031187352229,57.96960983661403,57.96906786879803,57.9686518380131,57.96833489661127,57.96809624871118,57.96792020071347,57.96779548396943,57.96771485028339,57.96767495511769,57.96767656039547,57.96772510901382,57.96783174685915,57.96801489538066,57.96830250845019,57.96873518072908,57.96937030990277,57.97028755004597,57.97159582532719,57.97344219865345,57.97602290427434,57.9795968517619,57.98450188588022,57.99117403773164,58.00016992349626,58.01219233657672,58.02811893898829,58.04903379512697,58.07626131839196,58.11140203857395,58.15636947371291,58.2134273415431,58.28522641962063,58.37484061731948,58.48580232713944,58.62213796386165,58.78840588975228,58.98974081544166,59.23191148441527,59.5214023467096,59.86553558455974,60.272658260592,60.75243226188348,61.31628526429002,61.97811500799356,62.7553980364729,63.67096023696281,64.75586708838676,66.054289958769,67.63204245433042,69.5923590114042,72.10701739866523,75.48274939790831,80.31664526353521,87.89939128828163,101.3817198294315,129.5266573576285,200
100,87.42730440429132,79.04985233637031,73.65927462992929,70.04621714508906,67.48275268793523,65.5647798033457,64.06626547503677,62.85610764416695,61.85474981529426,61.01161390372071,60.29305220085323,59.67568153906841,59.14255736401546,58.68090241287709,58.28071843736288,57.93391693758105,57.63376417028975,57.3745211960229,57.151207279897,56.95944232957744,56.79534032889184,56.65543570273402,56.53663083696327,56.43615703705172,56.35154388306832,56.28059372498902,56.22135926530087,56.17212298621926,56.13137771989717,56.09780801395166,56.07027216776031,56.04778494686511,56.02950105180814,56.01469944440424,56.002768633846,55.99319300804999,55.98554027012374,55.97945001123949,55.97462342324029,55.97081412931561,55.96782009041239,55.96547652931519,55.96364980367865,55.9622321535638,55.96113724791128,55.96029645753746,55.95965578938238,55.95917342771549,55.95881784282725,55.95856644660594,55.95840479770547,55.95832638730623,55.95833307039481,55.95843624768779,55.95865895028923,55.95903903305911,55.95963374305992,55.96052599507509,55.9618327546452,55.96371599653432,55.96639676757502,55.97017293031453,55.97544118908662,55.98272399319391,55.99270186254572,56.00625157988904,56.02449053365655,56.04882727382183,56.08101806417606,56.1232288915585,56.17810205093511,56.24882610387694,56.33920776162432,56.45374414412979,56.59769400273718,56.77714697516084,56.99909089794859,57.27147879308603,57.60329957393449,58.00466005338901,58.4868908768568,59.06269614944827,59.74637676077144,60.55417237828007,61.50478962161652,62.62021905832478,63.9270004220388,65.45819057780695,67.25645403693116,69.3789934751683,71.90559326624236,74.95212313967171,78.69399480648126,83.40846165458372,89.55373137235004,97.92093053637916,109.9251939504348,128.1159719406981,156.7290900213115,200
100,90.91321734019265,83.51973014717474,77.90561382273265,73.67353256599365,70.42530675288988,67.86714973147225,65.80071699517164,64.09492129171865,62.66248711459484,61.44407167800347,60.39817658275589,59.49484512276684,58.71171480408148,58.03151949884018,57.440489018015,56.92731123714287,56.48245189560183,56.09770476728311,55.76589169068773,55.48066065163221,55.23634807998739,55.02788300923126,54.85071824333872,54.70077865706515,54.574420115671,54.46839478915335,54.37982020156603,54.30615042297215,54.24514852957959,54.19485992895415,54.15358644366964,54.11986121988097,54.0924246147325,54.07020124601616,54.0522783796053,54.03788580000769,54.02637726782236,54.01721362264598,54.00994754626181,54.00420996206194,53.99969801449321,53.99616454773464,53.99340898598932,53.9912695084366,53.98961640957327,53.98834653985816,53.98737873183195,53.98665013297445,53.98611338848249,53.98573464518739,53.98549238253002,53.9853771186502,53.98539209013012,53.98555506364207,53.98590150733533,53.98648942938272,53.98740627995046,53.98877840894556,53.99078367153439,53.99366787083657,53.99776581423677,54.0035278258117,54.01155258957655,54.02262718211495,54.03777507367789,54.05831272028899,54.08591512565364,54.12269041714858,54.17126306115697,54.23486485919572,54.31743235413568,54.42370879155229,54.55934840298884,54.73102060704774,54.94651188602743,55.21482374018868,55.54626642535806,55.95255035222872,56.44688032473372,57.04406255454064,57.76064107514511,58.61508948766947,59.62809699523219,60.82300620651666,62.22648718329212,63.86957269644903,65.78924223294382,68.03084178091147,70.65178851116916,73.72727867610362,77.35916915865158,81.68996066419469,86.92504411970431,93.3682061269194,101.4773995476699,111.9469874162921,125.8065802867172,144.4526539922984,169.2809683996477,200
100,92.72254267730186,86.23984303557079,80.81069877977417,76.36777169019514,72.73748557649535,69.74529644387927,67.24869892734307,65.14005150631014,63.34025133668015,61.79131886499926,60.45027108450617,59.28460808070556,58.26914478738294,57.38383398093761,56.61228392114125,55.94075250248337,55.35746544419009,54.85215402721412,54.41574116712173,54.04012726366067,53.71804263864263,53.4429438553969,53.20893842057806,53.01072736873795,52.84355872189299,52.70318726253713,52.58583776826532,52.48817003995144,52.40724485986453,52.34049054568908,52.28567009723587,52.24084912114182,52.20436480745918,52.17479625275421,52.15093640130578,52.13176582722038,52.11642851893328,52.10420976299957,52.09451616264944,52.08685777231468,52.08083228451002,52.07611117107581,52.07242765699254,52.0695663913665,52.0673546760908,52.06565511740227,52.06435957848808,52.06338433210787,52.06266634085453,52.06216062952897,52.06183875982062,52.06168847304246,52.06171463318108,52.06194168106061,52.06241790172095,52.06322191120609,52.06447188471396,52.06633817266037,52.06906007962564,52.07296770562778,52.0785098588787,52.08628913011718,52.09710525388252,52.112007852744,52.13235954702503,52.15991019715842,52.19688271541792,52.24607043379167,52.31094545329246,52.39577675219059,52.50575614288471,52.6471295103786,52.82733023749656,53.05511144871905,53.34067383891494,53.69578657467559,54.13390026980673,54.67025357700095,55.32197877756381,56.10821722394297,57.05026303339126,58.17176366301488,59.49901984057986,61.061446213971,62.89228026924281,65.02966409866993,67.51827697701094,70.41177470222577,73.77640597421194,77.69634104094257,82.28147405107636,87.67873117770183,94.08811352245614,101.7844001653357,111.1433618096163,122.6641529308845,136.9596955305756,154.64156934422,175.9525574886854,200
100,93.75785920019636,87.94331143922439,82.78052075288271,78.31290066674072,74.48631764974898,71.21243324010568,68.40171161741002,65.976262355435,63.87258503125825,62.04023841602272,60.43934679888797,59.03813846201854,57.81090465417427,56.7364339249045,55.79686011755384,54.97683565904069,54.26294794644372,53.6433119647099,53.10728791060907,52.64528579633571,52.24862934403005,51.90945930931661,51.62066220130787,51.37581467014632,51.16913698937668,50.99545135689647,50.85014238951341,50.72911835217677,50.62877246395798,50.54594415034184,50.47788043587308,50.4221978475435,50.376845270349,50.34006819559197,50.31037475554478,50.28650386463637,50.26739570191299,50.25216468257531,50.24007498500573,50.23051862835673,50.22299603696577,50.2170989826221,50.21249576406527,50.20891846445142,50.20615212100193,50.20402564571641,50.20240435112562,50.20118396011313,50.20028601377491,50.19965463648774,50.19925467359723,50.19907128553649,50.19911116403333,50.19940563255788,50.20001600507293,50.20104170434406,50.20263178196157,50.20500063315285,50.20844885402417,50.21339033733489,50.22038683180268,50.23019128194852,50.24380129981613,50.2625240733171,50.28805386462199,50.32256297423011,50.36880662617292,50.4302416615127,50.51115822033177,50.61682277648635,50.75363001915385,50.92926023382526,51.15283813664715,51.43508870423048,51.78848558899543,52.22738841523315,52.76816683100183,53.42931188053399,54.23153931400019,55.1978951462657,56.35388144195817,57.72763035544787,59.35016745113622,61.25582205488239,63.48286392994059,66.07447335935315,69.08018736847049,72.55800944804299,76.57742226047083,81.22359290207449,86.60307754184903,92.85123424823938,100.1411403304886,108.6926399876811,118.7773247343591,130.7092469015097,144.8003164984578,161.2452927879686,179.901279792462,200
100,94.39009450402551,89.03874670336035,84.1156250318503,79.69243862604669,75.77127778506795,72.31696301699303,69.28003064141282,66.60957138936574,64.25903355293921,62.18806407220281,60.36244836981425,58.7533060275703,57.33611499006496,56.08981167474963,54.99605068462926,54.03863301643877,53.20308188265462,52.47633674264401,51.84653681739962,51.30286946202784,50.83546367310836,50.43531362552005,50.09422108386414,49.804748745632,49.56017909945335,49.35447531593345,49.18224213055259,49.03868572025893,48.91957229868556,48.82118562848812,48.74028393136432,48.67405681538987,48.62008287534804,48.57628858716522,48.5409090382128,48.51245093116061,48.48965818538471,48.47148034756671,48.45704391954162,48.44562662133806,48.436634533239,48.42958200351239,48.42407416806051,48.41979190378642,48.41647902783851,48.41393155889805,48.41198887335505,48.41052661797398,48.40945128133731,48.40869637935588,48.40822027629036,48.40800574327919,48.408061452711,48.4084257202059,48.40917293720877,48.41042328590611,48.41235649226056,48.41523054785765,48.41940650918414,48.42538065222284,48.43382540478257,48.44564057825326,48.46201644993263,48.48451017938313,48.51513684945424,48.55647607918611,48.61179464302128,48.68518484158283,48.78171751405846,48.9076075942846,49.07038905325486,49.27909503291734,49.54443808580682,49.87898485020055,50.29731939659759,50.81619008434109,51.45463628415629,52.2340939710998,53.1784831821053,54.31428585664148,55.6706298126998,57.2794037078639,59.17543892418364,61.39680746585564,63.98530008316282,66.98716542921733,70.45420757697747,74.44535173811127,79.02878735722813,84.28476378508194,90.30900455226582,97.21643907886093,105.144372653759,114.2530732525075,124.7197085403911,136.7184140599569,150.375769874186,165.6909579357151,182.4239038933362,200
100,94.7917440433955,89.7559518447255,85.01999806636246,80.65637977878752,76.69119691025362,73.11939577040168,69.9186813580173,67.05929139896104,64.5097978783613,62.24005915777189,60.22243107426846,58.43203983298694,56.84661587861711,55.44616772066242,54.21263640421059,53.1295920974074,52.18199223568443,51.3560002430623,50.63885526833275,50.01878091989404,49.48492147882761,49.02729581171322,48.63676131412029,48.30498226292662,48.02439874955235,47.78819384014833,47.59025775901348,47.42514874473524,47.2880508246209,47.17472913583213,47.08148363435248,47.00510211526117,46.94281345486841,46.89224190704551,46.8513631672571,46.81846277806729,46.79209730431398,46.77105856572874,46.75434108704245,46.74111281522671,46.73068906289772,46.72250956680136,46.71611850029719,46.71114724775762,46.70729973536879,46.70434011553536,46.70208261976651,46.70038342679602,46.69913443853789,46.69825891665087,46.6977090078734,46.69746527819,46.69753848578902,46.69797395197495,46.69885903836311,46.70033440718696,46.70260992675351,46.70598628049565,46.71088353652485,46.71787812144179,46.72774979884376,46.74154035581941,46.76062572161369,46.78680315031449,46.82239486192491,46.87036912445987,46.93447915220127,47.01941938352067,47.13099769653682,47.27632095839969,47.46399005077984,47.70429927076049,48.00943390813082,48.39365901458022,48.87349210054698,49.46785292943176,50.19818493496366,51.08854525724171,52.16566413153878,53.45897946897835,55.0006589556291,56.8256297687924,58.97164480354223,61.47942359518301,64.39291494151774,67.75973478395747,71.63183389533948,76.06643924581782,81.12727943891085,86.88602848222297,93.42374947103809,100.8318364813544,109.2114632851519,118.6697726724988,129.309977734117,141.2114887114955,154.3961719520618,168.780339123686,184.1229050792826,200
100,95.0520437125958,90.22901584901791,85.62919907739992,81.31830655514126,77.33134857775877,73.67942874362845,70.35757185096745,67.35132435432634,64.6414460157837,62.20686467419449,60.02635008736673,58.07935670884152,56.3463790922544,54.80904935600115,53.45011587141757,52.25338043302046,51.20363235032239,50.2865952593344,49.48889022485031,48.79801279389465,48.20231938439402,47.69101808399519,47.25415959345333,46.88262509881319,46.56810897496781,46.30309524217739,46.08082753970848,45.89527302264229,45.74108103462475,45.61353768225994,45.50851756467673,45.42243392533453,45.35218842214191,45.29512158332475,45.24896485324346,45.21179495335956,45.18199110345285,45.1581954777719,45.13927711742938,45.12429938852627,45.11249096740521,45.1032202505858,45.09597302661228,45.09033320882762,45.08596641024717,45.08260614253169,45.08004243914076,45.07811273714982,45.07669490260047,45.07570235093312,45.07508129791579,45.07481027886769,45.07490219640086,45.07540930064562,45.0764316715237,45.07812995913374,45.08074334250769,45.08461388244134,45.09021866025116,45.09821129562798,45.10947460223649,45.12518624272219,45.14689925378065,45.17663919194183,45.21701936604934,45.27137514056088,45.34391759052993,45.43990585452417,45.56583637674398,45.72964589243719,45.94092356216792,46.21112620722212,46.55378928296683,46.98472522376333,47.52220029958373,48.18708134748311,49.00294487750404,49.99614326630589,51.19582614617137,52.63391968333444,54.34507209956845,56.36658022839856,58.73831856727009,61.50269828277403,64.70468748818706,68.39192350592246,72.61493900867283,77.42750092055492,82.88701435671024,89.05485949502901,95.99638726695719,103.7800764830766,112.4750328159329,122.1456056573517,132.841527522147,144.5819721188745,157.3329693307708,170.9807541071653,185.3096172535068,200
100,95.22134531776086,90.53968180596983,86.03378492975062,81.76169213602198,77.76067959682271,74.05011553288361,70.63565961881773,67.51343300388942,64.67344443648643,62.10209182406339,59.78384274337554,57.70229449170728,55.84081153588104,54.18289713073494,52.7124089721727,51.41368928647299,50.27165093872335,49.2718419345305,48.40049881498701,47.64459266944624,46.99186803335257,46.43087351674064,45.95098275378724,45.54240461124252,45.19618219259292,44.90418081705126,44.65906572303316,44.45427068969653,44.28395906986241,44.14297888814146,44.02681369682517,43.93153082247295,43.85372850321198,43.79048323457999,43.73929843165303,43.69805529508688,43.66496655267933,43.63853354657304,43.61750695636694,43.60085129443485,43.58771318359432,43.5773933291125,43.56932202584881,43.56303799537148,43.55817032509654,43.55442327989373,43.55156377453409,43.54941133169435,43.54783040453216,43.54672501533559,43.54603575330705,43.54573928649815,43.54585067677797,43.54642894371543,43.54758650374112,43.5495033136318,43.55244676839943,43.55679863569418,43.56309053992419,43.5720497221064,43.58465697263654,43.6022187342702,43.62645536685005,43.65960741524858,43.70456138843431,43.76499600479573,43.84554906009702,43.95200401829929,44.09149412289617,44.27272031730073,44.50617762148547,44.80438295020237,45.18209582416519,45.65652219955765,46.24749092395498,46.97759232324253,47.87226932126153,48.95985343265142,50.27154101214841,51.84130923720665,53.70577623343384,55.90401510177352,58.4773366722123,61.46905951686031,64.92428651712672,68.88970278765153,73.41339670489384,78.54467952676855,84.33383338125516,90.83164458759128,98.08847174872346,106.1524527757336,115.0662840618892,124.8618563467863,135.5520224544746,147.1191254984602,159.5009620988551,172.5768859636657,186.1595686266714,200
