100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.96027402865555,72.01456125754038,68.25682883671712,66.18193558818625,64.88834626311916,64.00607860665814,63.36345615756571,62.87192098565191,62.48165187233884,62.16260356810272,61.89562179493457,61.66793532771778,61.47071054816139,61.2976483877661,61.14414051860678,61.00674122184392,60.88282535750987,60.77036023067259,60.66774946832492,60.57372374157795,60.48726273955575,60.40753846469354,60.33387336954114,60.26570901312463,60.2025822966942,60.14410724248957,60.08996088185825,60.03987222812589,59.99361359178117,59.95099369308523,59.91185216743736,59.8760551596427,59.84349177657813,59.81407122172679,59.78772047519161,59.76438241295826,59.74401428206586,59.72658646588337,59.71208148726729,59.70049320799407,59.69182619125706,59.68609520073705,59.68332481520792,59.68354914212998,59.68681161745326,59.69316488208292,59.70267072829365,59.71540011193868,59.73143322867737,59.7508596547289,59.77377855492316,59.80029896313696,59.83054014264477,59.86463203655798,59.90271582145543,59.94494458062378,59.99148411714218,60.04251393150425,60.09822839374876,60.15883814638834,60.22457178206506,60.29567784918257,60.37242725023489,60.45511611177653,60.54406922276145,60.63964416036792,60.74223625083977,60.85228454919444,60.97027906844669,61.0967695497686,61.23237614459064,61.37780248476684,61.53385175705515,61.70144658677307,61.88165379198001,62.07571542220109,62.28508798635027,62.51149246583147,62.75697869631366,63.02400913337576,63.31556912668243,63.63531399068326,63.98776799607419,64.37859795911238,64.81499618228385,65.3062273213524,65.86442725505218,66.50580055420147,67.25246926381249,68.13542651114871,69.19944742847829,70.5116483747417,72.17726473227408,74.37074837434261,77.40213009404401,81.8723556106476,89.07644047761688,102.1698352383237,129.9206144925737,200
100,87.82678374869185,79.84158358114173,74.83143549351233,71.58335376423018,69.36632362881335,67.77362832222994,66.57710211990377,65.64401076601665,64.89367232879704,64.27488108363471,63.75383619520414,63.30744049058876,62.91942965252484,62.57804924759201,62.27461067845343,62.0025644975582,61.75688855150644,61.53367359859722,61.32983622727801,61.14291589307427,60.97092879531127,60.81226094595102,60.66558876320992,60.52981932225226,60.40404486060507,60.28750776667673,60.17957337770894,60.07970866488501,59.98746540536006,59.90246680878267,59.82439682840878,59.75299157658861,59.68803240302741,59.62934029662252,59.57677134810987,59.53021306836455,59.48958140105023,59.45481830200903,59.42588978393304,59.40278434535789,59.38551171926468,59.37410188960731,59.36860433467527,59.36908746494851,59.37563823045426,59.38836187894785,59.40738185179119,59.43283980941906,59.46489578295385,59.50372845301664,59.5495355612363,59.60253446451424,59.662962846907,59.73107960918698,59.8071659618999,59.89152675424732,59.98449207860809,60.08641919925051,60.19769486411796,60.31873807092114,60.45000337368476,60.59198483406751,60.74522074410304,60.91029927465848,61.08786523840941,61.27862819950379,61.48337221701392,61.70296757935517,61.93838497693837,62.19071267703784,62.46117741729169,62.75116993502082,63.06227631633477,63.39631670680862,63.75539341021488,64.14195106531112,64.55885250927597,65.00947522351817,65.49783508462443,66.02874677304693,66.60803403495456,67.24280870030121,67.94184598896132,68.71609693555685,69.57939969484403,70.54948519802339,71.64942829321929,72.90978996743203,74.37186139454901,76.09271865894671,78.15335361254687,80.67222203738649,83.82869813837104,87.90532418270809,93.36682673657279,101.0119433489638,112.264341018324,129.6827328400985,157.512746018401,200
100,91.5056705628252,84.69425751070858,79.64496363675617,75.95498246344785,73.22149716182497,71.14680437205179,69.52936861800536,68.23565813391544,67.17670601444321,66.2922170185052,65.54044466001061,64.89183635116758,64.32501982357634,63.8242291543481,63.37762204338564,62.97615710346668,62.61282953651268,62.28214067412287,61.97972311881158,61.70207137266262,61.44634526236904,61.21022444628245,60.99179932943765,60.78948830739256,60.60197430898773,60.42815566397893,60.26710772845396,60.11805267746922,59.98033556115013,59.85340520960147,59.73679892439019,59.63013015112411,59.53307851669511,59.44538175534431,59.36682915327065,59.29725622151623,59.23654036806225,59.18459738732047,59.14137862202772,59.10686868153431,59.08108362353489,59.06406952485176,59.05590138202264,59.05668229499161,59.06654289778269,59.08564100914915,59.1141614842284,59.15231625551561,59.2003445582631,59.25851334195333,59.327117875989,59.40648256439568,59.49696199134274,59.59894222687105,59.71284243060505,59.83911680069926,59.9782569261418,60.13079461320736,60.29730527180212,60.47841196527514,60.67479024875997,60.88717394722829,61.1163620564496,61.36322698959013,61.62872444138354,61.91390520347097,62.21992934235155,62.54808325035881,62.89980020683974,63.27668525027305,63.68054537473532,64.11342634286824,64.57765777590792,65.07590867252505,65.61125616918736,66.18727125288669,66.80812637014017,67.47873158776493,68.20490836460833,68.9936134111972,69.85323003864644,70.79395159373531,71.82829224961436,72.97177650381013,74.24388337651344,75.66935972046343,77.28007803150828,79.11771267446495,81.23767034226442,83.7149804311624,86.6533046532001,90.19898510750228,94.56328664451154,100.057827218333,107.1502040726253,116.5460297579917,129.2875077512763,146.7847474052914,170.4478521425261,200
100,93.50217927315336,87.78578090416163,83.10054260695449,79.37186000033512,76.41999650753586,74.06520912899627,72.1607567614501,70.59574853831366,69.28882525891181,68.18072457752719,67.22810876886457,66.39898302787785,65.66944079654057,65.02138714440257,64.44094861070425,63.91735609802247,63.44215260216581,63.00862493832658,62.61139121674954,62.24609775180012,61.90919374667764,61.59776190903358,61.30938976225845,61.04207090746667,60.79412857219194,60.56415591825556,60.35096907877848,60.15356995525052,59.9711165651439,59.80289927993272,59.64832169466123,59.50688516610539,59.37817627678676,59.26185664744106,59.1576546457767,59.06535863502137,58.9848114794549,58.91590608140314,58.85858176907705,58.81282139019497,58.77864899476369,58.75612801340598,58.74535985649189,58.74648287503793,58.75967163765266,58.78513648932057,58.82312336801597,58.87391386441404,58.93782551864606,59.01521235642281,59.10646567518021,59.21201509943924,59.33232993356865,59.46792084985856,59.61934196055572,59.78719333461046,59.97212403374724,60.17483575857819,60.39608721442941,60.63669932909303,60.89756148178829,61.17963893541193,61.48398170421279,61.81173513831103,62.1641525675687,62.5426104235538,62.94862635414302,63.38388096651757,63.85024398872336,64.34980583805772,64.88491584049075,65.4582286784609,66.0727610812976,66.73196135009502,67.43979507870077,68.20085146745308,69.02047603027619,69.90493741822475,70.86163874088902,71.89938748032402,73.02874333350458,74.26247079703603,75.61613409150981,77.10888773907769,78.76453924133268,80.61299465032548,82.69224912987625,85.05116136134622,87.75336472387848,90.88283399159877,94.55185447037761,98.91241413327458,104.1722401497655,110.6164020935953,118.6333340675159,128.7369502711681,141.5566780319037,157.7219371306284,177.4942290576514,200
100,94.71794833207299,89.84737701208519,85.60130436443704,82.01414513762629,79.02412496596071,76.53645466260488,74.45633911802821,72.70184638407481,71.20665911769818,69.91871946765463,68.79767959953459,67.81235667524132,66.93858606543857,66.15753368029219,65.45441178832546,64.81751572965456,64.23750453926151,63.70686310432713,63.21949828835704,62.77043377543379,62.35557785549121,61.97154537904603,61.61552020422341,61.28514813462017,60.97845299450786,60.69377039934334,60.42969516524113,60.18503931123583,59.95879834932848,59.75012410486688,59.55830271723339,59.38273677618142,59.22293077971724,59.0784792747776,58.94905717630736,58.83441186405209,58.73435673704511,58.64876596900784,58.57757025787402,58.52075340252626,58.47834957196114,58.4504411582793,58.43715712650287,58.43867179232839,58.4552039743615,58.48701648081128,58.53441590258464,58.59775269565162,58.67742154582497,58.77386201903777,58.88755951011043,59.01904651315964,59.16890424750761,59.33776468450197,59.52631303339978,59.73529075878601,59.96549921834849,60.21780402876495,60.493140289657,60.79251882186041,61.11703360771089,61.46787065897585,61.8463185841734,62.25378118347581,62.69179246900471,63.16203459471131,63.66635928794447,64.20681351045346,64.78567024816478,65.40546554752052,66.06904319604325,66.77960880572373,67.54079552636196,68.35674422835186,69.23220180024572,70.17264227438871,71.18441691929523,72.27494135349491,73.4529303294551,74.72869437175952,76.11451730374185,77.6251403871301,79.27838806744697,81.09598318328668,83.10461732842376,85.33736658251486,87.83557596299039,90.65137907304486,93.85107125119383,97.51960565705417,101.7665013610665,106.7333581354866,112.6027648491293,119.607223276881,128.0338916206506,138.2149555909721,150.4825899998112,165.0534388095606,181.8075416307342,200
100,95.52306298058126,91.28596934874159,87.44526341600445,84.06199660566111,81.12919176286889,78.60400677812939,76.4307234210749,74.55361655642767,72.92276501498021,71.49586414234876,70.23810032116714,69.12124887156799,68.1225742726113,67.22378707778887,66.41014830668564,65.66973696306894,64.99286592723595,64.37162211036653,63.79950647124063,63.27115257115614,62.78210622665064,62.32865247481271,61.90767915082771,61.51656884761733,61.15311295111839,60.81544292051579,60.50197510635427,60.21136625235775,59.94247747415288,59.69434500035416,59.46615633696856,59.25723080366477,59.06700361174812,58.89501282484176,58.74088867640116,58.60434482234538,58.48517118910399,58.38322814240004,58.29844175402961,58.23079998573497,58.18034964328706,58.1471939818546,58.1314908670131,58.13345141540839,58.15333905598405,58.19146896749191,58.24820786128319,58.32397409058182,58.41923807897128,58.53452307202068,58.6704062271649,58.8275200684356,59.00655434473689,59.20825834339308,59.43344372503761,59.68298796197541,59.95783848042445,60.25901762811723,60.58762861332981,60.94486259039066,61.33200710120428,61.75045612368201,62.2017220279538,62.68744980205178,63.20943398324301,63.76963882298105,64.37022232723189,65.01356495579179,65.70230394207454,66.43937441905959,67.22805882129468,68.07204639500608,68.97550511232878,69.94316888313439,70.98044373119554,72.09353760703358,73.28961982335743,74.57701782149408,75.96546124278454,77.46638626409184,79.09331708937185,80.86234665479246,82.79274533824704,84.90773511044627,87.23547736241703,89.81033543808931,92.67448649455129,95.87996807744409,99.49124379386092,103.5883397058097,108.2704966606444,113.6600208185998,119.9054420840755,127.1819542009163,135.6850718000506,145.6102940230227,157.1080667097354,170.2033351552003,184.6830144935785,200
100,96.0893019505051,92.32992839715619,88.83426267167737,85.66256557496231,82.83050436944092,80.3241977361933,78.11413508433741,76.16498644900919,74.44141335102965,72.91098890211357,71.54533498383621,70.32028415044638,69.21557249654579,68.21435038054722,67.30265974164465,66.46894717602743,65.7036392102269,64.99878485046128,64.34776081313201,63.74503122655351,63.18595293084037,62.66661814746184,62.18372740960511,61.73448684111753,61.31652497259616,60.92782522753063,60.566670991478,60.23160080773388,59.92137174609993,59.63492938998384,59.37138320179142,59.12998627477461,58.9101186753693,58.71127373493767,58.53304677265527,58.37512582906901,58.23728406806411,58.11937356787566,58.02132027268755,57.94311991787166,57.8848347760628,57.84659109963871,57.8285771590416,57.83104179673969,57.85429343429543,57.89869948563155,57.96468614371059,58.05273852092215,58.16340113589431,58.29727875157054,58.45503758153334,58.63740689404165,58.84518105638612,59.07922207630509,59.34046271270973,59.62991024527105,59.94865101201433,60.29785584654736,60.67878657262543,61.09280374431562,61.54137585613734,62.02609029058382,62.54866632204746,63.11097055850296,63.7150352780205,64.3630802096723,65.05753842197083,65.80108712212818,66.59668434317901,67.44761271237134,68.35753176476173,69.33054060551125,70.37125315205839,71.4848887276208,72.67738146162397,73.95551282030497,75.32707269153212,76.80105584265378,78.3879023309762,80.09979265321374,81.95101115077391,83.95839449337329,86.14188591689387,88.52522008036716,91.1367673265743,94.01056838781908,97.18758825848255,100.7172053044548,104.6589178229897,109.0841755119094,114.0780937630004,119.7405301999219,126.185519364518,133.5372937866939,141.9200649110226,151.437687248523,162.1393291281268,173.9707710755211,186.7217977647416,200
100,96.50532424941041,93.11219054662379,89.9021370283437,86.9271468345591,84.21049903391223,81.75335671377084,79.54260700708895,77.55750337954773,75.77436886516803,74.16951611964078,72.72083968103671,71.40853566197292,70.21530038478429,69.12624618133246,68.12868247276782,67.21184796725204,66.36664023506852,65.58536524589439,64.86151601958234,64.18958234290388,63.56488993879142,62.98346594131839,62.44192708211447,61.9373870897991,61.46738014256329,61.02979763474986,60.62283594014967,60.24495324057089,59.89483382429629,59.57135854347792,59.27358035607861,59.00070407260432,58.75206958699025,58.52713800065722,58.3254801542818,58.14676716777001,57.99076265907345,57.85731636993929,57.74635897396572,57.6578978814842,57.59201388845932,57.54885854411463,57.52865213544291,57.53168220701036,57.55830255224129,57.60893262826194,57.68405736088832,57.78422731988878,57.91005925761105,58.06223701676905,58.2415128259585,58.44870901461195,58.68472019293515,58.9505159572128,59.24714419710308,59.57573509956563,59.93750596437329,60.3337669693037,60.76592804978227,61.23550708877269,61.74413964909901,62.29359052337006,62.88576742780056,63.52273722737663,64.20674515335827,64.94023756298195,65.72588889908448,66.56663363877063,67.46570418088514,68.42667581898665,69.4535201885254,70.55066887479805,71.72308923517089,72.97637494089122,74.31685429920113,75.75172009654551,77.2891855308475,78.93867179588774,80.71103405686328,82.61883390675455,84.67666787002175,86.90156299325515,89.31345174811339,91.93573880846247,94.79597069838208,97.92661394249343,101.365934870851,105.1589490362251,109.3583611866693,114.0253338777562,119.2297842883511,125.0496908425139,131.5685758911597,138.8699342570204,147.027014643829,156.0863609124713,166.044570337931,176.8208716332562,188.2341219787672,200
100,96.82105061658898,93.71363664661899,90.7381515185116,87.93749661255441,85.33598855496423,82.9419981103991,80.75216783660626,78.75563040654681,76.93744910756686,75.28108270247874,73.76997763345173,72.3884940240272,71.12237187403103,69.95890382739768,68.88693418036461,67.89676394271879,66.98001212948415,66.12946313262157,65.33891683580337,64.60304995414512,63.91729221246698,63.27771821135646,62.68095435792234,62.12409953405053,61.60465791177089,61.12048230348294,60.66972653563207,60.25080548938943,59.86236162271592,59.50323695468369,59.17244964538363,58.86917443940793,58.59272635722065,58.3425471178216,58.1181938597932,57.9193297981484,57.74571651338327,57.59720761862213,57.47374359235311,57.37534759939249,57.3021221525748,57.25424649324705,57.23197459079529,57.23563368084693,57.26562327907728,57.3224146232005,57.40655051017578,57.51864550929027,57.65938654492071,57.82953385573824,58.02992235019604,58.26146339161323,58.52514706033837,58.82204495564615,59.15331361654375,59.52019865890973,59.92403974681309,60.36627653897307,60.84845577774151,61.37223971845261,61.93941613237952,62.55191015793455,63.21179832345791,63.9213251225387,64.68292259123163,65.49923341810776,66.3731382156423,67.30778769840154,68.30664065393145,69.37350876099431,70.51260951247541,71.72862874327751,73.0267945538225,74.41296476451335,75.89373044203232,77.47653850846422,79.1698369770298,80.98324694049332,82.92776603609227,85.01600865338663,87.26248850485158,89.68394910324614,92.29974676955452,95.13228833221238,98.20752052640087,101.5554584287719,105.2107232257263,109.2130309813966,113.6075279212614,118.4447966033783,123.7802536310575,129.6725200797228,136.1801823426566,143.356221120337,151.2393862778248,159.8421580982605,169.1359902245112,179.0365680544231,189.3946338677007,200
