100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.88952751809627,71.87377825295803,68.04715177900424,65.90486637892283,64.54571712034034,63.60002894306935,62.89640744089002,62.34654847381157,61.90085361234909,61.52946730861427,61.21339046789456,60.9399717172647,60.7004617233281,60.48861043317398,60.29982405236013,60.13063814111133,59.9783771997084,59.84092848237857,59.71658809607376,59.60395415982275,59.50185137253044,59.40927700203505,59.32536176143416,59.2493412004744,59.18053462627916,59.11832947689293,59.06216967973733,59.01154694238908,58.96599421166542,58.92508074096853,58.88840835234461,58.85560858654581,58.82634051338969,58.80028903388462,58.77716355041662,58.75669691556381,58.73864459650703,58.72278401242349,58.70891401807084,58.69685451897506,58.68644621296934,58.67755045982963,58.67004928582659,58.66384553346397,58.65886316873726,58.65504775909613,58.65236713507434,58.65081224737628,58.65039822918049,58.65116567063674,58.65318210909946,58.65654373467282,58.66137730628444,58.66784226892518,58.6761330581036,58.68648157321834,58.69915979775453,58.71448254132553,58.73281027703244,58.75455204789519,58.7801684187902,58.81017445606905,58.84514272658628,58.88570632211788,58.93256193514426,58.98647303895928,59.04827326059144,59.11887008104233,59.19924905639618,59.29047882881831,59.39371729294657,59.51021940708976,59.64134729902473,59.78858352597496,59.95354862635885,60.13802447472586,60.34398546205483,60.57364023322643,60.82948771680059,61.11439262652609,61.43168773224826,61.7853133656383,62.18000946208707,62.62158298762091,63.11728566563347,63.6763567242089,64.31081886559825,65.03667415490196,65.87575261256896,66.85866706157896,68.0297267190345,69.4555004759841,71.24060005308981,73.55878397810022,76.71932743463266,81.32236619058925,88.66205914933587,101.892959099225,129.7822005604147,200
100,87.68602291550818,79.56141389444876,74.41409183971292,71.03180367074015,68.6842003649141,66.96518028258552,65.64714085899514,64.59785400149856,63.73708198423139,63.01399737324822,62.39510893743554,61.8575588308598,61.38525131993525,60.96653039720142,60.59273728659485,60.25728618347814,59.95505559572563,59.68197781853812,59.43475625623494,59.21066729208587,59.00741931156674,58.82305111856046,58.65585796983616,58.50433726029834,58.36714836612277,58.2430827942978,58.13104189673545,58.03002017088447,57.93909270353002,57.85740569500239,57.78416927601466,57.71865203099018,57.66017679159873,57.60811737696949,57.56189604280183,57.52098146739959,57.48488715350023,57.4531701642114,57.42543014198506,57.40130858323027,57.38048835927945,57.3626934880113,57.34768917027008,57.33528211188973,57.32532115607651,57.31769825246812,57.3123497886429,57.30925830742483,57.30845462921682,57.31002039299066,57.3140910226746,57.32085911773811,57.33057825806522,57.3435672040652,57.36021446381356,57.3809831903453,57.40641636464105,57.43714221406552,57.47387981287412,57.51744481186244,57.56875524941072,57.62883740734998,57.6988316937212,57.77999856232308,57.87372451795228,57.98152830884048,58.10506747693218,58.246145526044,58.40672008240002,58.58891256793014,58.79502009269057,59.02753051078881,59.28914189109079,59.58278805374486,59.91167235082149,60.27931257474859,60.68960083656102,61.14688357930143,61.65606875013651,62.22276980942885,62.85350011509683,63.5559369368935,64.3392829833102,65.2147666119521,66.19634280472854,67.30169066692939,68.5536588317598,69.9824045666246,71.62863746727223,73.54867666608969,75.82258701766621,78.567735360406,81.96225571782381,86.28731199169441,92.00612919939519,99.91583650948587,111.4384024857933,129.1307674375177,157.236723688348,200
100,91.29580596544405,84.27648662015433,79.02257341390717,75.13236784277183,72.20405553613941,69.94085583208177,68.14207618609156,66.67494169188888,65.4511494348412,64.41096967833019,63.51311895261486,62.72840288139504,62.03570192524629,61.41939827802669,60.86769544587128,60.37149913506062,59.9236576717802,59.51843727010317,59.15115371540791,58.81791017729196,58.51540828891156,58.24081061078849,57.99163964544721,57.76570317519913,57.56103875834915,57.37587229073667,57.20858696382156,57.05769994541383,56.92184481483846,56.79975829235528,56.69027017362282,56.5922956545612,56.50482943775711,56.42694116756864,56.35777186055652,56.29653109010678,56.24249475575672,56.1950033235676,56.15346046738637,56.11733207456519,56.08614560555497,56.05948981618588,56.03701486545722,56.01843284109592,56.00351874062716,55.99211194771433,55.98411824244994,55.97951238044006,55.97834126920181,55.98072776187426,55.98687507782412,55.99707184775486,56.0116977678147,56.03122983344294,56.0562491099121,56.08744798344525,56.12563782530761,56.17175699242293,56.22687908307415,56.29222136651543,56.36915331246922,56.45920516234575,56.56407651072107,56.68564490557036,56.82597453181562,56.98732511828526,57.17216130729125,57.38316285383907,57.62323618455694,57.89552805341751,58.20344229387237,58.55066100111997,58.94117190620552,59.37930425708689,59.86977624590512,60.41775798189839,61.02895530137284,61.70972147133056,62.46720629320395,63.30955556767098,64.24617883141102,65.2881104849904,66.44850010246644,67.74328377968193,69.1921129887629,70.81965577910198,72.65744608318559,74.74655533841518,77.14152245501322,79.91624793038889,83.17301144566373,87.0565320698899,91.7762266920514,97.6416600350684,105.1181936165406,114.9090470166582,128.053900419289,145.960237240508,170.035460082889,200
100,93.22432459055968,87.23261156899322,82.27636288884857,78.28245355808467,75.07248387264877,72.46793887535441,70.32319779900661,68.5283749849343,67.00299287083173,65.68854004449115,64.54229386521571,63.53273576879397,62.63629572393834,61.83507676607294,61.11526787301161,60.46603159983395,59.87871806273191,59.34630422047358,58.86298998466835,58.42390461557752,58.02489151901138,57.66234937848004,57.33311417659629,57.03437116446204,56.76358893671089,56.51846992707954,56.29691315971969,56.09698617661232,55.91690384593219,55.75501233058147,55.60977692190527,55.47977276305232,55.36367772880855,55.26026691450186,55.16840833022732,55.08705950851101,55.0152648210833,54.95215336909182,54.89693736485624,54.848910965113,54.80744954784561,54.77200944891249,54.74212819205081,54.71742525741173,54.6976034403252,54.68245085408103,54.67184362861698,54.66574935152327,54.66423128905935,54.66745341329629,54.67568624742566,54.68931352516315,54.708839642554,54.73489786201166,54.76825920987928,54.80984199116138,54.86072182946537,54.92214212797555,54.99552484001567,55.0824814372454,55.18482397183642,55.30457614841649,55.44398435480599,55.60552865062116,55.79193378316793,56.00618039479901,56.25151670995962,56.53147114957768,56.84986652292302,57.21083670256313,57.61884700986285,58.07871994467459,58.5956684083595,59.17533922892228,59.82387065009006,60.54796856290036,61.35500773989776,62.25316632505682,63.25160455160087,64.36070242143386,65.5923763547397,66.9605023127418,68.48148367867529,70.17501787733251,72.0651388065391,74.18164643978538,76.56208618525348,79.25451724825447,82.32142320985125,85.84528372445098,89.93655428717275,94.74507451948928,100.4761261150762,107.4120623347502,115.9383607553183,126.5657731455621,139.9203957668939,156.6281882713126,176.9471045468014,200
100,94.3734223445468,89.16142589926704,84.57921717579632,80.66305481173116,77.35283088327127,74.55528559241419,72.17701800465582,70.13734653244416,68.37105034513635,66.82700567221748,65.46563009683074,64.25633389509773,63.17537219770733,62.20415875156342,61.32798548464115,60.53506507321994,59.81581929010149,59.16235049902118,58.56804845498075,58.02729688392966,57.53525378287031,57.08768639560485,56.68084692625459,56.3113787460827,55.97624551916459,55.67267760946149,55.39813154569569,55.15025936048769,54.92688539217278,54.72598871618627,54.54568981067776,54.38424039554533,54.2400156420964,54.11150815122352,53.99732325519387,53.89617532198154,53.80688483894065,53.72837613000328,53.65967562159253,53.59991062014425,53.54830860087234,53.50419703496573,53.46700380214202,53.43625824844988,53.41159295622877,53.3927462948453,53.37956581775326,53.37201256401682,53.37016631110767,53.37423181095131,53.38454602331419,53.40158634022455,53.42597977285084,53.45851304890838,53.50014354518712,53.5520109573503,53.61544958912091,53.69200112697267,53.78342775634452,53.89172547335006,54.01913745437936,54.16816736762607,54.34159254848469,54.54247701840833,54.77418440812608,55.04039095563055,55.34509889240693,55.69265071446135,56.08774506587129,56.53545525211624,57.04125176183814,57.6110306269535,58.25115001669113,58.96847817485459,59.77045671819588,60.66518448264429,61.66152862519946,62.76927169233438,63.99930603448838,65.36389054130103,66.87698956348132,68.55472059808943,70.41594658014772,72.48306146308263,74.78303555139081,77.34881150201473,80.22117495148241,83.45126673135421,87.10395533044037,91.26233924239374,96.03366831088101,101.556878648849,108.0115277477867,115.6267511419171,124.6860443344247,135.5176771339491,148.4497025996252,163.694487842431,181.1276941968756,200
100,95.11338208923854,90.47024927577901,86.22974572295917,82.45512272394855,79.14139258767401,76.24753850720941,73.71950558013913,71.50306012367538,69.54958890587672,67.81790168549483,66.2740984414249,64.89066300429714,63.64536204941289,62.52020370982738,61.50054640284112,60.57437328044235,59.73171727431353,58.964212318798,58.26474603008388,57.62719218649998,57.04620523819413,56.51706273710459,56.03554467754005,55.59784122865558,55.20048228977873,54.84028380548215,54.51430693421055,54.21982705257643,53.95431026130501,53.71539558775478,53.50088149146877,53.30871560145074,53.13698686779992,52.98391951162811,52.84786831750926,52.72731494083035,52.62086500491918,52.52724584470963,52.44530481877629,52.37400816274021,52.31244039656747,52.2598043278865,52.2154217144926,52.17873466274077,52.14930784537785,52.12683162319654,52.11112615024643,52.10214653269127,52.09998909719642,52.10489880643362,52.11727783740761,52.13769531345735,52.16689815369672,52.20582297524615,52.25560895497375,52.31761152994627,52.39341679097233,52.48485640335716,52.59402287541568,52.72328499083805,52.87530322839341,53.05304501473287,53.25979969657671,53.49919318107553,53.77520228178136,54.09216892714995,54.45481454422657,54.86825512851443,55.33801775971325,55.87005963167258,56.47079104584653,57.14710428685911,57.90641087787609,58.7566904310619,59.70655520334958,60.76533559283122,61.94319323788307,63.25127020653849,64.70188511772071,66.30879009144469,68.08750640659363,70.05576193460084,72.2340601482303,74.64641912042536,77.32132966677467,80.29299449190871,83.60292368044514,87.30197250034463,91.4529063231342,96.13354453145662,101.4404286917373,107.4926971220375,114.435275241627,122.4393549619476,131.6960977461685,142.3963501724699,154.6856631241304,168.5839057368615,183.8728003479754,200
100,95.616167799165,91.38782246615261,87.43034602511969,83.80654560257653,80.5343932241679,77.60212223831566,74.98214888430353,72.64087088000615,70.5444650049143,68.66179577213286,66.96554426212099,65.4323651321974,64.04257807266418,62.77968047763429,61.62982985745713,60.58136488715854,59.62439121288144,58.75043674697594,57.95217148742191,57.22318327139591,56.55780020869528,55.95095119352067,55.39805702919697,54.89494592070697,54.43778822045041,54.0230462915968,53.64743617174486,53.30789839081753,53.00157584229059,52.72579704776992,52.47806351121241,52.25604014727956,52.0575480018847,51.88055867268701,51.72318999155931,51.58370265655917,51.46049760285599,51.35211398448802,51.25722770493702,51.17465048683061,51.10332951160147,51.04234769020866,50.9909246473068,50.94841851451226,50.91432863444391,50.88829927665071,50.8701244599082,50.85975396314863,50.85730058994299,50.86304872946777,50.87746423081488,50.90120557801582,50.93513632106324,50.98033868454143,51.03812824145184,51.11006950693165,51.19799227657248,51.30400850901093,51.43052953473086,51.58028336524942,51.75633188200422,51.9620877055705,52.20133058685771,52.47822322652076,52.7973265211664,53.16361435963705,53.58248825483582,54.05979230203158,54.6018292101433,55.21537846629528,55.9077180760142,56.68665178448032,57.56054424451769,58.5383672755688,59.62976118207295,60.84511610475329,62.19567960932835,63.69369823023553,65.35260254945291,67.1872476780247,69.21422379429148,71.45225472617274,73.92270641529873,76.65023125458445,79.66357814253266,82.99660025460584,86.68949008170223,90.79025847645516,95.35644041027872,100.4569351897555,106.1737391246759,112.6030499276082,119.8547383925188,128.0484150258439,137.3032643560735,147.7177693879548,159.3354485576159,172.0962251252862,185.7838938186852,200
100,95.97060831776707,92.04742091634211,88.31536008805389,84.82929148701842,81.61510565698329,78.67636229533161,76.00213241085733,73.57362781407679,71.36888941477019,69.3656944143891,67.54313917041542,65.88235336808515,64.36669704967281,62.9816785897977,61.71474149894566,60.5550055909861,59.4930084207347,58.52046918575898,57.6300838285823,56.81535286382168,56.07043988735843,55.3900572002093,54.76937455045179,54.2039471188702,53.6896592458697,53.22268085681049,52.79943400783565,52.4165674059762,52.07093714075895,51.75959219667513,51.47976359934201,51.22885628800049,51.00444300872416,50.80425969174012,50.62620191737283,50.46832219244708,50.32882785598977,50.20607951264535,50.09858995673444,50.00502360129715,49.92419646636,49.85507681034628,49.79678650906593,49.74860329892299,49.70996400556169,49.68046887671027,49.65988712896954,49.648163803183,49.64542800227597,49.65200255955425,49.66841515499659,49.69541086277204,49.73396607594615,49.78530371521369,49.85090958884142,49.93254973245285,50.03228852174055,50.15250732087579,50.29592340682282,50.46560889778893,50.66500941576195,50.89796223188412,51.16871368290636,51.48193571100307,51.84274147186714,52.25670008153265,52.72985073535299,53.26871663790651,53.88031943571459,54.57219515163591,55.35241298769636,56.22959880026492,57.21296556789027,58.31235377977429,59.53828538599348,60.9020357854209,62.41572930107304,64.09246472078925,65.94647877161511,67.99335683762737,70.25030177061817,72.73647314722926,75.47341050839997,78.48555441389226,81.80087750294733,85.45163227438708,89.47520967367245,93.91507720266959,98.82171804934961,104.2534096519428,110.2765413533979,116.9649525960935,124.3974575148631,132.652325103725,141.7971211155393,151.8723176691145,162.8681264954612,174.6971573062003,187.1714991211637,200
100,96.22677673504528,92.53022945787995,88.974507287539,85.60571943307524,82.45109144337499,79.52166451677648,76.81651500807126,74.32695842082077,72.03997329688397,69.94065178981036,68.01378142200343,66.24476493385362,64.62008466400597,63.12747769593106,61.7559411826874,60.49564733002757,59.33781782550749,58.27458713166662,57.29887084703207,56.40424714294345,55.58485441377824,54.83530552332209,54.15061757755076,53.52615547905966,52.95758729193776,52.44084946699251,51.97212012572219,51.54779880721052,51.16449130548737,50.81899844431961,50.50830784094845,50.2295878951435,49.98018340364599,49.75761234295965,49.55956348673556,49.38389462926312,49.22863127548138,49.09196573206061,48.97225659492894,48.86802867743206,48.77797346123727,48.70095018008915,48.63598766540452,48.58228709313553,48.53922577390422,48.50636212360192,48.48344193988785,48.47040609172588,48.46739970470053,48.47478289484556,48.49314306870287,48.52330876804659,48.56636499509968,48.62366990930507,48.69687274121927,48.78793272460945,48.89913880637936,49.03312985788744,49.19291508320954,49.38189430289429,49.60387778898291,49.86310534194742,50.16426433636135,50.51250652327914,50.91346346726994,51.37326061864851,51.89853018048955,52.49642312928527,53.17462099136976,53.94134826822132,54.80538674618506,55.77609332368778,56.8634234450951,58.07796274784295,59.43097010979461,60.93443592532832,62.60116013379079,64.44485525360048,66.48028039969228,68.72341290499637,71.19166458946697,73.90414967865409,76.88201044964244,80.14880417505037,83.73094969910562,87.65822218175863,91.96426734724858,96.68707774526293,101.8693271572788,107.5583878885777,113.8057517045244,120.6654354173516,128.1907883914246,136.4289789945821,145.4124367807318,155.1468897757909,165.5966908166724,176.6701652112952,188.2105293717917,200
