100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.93976012733114,71.97366088484127,68.19574765414701,66.10094520128688,64.78777996759081,63.88632834590868,63.22496920358051,62.71519609622263,62.30723494464129,61.97108285543027,61.68762275592675,61.44411517379375,61.23175255189638,61.04425601307037,60.8770314322623,60.72664124479272,60.5904624130101,60.46645834491137,60.3530228772487,60.24887115555909,60.15296181507574,60.06444052952133,59.98259844495531,59.906841173618,59.83666540434977,59.77164108987055,59.71139777385071,59.65561402974522,59.60400926553098,59.5563373460608,59.51238162501326,59.4719510792828,59.43487731205911,59.40101224486883,59.37022635903323,59.34240737718292,59.31745929836381,59.29530171779783,59.27586937590131,59.25911189172387,59.24499364428669,59.23349377191802,59.22460626502113,59.21834013207773,59.21471962232978,59.21378449168962,59.21559030115237,59.22020873945339,59.22772796403545,59.2382529566576,59.25190589227613,59.2688265222416,59.28917257546131,59.31312018406286,59.34086434334795,59.372619419553,59.40861972325158,59.44912017128571,59.49439706607473,59.54474902823646,59.60049812694477,59.66199126268648,59.72960186952961,59.80373201926657,59.88481502863148,59.97331869425183,60.06974930947077,60.17465665453356,60.28864019942179,60.41235682031433,60.54653041107073,60.69196387697767,60.84955413872099,61.02031096360431,61.20538069781293,61.40607632629532,61.62391577740108,61.86067108046748,62.11843197159546,62.39968897389371,62.70744308707499,63.0453523835753,63.41793064338763,63.83082071126608,64.29117733481905,64.80821406185999,65.39400227480223,66.06466895846333,66.84224591235244,67.75762391561634,68.85546432601701,70.2027590866021,71.90460940127599,74.1353241531538,77.20478332148535,81.71377495088434,88.9571508674496,102.0901921735851,129.8807973061215,200
100,87.78588796940089,79.76003525778319,74.70963785485449,71.4218445891519,69.16576514819064,67.53480031150966,66.30089492001119,65.33141747454553,64.54578007535832,63.89286147078769,63.33893502251301,62.86096688426528,62.44274472195664,62.07255438825637,61.74173563897777,61.4437553267863,61.17359553910281,60.92733931980948,60.70188379891441,60.49473754354197,60.30387484674496,60.12762930110654,59.96461498398617,59.81366738052457,59.67379863559178,59.54416335640235,59.42403228534895,59.3127719139485,59.20982863084269,59.11471636464805,59.02700694506442,58.94632259542997,58.87233010863466,58.80473636080378,58.74328489367194,58.68775335422915,58.63795162408605,58.59372050467414,58.55493085047467,58.52148306285296,58.49330687316062,58.4703613566028,58.4526351287337,58.44014668494484,58.4329448504125,58.43110931404016,58.43475122526673,58.444013837455,58.45907318613628,58.48013879484809,58.50745440582877,58.54129873758769,58.58198627650422,58.62986811529415,58.68533285758959,58.74880761521221,58.82075913320899,58.9016950876411,58.99216561280967,59.09276512848484,59.20413455430774,59.32696401853755,59.46199619258908,59.61003041249745,59.77192778504521,59.9486175217874,60.14110480124916,60.3504805317128,60.57793347906632,60.82476534273471,61.09240951680518,61.38245447566433,61.6966729914277,62.03705874914804,62.40587241105267,62.8056998447942,63.23952614913607,63.71083039708966,64.22370784262995,64.78302896563001,65.39464857077151,66.06568386173713,66.80488903835648,67.62316726039268,68.53428174983968,69.55586150876753,70.71085278905797,72.02966191061299,73.55340016784638,75.33893966483122,77.46704552295722,80.05592561345807,83.28468681250935,87.43558655803034,92.97305110464045,100.6955042428549,112.0262876780847,129.5237792227329,157.4332615754237,200
100,91.44455783049425,84.57238534575824,79.46292662736093,75.71357901058948,72.92171332179579,70.78980274103577,69.11647747326587,67.76835955207974,66.65662273120626,65.72109809512808,64.92015010510268,64.22432086772895,63.61231585610803,63.0684294112251,62.58086166859768,62.1405956697692,61.74063302898933,61.37546362906468,61.04069107765993,60.7327638045805,60.44877910188825,60.18633838453152,59.9434389888168,59.71839242036241,59.50976201200805,59.31631500770361,59.13698549517162,58.9708455865789,58.81708293326475,58.67498314974185,58.54391607472058,58.42332505381124,58.31271861775497,58.21166407076435,58.11978260923308,58.0367456711569,57.96227227782956,57.89612717658633,57.83811963008201,57.78810272640146,57.74597310712114,57.71167102871055,57.68518068746945,57.66653075038133,57.65579504447384,57.65309336603301,57.65859237873865,57.6725065768186,57.69509929595876,57.72668376121256,57.76762416776779,57.81833679738175,57.87929118080763,57.95101132484903,58.03407703204607,58.1291253517014,58.23685221333126,58.35801430806703,58.49343130051621,58.64398847371542,58.81063993381601,58.99441252999365,59.19641067998882,59.41782233426662,59.65992636411082,59.92410172380185,60.21183881801896,60.52475360765357,60.86460511691305,61.23331717088372,61.63300540785699,62.06601089160765,62.53494201897428,63.04272691060257,63.59267913451335,64.1885805106044,64.83478597703174,65.53635721019933,66.29923409238175,67.13045653681236,68.03845410190387,69.03342801873912,70.12786092490464,71.33720567584278,72.68082924167641,74.18332611085536,75.8763765944632,77.80142394497754,80.01360610075471,82.5876477260832,85.62687184840121,89.27725028733414,93.74964867422443,99.35525971143039,106.5612324572217,116.0727115562883,128.9314160860848,146.546957633111,170.3289314462895,200
100,93.42105230025037,87.62398664949669,82.85886197907794,79.05134661707278,76.02195469863412,73.5911785706593,71.61249766065764,69.97522562959315,68.59819023403115,67.42229698936525,66.40435558050554,65.51249701830506,64.72291804714216,64.01760383442821,63.38273735020162,62.8075820250778,62.28368946783573,61.80433139758385,61.36408753715861,60.95854314359583,60.58406450858944,60.23763057373998,59.91670541395435,59.61914083186134,59.3431013865091,59.08700631564922,58.84948430816434,58.62933814402026,58.42551697869056,58.23709459846089,58.06325237444737,57.9032659392508,57.7564948305751,57.62237451166681,57.50041030381018,57.39017286186817,57.2912948975838,57.20346891257573,57.12644574772867,57.06003379100385,57.00409871382087,56.95856362879066,56.92340958000889,56.89867629235192,56.88446311904375,56.88093013781165,56.88829935573379,56.90685599183143,56.9369498149412,56.97899652274258,57.03347915631419,57.10094955353598,57.18202985432551,57.27741408139518,57.3878698322599,57.51424013196984,57.65744551190051,57.81848639839402,57.99844591669807,58.19849324122845,58.41988765359637,58.66398350626005,58.93223633356371,59.22621040524297,59.54758808270542,59.89818141882781,60.27994654198141,60.6950014902736,61.14564832028926,61.63440051631763,62.16401698525597,62.73754425834048,63.35836896008829,64.03028318415093,64.75756618672382,65.54508684354516,66.39843272017866,67.3240735266879,68.32956938429096,69.42383804222155,70.61750042099665,71.92333133192082,73.35685300153582,74.93712474049418,76.6878052238668,78.63859818915415,80.82724365569567,83.30229351891035,86.12702444108893,89.38500676510898,93.18807634947206,97.68772985118916,103.0911648102587,109.6828867700782,117.8507356123902,128.1080055659052,141.0834828410192,157.4059296771667,177.3361784699431,200
100,94.61704851967508,89.646140544867,85.3006939834777,81.61546434452268,78.52899048042337,75.94677689713356,73.7743034242407,71.92989293559451,70.34746092671654,68.97515855631211,67.77282151824296,66.70942361805024,65.76092885354446,64.90860289270063,64.13772832096396,63.43664106320335,62.79601099237654,62.20830434306824,61.66738035471314,61.16818688803959,60.70652922417218,60.2788932619323,59.88230942207355,59.51424724192787,59.17253329115707,58.85528695024308,58.56086997870813,58.28784681006866,58.03495325167639,57.80107181524977,57.58521231149678,57.38649664781786,57.20414699886895,57.03747669533797,56.88588331081893,56.74884353048993,56.62590946599173,56.51670614407139,56.42092994636903,56.33834781731924,56.26879708888367,56.21218579653478,56.16849338197954,56.13777169562955,56.12014622666715,56.11581750141717,56.12506260219219,56.14823676931447,56.18577505905311,56.23819404012286,56.30609352151595,56.39015831511486,56.49116004808725,56.60995905284427,56.74750637670856,56.90484596980975,57.08311712856211,57.283557293946,57.5075053293719,57.75640543297916,58.03181187482753,58.3353947918697,58.66894732448528,59.03439443981629,59.43380386189902,59.86939962018118,60.34357884109371,60.85893254803604,61.4182714115381,62.02465761428579,62.68144427961787,63.39232427653484,64.16139068567242,64.99321182520818,65.89292454288571,66.86635054880551,67.92014198862231,69.06196437151378,70.30072755887844,71.64687905205433,73.11277866319212,74.71318033869896,76.46585616693851,78.39241046055346,80.51934962722501,82.87949806150959,85.51388341875391,88.47425774555019,91.82647276262547,95.65497871596402,100.0687358357026,105.2087330627267,111.2569008991792,118.4450401395681,127.0595707186145,137.431908462478,149.8934326380816,164.6599722135345,181.6107388418812,200
100,95.40266969358861,91.04584670845028,87.08655168416631,83.58624377435176,80.53832073946126,77.90029183326068,75.61676756675223,73.63232736264833,71.89732825799103,70.36971529309706,69.01489408908479,67.80482709215445,66.7169324556336,65.73303994463794,64.83849464966069,64.02142415912759,63.27215443512008,62.58275027347503,61.94665593948461,61.35841464357075,60.81344940303347,60.30789148939842,59.83844574427864,59.40228451570317,58.99696388964683,58.62035736662348,58.27060325640313,57.94606291661632,57.64528760834119,57.36699223413382,57.11003459965639,56.87339912790136,56.65618417657592,56.45759228062624,56.27692277521222,56.1135663587279,55.96700123750531,55.83679055877392,55.72258089017491,55.62410154562913,55.54116459091927,55.47366538974954,55.42158357368125,55.38498433831391,55.36401998427353,55.35893163570871,55.3700510816793,55.39780269757151,55.44270541492703,55.50537471924569,55.58652466677819,55.68696992343568,55.80762784206311,55.94952060882846,56.11377750577085,56.30163735506648,56.51445123182282,56.75368555678264,57.02092570892138,57.31788033140987,57.64638654385692,58.00841632046434,58.40608434940979,58.84165775554878,59.31756814914531,59.83642656133137,60.40104194694264,61.01444408324348,61.67991187663981,62.40100831902383,63.18162362439912,64.02602844276585,64.9389395156213,65.92560073746064,66.99188336254932,68.14441010244826,69.39070917286679,70.73940606931919,72.20046311391539,73.78547979692775,75.50807086461539,77.38434426428525,79.43350778390143,81.67864186194065,84.14768683209144,86.87470565180277,89.90149674760188,93.27964236460669,97.07307679192505,101.3612260656473,106.2426643339564,111.8389691024989,118.2978850153721,125.7937698728065,134.5212581093148,144.6749312899993,156.4042875528984,169.7333019566002,184.4479047703364,200
100,95.94973096049327,92.05154845695409,88.41838722322078,85.11098154232106,82.14543430978338,79.5082724009054,77.17036702141523,75.09674182549803,73.25238129885874,71.60514839018684,70.12691945735652,68.79374426497967,67.58553730900847,66.48558737437229,65.48003406939461,64.5573805032534,63.70806854074485,62.92412170605755,62.19885113042665,61.52661632069682,60.90263186023756,60.32281179616319,59.78364458470776,59.28209266184186,58.81551180594906,58.38158640295227,57.97827750386229,57.60378119495576,57.25649530387136,56.9349928636556,56.6380010717273,56.36438472921778,56.11313334232021,55.88335122244725,55.67425004505343,55.4851434249081,55.3154431438426,55.16465672979079,55.03238613660131,54.91832731522118,54.8222705004662,54.7441010653251,54.6838008178735,54.64144963544748,54.61722734758597,54.61141579411112,54.62440099816473,54.65667540657802,54.70884016207519,54.78160738391461,54.87580244604467,54.9923662550705,55.13235754466972,55.29695521894736,55.48746079499707,55.70530101509349,55.9520307219892,56.22933611733146,56.5390385539468,56.88309904852178,57.26362374307214,57.68287059282976,58.14325761639792,58.64737311325752,59.19798833652081,59.79807320849645,60.45081578733244,61.1596463401,61.92826705805944,62.76068867237205,63.66127550461144,64.63480083080704,65.68651486937772,66.82222824655656,68.04841447892078,69.3723358809913,70.80219840610333,72.3473423216889,74.01847737773781,75.82797332949363,77.79021940021011,79.92206956845727,82.24339440976,84.77776440216032,87.55329351481166,90.60367414491947,93.96943213692994,97.69941795447104,101.8525162068978,106.4994809655941,111.7246547492977,117.6270505520026,124.3197927603966,131.9261451304851,140.5692992248356,150.3520466042327,161.3224580749238,173.4251909514239,186.4488902198844,200
100,96.34692565479794,92.79625076235851,89.4301382038867,86.30110903839135,83.43293758474205,80.82725099033003,78.4713703758857,76.34495110902108,74.42468324957574,72.68720881494249,71.11071152201495,69.67563432799838,68.36487632173107,67.16370720508012,66.05954748727565,65.04170023137794,64.10108060864894,63.22996583783791,62.42177464933861,61.67087821207605,60.97244089226334,60.32228767747602,59.71679464995294,59.15279898731079,58.62752530617483,58.13852558406009,57.68363031612901,57.26090894899023,56.86863796968547,56.50527531254888,56.16943998341743,55.85989599561162,55.57553987156284,55.31539109393167,55.07858499584288,54.86436766596502,54.672092514338,54.50121820218504,54.35130768594457,54.22202816446637,54.11315175039267,54.02455671353759,53.95622916669924,53.90826508370304,53.88087255634657,53.87437421194976,53.88920972697003,53.92593838511091,53.98524164098578,54.06792566309851,54.17492384306446,54.30729927198858,54.46624720012674,54.65309751276129,54.86931727404238,55.11651341181992,55.39643564072595,55.71097974852999,56.06219140274995,56.45227067145613,56.88357749511365,57.35863839634182,57.88015477307991,58.45101318962328,59.0742981615861,59.7533080278451,60.49157461845503,61.29288756679613,62.16132428235322,63.10128680444166,64.11754700549096,65.21530191582127,66.40024131323369,67.67863017591645,69.05740915467376,70.54431690134948,72.14803891686653,73.87838857528018,75.74652715270935,77.76523103550751,79.94921575242354,82.31552794071688,84.88401753271472,87.67790277551507,90.7244391199002,94.05569763706069,97.70944612959876,101.7301008954982,106.1696700752401,111.0885266402121,116.5557105468835,122.6482416074612,129.4486092673918,137.0392090201266,145.4921323791081,154.8527173233765,165.1163162414549,176.2008840695929,187.9239857708589,200
100,96.64420638440404,93.36089810386581,90.21116487100289,87.23850902666997,84.46780086962512,81.90793002542749,79.55602426946533,77.40166559170554,75.43032758876201,73.6258372229528,71.97196422332782,70.45334469273419,69.05594536055274,67.76723488150125,66.57618185680789,65.47315939215054,64.44980636601277,63.49887524964993,62.61408312925087,61.78997439608177,61.02179869892305,60.30540498610312,59.63715098979381,59.01382679933548,58.43259090575956,57.89091707680257,57.38655052189047,56.9174719611764,56.48186838344343,56.07810944427611,55.70472860860484,55.36040827671836,55.0439682495274,54.75435698829656,54.49064520802062,54.25202141411713,54.03778905111803,53.8473649813893,53.68027905320539,53.53617455215276,53.4148093590381,53.31605766225463,53.23991209379098,53.18648617650283,53.15601698655266,53.14886794962933,53.16553170318586,53.2066329699363,53.27293140064407,53.36532435720785,53.4848496205752,53.63268802245513,53.81016601552338,54.01875821418852,54.26008995740946,54.53593996694245,54.84824319921474,55.19909401729804,55.59074984177926,56.02563547641503,56.50634834712751,57.03566494216305,57.61654879829506,58.25216044427913,58.94586979015895,59.7012715416632,60.52220432550093,61.41277433709413,62.37738447108575,63.42077007148098,64.54804264796387,65.76474315400061,67.07690671761675,68.49114106419911,70.01472127854619,71.65570402436934,73.42306487153959,75.32686296132057,77.37843783362707,79.59064377726247,81.97812741026893,84.55765411294223,87.34848800560066,90.37282768858007,93.65629479732141,97.22846273838007,101.1233959205884,105.3801411487969,110.0430666823382,115.1618733014203,120.7909979918854,126.9879913637906,133.810286438375,141.3096364465684,149.523499272237,158.4630089691422,168.0982295384836,178.3434246222037,189.0478942741214,200
