100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.95385237626836,72.00174893417622,68.23767584314608,66.15650797809704,64.85672513834662,63.96835941141883,63.31974790812841,62.82234537412194,62.42634224823793,62.10170381284826,61.82928510500151,61.59632292148977,61.39399031090212,61.21599346887101,61.05772789519764,60.91575024273243,60.78743628151073,60.67075277315267,60.56410136971055,60.46620937129653,60.37605174855591,60.2927944992683,60.21575285867411,60.14436004099086,60.07814357128019,60.01670717055556,59.9597167596534,59.90688955639054,59.85798552263311,59.81280061539448,59.77116143625138,59.73292097413574,59.69795520986982,59.6661604047501,59.63745093559452,59.61175756880204,59.58902608883936,59.56921621409506,59.55230074660768,59.53826491279049,59.52710586067285,59.51883228591022,59.51346416428335,59.51103257292698,59.51157958633391,59.51515823645573,59.52183252911417,59.53167751156358,59.54477938850335,59.56123568621447,59.58115546686309,59.6046595974471,59.63188108043258,59.66296545591232,59.69807128820026,59.73737075325434,59.78105034730795,59.82931174173007,59.88237281459811,59.94046889597792,60.0038542717371,60.07280400023458,60.14761610788867,60.22861424403976,60.31615089348218,60.41061126760102,60.5124180236149,60.62203699788672,60.73998418618134,60.86683426462127,61.00323102474956,61.14990020127733,61.30766531124463,61.4774673119237,61.66038914125096,61.85768655716872,62.07082718280319,62.30154035560009,62.55188136589498,62.82431510191325,63.12182622744201,63.44806618151227,63.80755212541074,64.20594051491175,64.65041005172276,65.15020858934801,65.71745206946558,66.36832208507352,67.12491478306626,68.01819461785063,69.09290544289446,70.41612992190669,72.09306753229355,74.29813225150458,77.34131520847548,81.82352090091156,89.03972227004411,102.1453258987601,129.9083607707076,200
100,87.81397268404308,79.81602061016582,74.79321868791173,71.53261396126744,69.30322203290427,67.69835489191695,66.48987394302659,65.54507023605318,64.78328509903977,64.15333381673062,63.6214341345095,63.164504881201,62.76629503986497,62.41506068134174,62.10212084966444,61.82093083677468,61.56647031570252,61.33482897457177,61.12291947883784,60.92827457885635,60.74890108344092,60.58317305090016,60.42975252921647,60.28752997649187,60.15557895797755,60.033121346591,59.91950035163246,59.81415945167483,59.71662582952337,59.62649727483593,59.54343178242362,59.46713926384214,59.39737492842208,59.33393399221651,59.27664744971317,59.22537870071743,59.18002086862088,59.14049467993693,59.10674680111371,59.07874854912803,59.05649490861607,59.0400038013488,59.02931556448934,59.02449260287131,59.02561918796276,59.03280138258527,59.04616707612432,59.06586612011815,59.0920705589449,59.12497495499809,59.16479681240226,59.21177710811084,59.26618094429103,59.32829834137827,59.39844519724748,59.47696444478085,59.56422744794237,59.66063568556583,59.76662278276597,59.8826569626146,60.00924400602267,60.14693082632766,60.29630978779412,60.45802392525625,60.63277325698893,60.82132242660172,61.02450996498536,61.2432595336956,61.47859360148631,61.73165012261495,62.00370293812757,62.29618682219914,62.61072836242904,62.94918422079645,63.31368880660433,63.70671405612675,64.13114493206858,64.59037554282659,65.08843260826502,65.63013562818472,66.22130695206198,66.86905065578676,67.58212775940784,68.37146861809927,69.25088424921088,70.23807206612119,71.35606715182975,72.63538466857518,74.11726414630198,75.85872449692256,77.94069520871685,80.48156488824732,83.66063616820475,87.76037578902206,93.24543129208431,100.9144581542985,112.1910386650791,129.6337988824135,157.488276747188,200
100,91.48651043288659,84.65602322071693,79.58779987162713,75.87908356315934,73.12710327476358,71.03419884957761,69.39887548010354,68.08763929054577,67.01155818164202,66.11036834174318,65.34235107775538,64.67797773715043,64.09589594787889,63.58035550406664,63.11952554401488,62.70437178236505,62.32789216985483,61.98458645856363,61.6700814086557,61.38086152263909,61.11407261514503,60.86737650261756,60.63884213738629,60.42686310521852,60.23009445447025,60.04740388058357,59.87783369642236,59.72057099526803,59.57492409992587,59.44030388032687,59.31620887427763,59.20221340263348,59.09795805909508,59.00314209530853,58.91751732742141,58.84088327018071,58.77308326579641,58.71400142200068,58.66356021052495,58.62171860619176,58.58847066988608,58.5638444972633,58.54790147025074,58.54073576102645,58.54247404885052,58.55327541937662,58.57333142428005,58.60286628652541,58.64213724363246,58.69143502811335,58.75108449106379,58.82144538189079,58.90291330455751,58.99592087872679,59.10093914303175,59.21847924765682,59.34909449480097,59.49338279880028,59.65198965319232,59.82561171040769,60.01500110183707,60.22097065271734,60.44440017886131,60.6862440923484,60.94754059302289,61.22942278481177,61.53313213417574,61.86003478739404,62.21164139049981,62.5896312195349,62.99588164168885,63.432504206776,63.90188903697695,64.40675967393965,64.95024120318719,65.53594537371018,66.16807766339814,66.85157295217573,67.59226886791883,68.39712928745659,69.27453539870835,70.23466892486289,71.29002278328679,72.45609053321594,73.7523106067114,75.20337973474886,76.84111095709592,78.70711012914909,80.85670674118897,83.36484472916369,86.33509259326452,89.91369203952642,94.31180097045144,99.84092450944101,106.9685418909173,116.400143196116,129.1778056814722,146.7115094010764,170.4112260220226,200
100,93.47671973698135,87.7349737584008,83.02457798955282,79.27099452695732,76.2945480274477,73.91555311498357,71.987322845309,70.39901676350213,69.06932195316395,67.93901785095923,66.96480367500425,66.11471643529812,65.36487602248785,64.6972084034917,64.0978553327032,63.5560571692913,63.06336058551043,62.61305032587338,62.19973676992738,61.81905298162677,61.46742958628937,61.14192562877368,60.84010017566734,60.55991391420743,60.29965308131498,60.05787019227796,59.83333753584301,59.62501046315825,59.43199825734295,59.25354091961233,59.08899060896677,58.93779676817485,58.79949418882995,58.67369343346336,58.56007315780395,58.45837397183475,58.36839355191417,58.28998277344488,58.22304267844525,58.16752212791915,58.12341601737145,58.09076395687269,58.06964933601989,58.06019870995789,58.06258145608597,58.07700966277359,58.10373822183786,58.14306510608342,58.1953318222042,58.26092403809078,58.34027239233212,58.4338535027046,58.54219119994755,58.66585802340742,58.80547702647596,58.96172395249342,59.13532985633238,59.32708426369486,59.53783897984749,59.76851268281386,60.02009646387968,60.29366051182738,60.59036217812458,60.91145571031213,61.25830400262542,61.63239278978151,62.03534780627459,62.46895555527844,62.93518848614101,63.43623557793532,63.97453958277048,64.5528425158919,65.17424141659701,65.842256981538,66.5609184416746,67.334869088847,68.16949826152718,69.07110752128379,70.04712140919509,71.10635688396169,72.2593707839707,73.51891213235399,74.90051688671659,76.42329845029059,78.11101039361183,79.99349218032506,82.10865999377336,84.50528151670768,87.2468875909327,90.41733949477623,94.12879875491069,98.53312004401917,103.8378885501051,110.328024091178,118.3918042005928,128.5429806948235,141.4108137292454,157.6245521656471,177.4455238982364,200
100,94.68624859817751,89.78411476170994,85.50671417503827,81.88854470862714,78.86790854594149,76.35008845421767,74.24035688574543,72.45684473779509,70.93329234371953,69.61769390655854,68.46974761256476,67.45831025542363,66.55925015552823,65.75375926246306,65.02706881213096,64.36748594572525,63.76567430660675,63.21411623901496,62.70670902076528,62.23845988220157,61.8052540307612,61.40367690759035,61.0308769966031,60.68445918166378,60.36240129513035,60.06298841208361,59.78476082990512,59.52647268271222,59.28705888102434,59.06560861431415,58.86134406126991,58.67360325773612,58.50182630265163,58.34554425748114,58.20437022883466,58.07799222755183,57.96616747808915,57.86871791521317,57.78552665494552,57.71653526657007,57.66174170465835,57.62119878630215,57.59501312044552,57.58334441444934,57.5864050986431,57.60446022328363,57.63782759458803,57.68687812777844,57.75203640574833,57.83378144235618,57.93264765978004,58.049226100106,58.18416590266653,58.33817609089642,58.51202772596629,58.7065564995754,58.9226658554829,59.16133074918025,59.42360217822064,59.71061264295719,60.0235827298402,60.36382904830587,60.7327737993354,61.13195631113476,61.56304694786578,62.02786388457056,62.5283933500942,63.06681407613315,63.64552686271387,64.26719038933403,64.93476468124285,65.6515640015043,66.421321408132,67.2482678279024,68.13722930412173,69.0937471432449,70.12422711014544,71.23612573726543,72.43818440597852,73.74072539316586,75.15602892497684,76.69881696894825,78.38687876256833,80.24188594038696,82.29046295115646,84.56560298178206,87.10855274012901,89.97133256944242,93.22011019606707,96.93969753970075,101.2394596468373,106.2608304360407,112.1862221472885,119.2479502947628,127.7329784071404,137.9732903919939,150.3008534644413,164.9320995811151,181.7468533816496,200
100,95.48519165030109,91.2103885941585,87.33225129510144,83.91193071147261,80.94254138499737,78.38132735248901,76.17265122442183,74.26086303000339,72.59611056216785,71.13615139574995,69.8462269253385,68.69815984618059,67.66925402856724,66.7412511627609,65.89943495883287,65.13189855303551,64.42896036917188,63.78270432270191,63.18661996731937,62.63532125861187,62.1243264926034,61.64988563160328,61.20884431410493,60.79853631518601,60.41669814706339,60.06140096477473,59.73099606514586,59.42407111971607,59.13941492929964,58.87598897979256,58.63290445403136,58.40940364182841,58.20484491135908,58.01869057602384,57.85049712384887,57.69990738049375,57.56664425882347,57.45050581293734,57.35136136642929,57.26914852647404,57.20387092937444,57.15559659123326,57.12445676080178,57.11064519138483,57.11441776579474,57.13609242343864,57.17604935224033,57.234731420713,57.31264483750311,57.41036003747019,57.52851280517357,57.6678056588141,57.82900953053682,58.01296579286829,58.22058869630271,58.45286830007063,58.71087399741327,58.99575875881652,59.30876424234182,59.65122695029596,60.02458564709772,60.43039029569052,60.87031282094867,61.34616007043127,61.85988941836592,62.41362755151557,63.00969309027099,63.65062384097777,64.33920965406472,65.07853208732747,65.87201235835622,66.72346943253957,67.63719055716639,68.61801714956073,69.67144972023745,70.80377651727386,72.02223189108692,73.33519210054364,74.75241854599142,76.28536139887828,77.94754052920169,79.75502579617347,81.72704549934329,83.8867604321357,86.26225177568993,88.88778386295377,91.80541643504272,95.06705177489556,98.73700109627239,102.8951218049768,107.6404708407224,113.0951563500848,119.4074973859668,126.7524653813885,135.3253426728822,145.3213876842865,156.8907987484757,170.0582685653367,184.6104563544938,200
100,96.04533666014666,92.24218381959362,88.70305939025306,85.48833986114549,82.61379913319503,80.06565605178058,77.814493991441,75.82507033117973,74.06212671317742,72.49330854001573,71.09030159727963,69.82899347348699,68.68916602782484,67.65400580152003,66.70958111349587,65.84435500780401,65.04876049158777,64.31484314252587,63.63596649025045,63.00657196045024,62.42198450652358,61.87825569757436,61.37203715054487,60.90047839031287,60.46114432181419,60.05194844206225,59.67109869951613,59.31705353827861,58.98848616731907,58.68425549316825,58.40338246890325,58.14503086012914,57.90849162425208,57.69317025396906,57.49857655851264,57.3243164537951,57.17008541066568,57.03566327328723,56.92091021048385,56.82576360439799,56.75023571496821,56.69441198718864,56.65844989211067,56.6425782131044,56.6470967068197,56.67237608423844,56.71885827173072,56.78705692558219,56.87755818643726,56.99102167286129,57.12818172609067,57.28984893132441,57.47691195493828,57.69033975210684,57.93118421586792,58.20058335707998,58.49976512549235,58.83005200585617,59.19286655035117,59.58973804046134,60.02231050886384,60.49235239623295,61.00176817077955,61.55261230193562,62.14710605652055,62.78765767935231,63.47688663488495,64.21765272754006,65.01309109295867,65.86665426942623,66.78216282975519,67.76386639380254,68.81651726961931,69.94545951145736,71.15673686675055,72.45722395138257,73.85478609267994,75.35847467347847,76.97876657032684,78.72785848438356,80.62002969264634,82.67209005118777,84.90393393374259,87.33922497609626,90.00624041435277,92.93890606017118,96.17805063400569,99.77289552373648,103.7827621774063,108.2789045820727,113.3462247347136,119.0843505147525,125.6070718497323,133.0383633956704,141.5021671909126,151.102058637598,161.8869191719428,173.8022366397286,186.6374993134175,200
100,96.45535118610091,93.01245391701711,89.75299896357605,86.72910102739989,83.96416052634345,81.45945452882282,79.20197707823061,77.17108100182115,75.34318046895733,73.69467035887033,72.20351789343042,70.84998178382854,69.61681041364118,68.48915728568903,67.45436185149214,66.50168156345606,65.62202141030801,64.80768352072818,64.05214598583376,63.34987285145562,62.69615366443518,62.08696942312091,61.5188813339761,60.98893887141281,60.49460397587158,60.03368864528183,59.60430359634379,59.20481605739131,58.83381509017199,58.49008312187631,58.17257260490701,57.88038691615308,57.61276476633104,57.36906751932499,57.14876892674084,56.95144686863266,56.77677676134596,56.62452635075655,56.49455165639196,56.3867938710506,56.30127705323287,56.23810647730872,56.19746752994402,56.17962506178459,56.18492312146204,56.21378501525259,56.26671365067811,56.34429213642655,56.44718462455931,56.57613739440441,56.73198019112664,56.91562784602474,57.12808222044291,57.37043453113257,57.64386813231442,57.94966184898323,58.28919397763626,58.66394709515011,59.07551384464583,59.52560389968529,60.01605234601903,60.54882976458702,61.12605435206597,61.75000647784345,62.42314615121305,63.14813396274396,63.92785617281996,64.76545475280538,65.66436334584687,66.62835031200856,67.66157026501277,68.76862580610094,69.95464152761123,71.22535281063938,72.58721249625593,74.04751918931335,75.61457178030369,77.29785576480674,79.10826811490062,81.05838880603449,83.16280857813096,85.43852398097989,87.90541193771887,90.58679639466,93.51011805824423,96.70771285237512,100.2176922477993,104.0848934183924,108.3618201619008,113.1094126618626,118.3973456447119,124.3033365227522,130.910629762934,138.3024272698212,146.5516717674886,155.7045901664204,165.7574540126067,176.6291597888275,188.1382282902073,200
100,96.76516394252813,93.60209566460628,90.57135889515989,87.71600215412212,85.0604778769642,82.61328440388536,80.37118394794008,78.32342038074252,76.45515897694156,74.74995051208515,73.19132276737993,71.76370592420025,70.45289825534235,69.24623849958,68.13260459097015,67.10231855805374,66.14700777163358,65.25945239095472,64.43343567062368,63.66360560849856,62.94535154557045,62.27469656370958,61.64820505395153,61.06290412315285,60.51621724291975,60.00590852217455,59.53003608493723,59.08691318927576,58.6750758936671,58.29325624300954,57.94036009853473,57.61544887012096,57.31772452547466,57.04651734941979,56.80127600994722,56.58155955777594,56.38703104498239,56.21745249760557,56.07268101866719,55.95266583316,55.85744611645475,55.7871494732571,55.74199095656743,55.72227253576057,55.72838294051539,55.76079782339339,55.82008019882558,55.90688113050397,56.02194065302213,56.16608892738543,56.3402476440028,56.54543170127281,56.782751203172,57.05341383565853,57.35872769954779,57.70010469718208,58.07906459213095,58.49723988583297,58.95638168312247,59.45836675069796,60.00520600964819,60.59905474621922,61.24222487535305,61.93719965072926,62.68665128498834,63.4934620268299,64.36074934056413,65.29189595183874,66.29058566472303,67.36084602491364,68.50709910713633,69.73422194823087,71.04761843788538,72.45330482365871,73.95801139212604,75.56930335752151,77.29572452120243,79.14696784644329,81.13407768949996,83.2696889688482,85.56830890611288,88.04664689439379,90.72399712726103,93.62267615624754,96.76851239025775,100.1913748743127,103.9257116451752,108.011039326775,112.4922794754984,117.4197660389002,122.8486445707887,128.8372443622908,135.4438411784127,142.7210883078932,150.7073936325034,159.4148832245328,168.8146467444809,178.821998383778,189.2873046090268,200
