100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.97297689577401,72.03993054419361,68.29480584485657,66.23244283190505,64.95128857547887,64.08134387198851,63.45091610302641,62.97143210579481,62.59305648299535,62.28573097234349,62.03028954305766,61.81395055415631,61.62787136888277,61.465745342045,61.32295803915134,61.19605911727519,61.08242029122666,60.98000718022701,60.88722314961721,60.80279998247293,60.72571978792906,60.65515821644507,60.59044250276222,60.531020015373,60.47643437321516,60.42630709421674,60.38032334312658,60.33822075522809,60.29978059478626,60.26482070470688,60.23318984418164,60.20476311196694,60.17943822634778,60.15713248685054,60.13778028293788,60.12133104509422,60.10774755660193,60.0970045618384,60.08908762047918,60.08399216757422,60.08172274781101,60.08229239893511,60.08572216467378,60.0920407219107,60.10128411052675,60.11349555743501,60.12872538904726,60.14703102882786,60.16847707881979,60.1931354861513,60.2210857976275,60.25241550765106,60.28722050697538,60.3256056422505,60.36768539905984,60.41358472426921,60.46344000713152,60.51740024285963,60.57562840746963,60.63830307883352,60.70562034634603,60.77779606076648,60.85506848711437,60.93770143758346,61.02598797909674,61.12025483241052,61.22086760799797,61.32823706019893,61.44282658787228,61.56516127053872,61.69583880858418,61.83554284123912,61.98505925622533,62.14529629364522,62.31730950327928,62.50233296724197,62.70181869073691,62.91748675514099,63.15138981535269,63.40599695525088,63.68430402480098,63.98998074592259,64.3275697107353,64.70275994892698,65.12276981767978,65.59689378942004,66.13730121420282,66.76023365439845,67.48785350651205,68.35119742477967,69.39508703752203,70.6866879434679,72.33128726837775,74.50339088405147,77.5130855908548,81.96137489996077,89.14333378327359,102.2144738459748,129.9429328933241,200
100,87.85215055295724,79.89224757606148,74.90728149108324,71.68422819022381,69.49203720180601,67.92395775940378,66.75179182150583,65.84277470283085,65.11619616187274,64.52082449685854,64.02283541070305,63.59911093529186,63.23336874419239,62.91383926867825,62.63182170611967,62.3807573580798,62.15561776732174,61.9524902964019,61.76829097591687,61.60056144055312,61.44732267505979,61.30696792351458,61.17818309584109,61.05988680540237,60.95118463707725,60.85133387618576,60.75971602678512,60.67581519944847,60.59920097085924,60.52951468552133,60.46645843255984,60.40978612039039,60.35929621075678,60.31482577611891,60.2762456208586,60.24345626441437,60.21638462831424,60.19498130275164,60.17921829445502,60.16908717802826,60.16459758908693,60.16577601041907,60.17266481284108,60.18532152098556,60.20381828140739,60.22824151647511,60.25869175281341,60.29528361780002,60.3381460019935,60.38742238953703,60.44327136270008,60.50586729092618,60.57540121919354,60.65208197532153,60.73613752123185,60.82781657929966,60.92739057203045,61.03515592165633,61.15143676620291,61.27658816056563,61.41099984570389,61.55510068690431,61.70936390408867,61.87431324451533,62.05053028247819,62.23866307376885,62.43943644742052,62.65366428719751,62.88226424529217,63.12627544735957,63.38687990045793,63.66542851628115,63.9634729289505,64.28280464459705,64.62550354486223,64.99399843020551,65.39114320779053,65.82031361619023,66.28553120656682,66.79162393023711,67.34443652580784,67.95110960717881,68.62045498302533,69.36346803768289,70.19403893516963,71.12995811716516,72.19436722926497,73.41790107454081,74.8419313414323,76.52362095874334,78.54405453982437,81.02178609350298,84.13629303381501,88.17022531545592,93.58842116129111,101.1897332577527,112.3979467991499,129.7718958616272,157.5573314311803,200
100,91.54365216392165,84.77011948942381,79.75853593808178,76.10603680327824,73.40975134695124,71.37192508293712,69.79097405334819,68.53332089551962,67.50995630727431,66.66054615324447,65.94330882108895,65.32866058666629,64.79520221145521,64.32714509865706,63.91262865361382,63.54259760985313,63.21003769403352,62.90944510803345,62.63645156510659,62.38755476764523,62.15992163671329,61.95124258052996,61.75962212979531,61.5834958629812,61.4215665943219,61.27275485342189,61.13616009266904,61.01103003545824,60.89673626530991,60.79275464531025,60.69864950993315,60.61406082824877,60.53869372672041,60.4723099005007,60.41472054778478,60.3657805418373,60.32538361652169,60.29345838838098,60.26996507507491,60.25489279885347,60.24825738665663,60.25009959680281,60.26048371714268,60.27949649183402,60.3072463441658,60.34386287163134,60.38949659710458,60.44431896684255,60.50852259238557,60.5823217394895,60.66595307321847,60.7596766744537,60.86377734953923,60.97856626180948,61.10438292156411,61.24159757995205,61.39061408252734,61.55187325033808,61.72585687080314,61.91309239792325,62.11415848234292,62.32969147741137,62.56039309894567,62.80703945552825,63.07049171499991,63.35170873416018,63.65176205626921,63.9718537797205,64.31333792788003,64.67774611357879,65.06681850442115,65.48254137389091,65.92719289179034,66.40339929895929,66.91420427247658,67.46315518604131,68.05441120373519,68.6928798574573,69.38439116256667,70.13592174467392,70.9558863755713,71.85452151258369,72.84439610894093,73.94110104577915,75.16419317853574,76.53850840969734,78.09601917852991,79.87851028490672,81.9415088687154,84.36017423220953,87.23830683232838,90.72239567192335,95.02385993332115,100.454478561487,107.4820156583318,116.8122557080389,129.4875784331588,146.9182730442536,170.5146258142472,200
100,93.55271483625903,87.88672013172814,83.25166182154949,79.57285748928781,76.67049842812312,74.36477338556058,72.50887663693526,70.99185659509419,69.73229762796041,68.67088563231276,67.76423614235473,66.98031291881479,66.29517350673409,65.69069278673378,65.15297292633741,64.67122632059665,64.2369833064274,63.84352381078457,63.48546468651841,63.1584564208601,62.85895756034194,62.58406500946556,62.33138497042955,62.09893378197163,61.8850609968288,61.68838917421127,61.50776636161289,61.3422283016135,61.19096815925989,61.05331211530978,60.92869957218977,60.81666701566629,60.71683479564356,60.62889625500632,60.55260876076778,60.48778628750869,60.43429327680818,60.39203955360274,60.36097612523058,60.34109172432761,60.33240998498245,60.33498716431968,60.34891034024466,60.37429603143764,60.41128919858611,60.46006259690481,60.52081645968418,60.5937785013322,60.67920423646268,60.7773776193246,60.8886120155318,61.0132515258918,61.15167269040516,61.30428660948537,61.47154152943467,61.65392595054887,61.85197232932225,62.06626146157627,62.29742765154698,62.54616479378887,62.81323352113846,63.09946960412807,63.40579382669191,63.73322361174449,64.08288673080858,64.45603750768784,64.85407602163426,65.27857093640972,65.73128673587264,66.21421634472928,66.72962036903111,67.28007452423806,67.86852725577106,68.498370134846,69.17352438260932,69.89854791105104,70.67876867372347,71.52045204243885,72.43101258518801,73.41928433459539,74.49586887845877,75.67358808260465,76.96807904096224,78.39858456499863,79.98901565927503,81.76939677675659,83.77785595300931,86.06339867662193,88.68981843028429,91.74126265073589,95.33020103731177,99.60881677686584,104.7850420905718,111.1441603998189,119.074827363957,129.0911853323537,141.8228952461455,157.8996148291904,177.5830866829765,200
100,94.78096498339869,89.97324843667766,85.7897543085149,82.26479966703103,79.33651988011724,76.91004044597659,74.89048555857276,73.19584749322325,71.75973850932053,70.53003620035602,69.46633443643989,68.53739869794138,67.71901957179519,66.99232529237382,66.34249769474071,65.75780898534175,65.22890234522055,64.74825398981368,64.30976911871439,63.90847651001432,63.5402959820305,63.20185995339006,62.89037542746507,62.60351640346007,62.33933936499405,62.09621640903748,61.87278196427353,61.66789005861458,61.48057983721566,61.31004758028563,61.15562387777772,61.01675492371203,60.89298712369267,60.7839543847313,60.68936759098212,60.60900587278073,60.54270935706163,60.49037315041855,60.45194235595159,60.42740796474318,60.41680349468813,60.42020227526901,60.43771529809758,60.46948957070336,60.51570692598057,60.57658325256644,60.65236812275575,60.74334480480071,60.849830655978,60.97217790195723,61.11077481708155,61.266047329464,61.43846108460738,61.62852401188456,61.83678945001815,62.06385990106495,62.3103914978136,62.57709928749871,62.86476345601027,63.17423664218067,63.50645252232563,63.86243588234034,64.24331444001149,64.65033273598243,65.08486848080911,65.54845183141155,66.04278817770489,66.56978515550946,67.13158477320951,67.73060175796807,68.36956950718655,69.05159539195364,69.78022762800806,70.55953654246191,71.39421387086659,72.28969478775704,73.25230879991111,74.28946754844075,75.40990016063888,76.62395032910196,77.94395414677351,79.3847244180976,80.96417643590993,82.70414308037661,84.63144492847815,86.77930559073081,89.18923563008812,91.91355154171649,95.01874810435179,98.58999354460354,102.7370365901176,107.6017201185997,113.3668883163026,120.2653091693842,128.5844165979733,138.6566800948266,150.8145648284136,165.2750101554902,181.9183545168498,200
100,95.59847591978244,91.43660397605665,87.67079185926374,84.36197388292362,81.50306463626387,79.0511197480069,76.95032431739126,75.14486247032937,73.58472876106219,72.22754126173,71.03841657472526,69.98906815055761,69.05670684458821,68.22299808101513,67.47316640336561,66.79526306004745,66.17958187192453,65.61819926959041,65.10461410140056,64.6334658895754,64.20031409622266,63.80146461707404,63.43383280633304,63.09483480697453,62.78230088521558,62.4944059443158,62.22961351709594,61.98663039005502,61.76436965986434,61.56192051576302,61.37852341730269,61.21354962484475,61.06648426180882,60.93691225906745,60.82450666517267,60.72901891035087,60.65027069423504,60.58814723226882,60.54259164752023,60.51360033626575,60.50121916942972,60.5055404195523,60.52670032578237,60.56487722852176,60.62029022163433,60.69319828426236,60.7838998668156,60.89273291708413,61.02007534306994,61.16634591938642,61.33200565426944,61.51755964468882,61.72355945806891,61.95060609105813,62.19935356900337,62.47051326471536,62.76485903225095,63.08323327138942,63.42655406196849,63.79582353516282,64.19213768224979,64.61669784180208,65.0708241553327,65.55597134142033,66.07374721210661,66.62593444652627,67.2145162500057,67.84170666833535,68.50998650451515,69.22214600935715,69.98133580153288,70.79112783496669,71.65558869572308,72.57936810844035,73.56780630620214,74.62706492406824,75.76428739090005,76.98779651759419,78.30733924651794,79.73439151333018,81.28254010649427,82.96796357673436,84.81004098353333,86.8321259136536,89.06253400590953,91.53580501190064,94.29431401797021,97.39031722020138,100.8885166408067,104.8691954165788,109.4318688849793,114.6991337386271,120.8198249667189,127.9694543564085,136.3438658554754,146.1388974317271,157.505341426152,170.4684954070009,184.8156305759014,200
100,96.1770147906381,92.50513403357164,89.0965825450444,86.01148482928863,83.26538208766448,80.84427394416535,78.71853729527406,76.85273659281499,75.21143530807605,73.76211665543507,72.47632133341115,71.32980990707325,70.30225606149624,69.37675761123533,68.53931399996243,67.77833945377976,67.0842382249423,66.44904700466249,65.86613991089071,65.32998784281638,64.83596333158293,64.38018266219557,63.95937816210163,63.57079474940369,63.21210593527431,62.88134542025433,62.57685120491839,62.29721976655491,62.0412683572643,61.8080038780772,61.59659709891176,61.40636124281829,61.23673414918157,61.08726338570261,60.95759380200158,60.84745711557647,60.75666319908533,60.68509280075076,60.6326914804342,60.59946458518877,60.58547312189943,60.59083041256011,60.61569944107618,60.66029082022758,60.72486132438816,60.80971294843049,60.91519246649356,61.04169147641586,61.18964692703353,61.35954213657137,61.55190832134414,61.76732666526299,62.00643097253182,62.26991095877371,62.55851625002997,62.87306117505974,63.2144304546478,63.58358591280277,63.98157435953176,64.40953682419531,64.86871935338023,65.36048562913513,65.88633171399496,66.44790329060741,67.04701583865098,67.68567828350629,68.36612076412322,69.09082730722166,69.86257436841164,70.68447641702595,71.56004001199942,72.49322815586117,73.48853714192381,74.55108865053882,75.68674053510182,76.90222060698086,78.2052888303205,79.60493473359348,81.11161860683268,82.73756726163874,84.49713786309709,86.40726665000514,88.48802321493903,90.76329520645049,93.26163223712507,96.01728004017025,99.07143359913668,102.473725325739,106.2839305060317,110.5737974823512,115.4287604960252,120.9490146228221,127.2489487179291,134.4531646193311,142.686256096654,152.0524709270413,162.601379483699,174.2791708726229,186.8760425670378,200
100,96.60522949533608,93.3117527838051,90.20092794715011,87.32458290053737,84.70585305495879,82.34576582299286,80.2310801386151,78.34092917841433,76.65152427736865,75.13907567866076,73.78138542810984,72.55856760753528,71.45324740549754,70.45047724005732,69.53751804458953,68.70357155198295,67.93950983521896,67.23762468879788,66.59140600313691,65.99535108623515,65.44480332203061,64.9358170226056,64.46504488485486,64.02964455908482,63.62720117648868,63.25566310404622,62.91328861809376,62.59860157442327,62.31035448953508,62.04749773274116,61.80915376594025,61.59459556300271,61.40322850022289,61.2345751392597,61.08826242973124,60.96401094469987,60.86162583245557,60.78098922538253,60.72205389379333,60.68483797148163,60.66942061202302,60.67593846187953,60.70458285921036,60.75559768684385,60.82927782483686,60.92596816303853,61.04606314758711,61.19000684772855,61.35829354113638,61.55146882737606,61.77013129061582,62.01493474445897,62.28659110418231,62.58587394505489,62.91362282015784,63.27074842765675,63.65823873628459,64.07716619946173,64.52869621370161,65.01409700656909,65.53475117450191,66.09216913252092,66.68800478779904,67.32407380914013,68.00237493700915,68.72511486680672,69.49473734526431,70.31395725072531,71.18580058836028,72.11365152813536,73.10130785536225,74.15304650172678,75.27370119199685,76.46875469401566,77.74444871574222,79.10791517412878,80.56733338893166,82.13211875090995,83.8131495913605,85.62304033209091,87.57647047355412,89.69058045381904,91.98544659870177,94.48464772197794,97.21593437142407,100.2120063533265,103.5113916909974,107.1593949805106,111.2090360939808,115.7218173241456,120.7680185453184,126.4260020061222,132.7796930218001,139.9130063847802,147.8996255100092,156.7865413332362,166.5708080907137,177.1721187800483,188.4097995532711,200
100,96.93303024068567,93.93732002498719,91.07306154973035,88.38298231338773,85.89123791376619,83.60604702012216,81.52390848009122,79.63382012820568,77.9207200422743,76.36795217937701,74.95885928493776,73.6777094971051,72.51016302652091,71.44344528357342,70.46634611569696,69.56912496430753,68.7433721170769,67.9818559047106,67.27837250610558,66.62760684579469,66.02500820045103,65.46668136808211,64.94929278228904,64.46999025097364,64.02633473671852,63.61624257519406,63.23793662972217,62.8899050359556,62.57086636224969,62.27974017851425,62.0156221794179,61.77776314302006,61.56555112267596,61.37849636950087,61.21621856660762,61.07843602679753,60.96495656439738,60.87566980133246,60.81054070893434,60.76960422180498,60.75296078947855,60.76077275665471,60.79326148424955,60.85070514214508,60.93343712089951,61.04184502432379,61.17637021816716,61.33750792256872,61.52580784776748,61.74187538413177,61.9863733691768,62.26002446617911,62.56361420157526,62.8979947218757,63.26408934568304,63.66289800298025,64.09550367260297,64.56307995026908,65.06689990433483,65.60834640533932,66.18892414928706,66.81027363459671,67.47418740003285,68.18262888733769,68.93775435963218,69.74193838731676,70.59780351001174,71.50825479946252,72.47652018838312,73.50619759876538,74.6013101058643,75.7663706172889,77.00645783735841,78.32730563226187,79.73540831793692,81.23814486375497,82.84392553915384,84.56236511408797,86.40448732356882,88.38296585091065,90.51240743964867,92.80968267036688,95.2943090206011,97.98888836514323,100.9195959244495,104.1167079977726,107.6151387827352,111.4549279534028,115.6815745209435,120.3460413591639,125.5041510610542,131.2149543132014,137.5374885084237,144.5252043382142,152.2173381071727,160.6268703156554,169.7257658210112,179.4302293613219,189.5915277388436,200
