100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.98925463063232,72.07246262163366,68.34355498036439,66.29735997862464,65.03231338500589,64.17840483696253,63.56393068002052,63.10030687238395,62.7376873306384,62.4460033279106,62.20607861170881,62.00512157728919,61.83427989166269,61.68723748552805,61.55937077231987,61.4472205245124,61.34814983092718,61.26011593040204,61.18151403653133,61.11106798854982,61.04775213539782,60.99073452346482,60.939334909065,60.89299327480126,60.85124591090003,60.81370702654263,60.78005445905785,60.75001845802555,60.72337280361663,60.69992771614044,60.67952415407768,60.66202919876052,60.64733229726819,60.63534218911827,60.62598438249695,60.61919907593655,60.61493944422401,60.61317022483387,60.61386655470856,60.61701301776153,60.62260287178984,60.63063743010205,60.64112557849993,60.65408341260773,60.66953398416091,60.68750714792817,60.70803950359291,60.7311744292838,60.75696220561433,60.78546023115513,60.8167333322994,60.85085417256093,60.88790376854568,60.92797212223405,60.97115898189444,61.01757474701558,61.06734153621698,61.1205944413149,61.17748299576812,61.23817289182232,61.30284798810082,61.37171265851514,61.44499454465987,61.52294778792124,61.60585683517297,61.69404093420873,61.78785946338171,61.88771827618081,61.99407728823515,62.10745959500412,62.22846248801899,62.35777084271464,62.4961734911031,62.64458338126579,62.80406258227833,62.97585354602111,63.16141852817451,63.36248976225136,63.5811339682901,63.81983620981381,64.08161022242631,64.37014550106973,64.69000626955361,65.04690500917665,65.44808530004406,65.90286855060788,66.4234526926097,67.02610943957934,67.733032824353,68.57529253107742,69.59774451377346,70.86758989019523,72.49015239357399,74.6399754879901,77.62718445505517,82.05282210119236,89.21200348291879,102.2602811796738,129.9658352987338,200
100,87.88467795575662,79.957257694617,75.00470105655302,71.81395980790126,69.65396059486433,68.11793022133301,66.97764853378843,66.10032907840851,65.40524024264103,64.84112940110059,64.37415181996947,63.98116960985204,63.64588105683489,63.35649774725157,63.10430057565473,62.88271307367387,62.68668952926231,62.51230053931251,62.35644582404866,62.21665112174096,62.09092188632177,61.97763614180415,61.87546482806004,61.7833117724533,61.70026788747009,61.62557582550981,61.5586024202134,61.49881699534387,61.44577414449821,61.39909995293229,61.35848089547876,61.3236548343599,61.294403679426,61.27054737583002,61.25193896062274,61.23846048737657,61.23001966176911,61.2265470646966,61.22799386553928,61.23432994856923,61.2455423915696,61.26163424856179,61.28262359889314,61.30854283341316,61.33943815551625,61.37536928080667,61.41640932432949,61.46264486893715,61.51417621261782,61.57111779666118,61.63359882053599,61.70176405343962,61.77577485680096,61.85581043672708,61.94206935064713,62.03477129842535,62.13415923521083,62.24050185155306,62.35409647617996,62.47527246874046,62.60439518431112,62.74187060924588,62.88815078992071,63.04374020325591,63.20920325212631,63.38517311191297,63.572362209198,63.77157468355899,63.98372127343709,64.20983718375567,64.45110364545071,64.70887407795168,64.98470603260392,65.28040045307073,65.5980502737435,65.94010104105638,66.30942716159709,66.70942866850061,67.14415522516039,67.61846671568657,68.13824361496212,68.7106660394173,69.3445890091151,70.05105475122164,70.84400380692304,71.7412804131195,72.7660832939336,73.9491074620047,75.33178777780759,76.97135312132465,78.94895664017038,81.3832232544501,84.4537034542457,88.44312222244237,93.81639455862008,101.3724514961339,112.5351580232725,129.8634294449493,157.6030996061803,200
100,91.59239256951702,84.86753523227506,79.90451864311198,76.30044138141871,73.65239807741499,71.66260045065604,70.12943131099976,68.91928062072155,67.94310701869772,67.1405449907283,66.46978227942097,65.90120528931406,65.41338571020756,64.99050668545483,64.62068017122638,64.29482424841871,64.005898760847,63.74837475837659,63.51785948239914,63.31082678177132,63.12442027005549,62.95630751202888,62.80457056824572,62.66762282177383,62.54414506093858,62.43303584818238,62.33337261250438,62.2443808798356,62.16540974284714,62.09591216108453,62.03542903499204,61.98357625436066,61.94003411094317,61.90453860568393,61.87687428664228,61.85686833371312,61.84438566741495,61.83932490617381,61.84161503321193,61.85121266293562,61.8680998195247,61.89228215868228,61.92378757829307,61.96266517587667,62.0089845208521,62.06283521824075,62.12432674793003,62.19358857031788,62.27077049533264,62.35604331771066,62.44959972722783,62.55165550853061,62.66245105150045,62.78225319993593,62.91135747398776,63.05009071051715,63.19881417569165,63.35792721608846,63.52787152883251,63.70913614846665,63.90226326911393,64.10785504602622,64.32658155209613,64.55919010397001,64.80651622119083,65.06949654312123,65.34918410597405,65.64676648106477,65.96358740205731,66.30117267251727,66.66126135783222,67.04584354446483,67.45720631816769,67.8979901043206,68.37125817495185,68.88058302565415,69.43015455928148,70.02491672559115,70.67074167043489,71.37465386671933,72.14512162462469,72.99244057509209,73.9292443941472,74.97119411888302,76.13792204833831,77.45434464197554,78.95251980741905,80.6743224959209,82.67537442874377,85.03093364397468,87.84490319349146,91.26387822248473,95.49938727953344,100.8633215707479,107.8235600283781,117.0860042265264,129.6931529616025,147.0554162817294,170.5832029065326,200
100,93.61762183421475,88.01644915196921,83.44606997531747,79.83175254385361,76.99364170037778,74.7518809823345,72.95962028444296,71.50586442712873,70.30915503146468,69.31013616628569,68.46538252155267,67.74281804683206,67.1184615413391,66.5741502200835,66.09594966284041,65.67303673547765,65.29690726842134,64.96080765286931,64.65932210919856,64.38806931325385,64.143476725209,63.92261077934727,63.72304770325128,63.54277422577978,63.38011051479026,63.23364982258349,63.10221081508604,62.98479962221873,62.88057940691491,62.78884580001945,62.70900694991633,62.64056723191522,62.58311388285721,62.53630599190022,62.49986540376261,62.47356918638788,62.45724338864391,62.45075787082582,62.45402203545103,62.46698132112591,62.48961435036755,62.52193064487401,62.56396884013215,62.61579534642174,62.67750341598408,62.74921258697243,62.83106848427972,62.92324296583629,63.02593461082824,63.13936955379468,63.26380267598774,63.39951917298331,63.54683652556698,63.70610690966833,63.8777200908767,64.0621068601935,64.25974308056942,64.47115442893298,64.69692193645089,64.93768845142074,65.19416617543769,65.46714545549939,65.75750505406205,66.06622416771555,66.39439652568606,66.74324697515726,67.11415105584886,67.50865818725438,67.92851924621574,68.37571951058479,68.85251820076189,69.36149618425068,69.90561384561896,70.48828170228629,71.11344711697542,71.78570149332826,72.51041374596632,73.29389775967014,74.14362421167715,75.06849084545544,76.07917052682802,77.18856389231229,78.41239418452123,79.76999758703894,81.28538550613303,82.98868959388787,84.9181516132047,87.12289700370839,89.66684508511234,92.6342746488547,96.13779187088682,100.3297211172315,105.4181400524994,111.6884813543312,119.5295532934879,129.455653730018,142.0966015683316,158.0822145124946,177.6743967192596,200
100,94.86198200347403,90.13517788700919,86.03241921546858,82.58796111784601,79.73988068789534,77.39324678631026,75.45312807198408,73.83746231193385,72.47980833835445,71.32799147916035,70.34155457456791,69.48921336815035,68.74671004076438,68.09512576833131,67.51959667111682,67.0083505597116,66.55198749313944,66.14294177366942,65.7750778124242,65.44338462128282,65.14374315496788,64.87274773556135,64.62756788690164,64.40584058280277,64.20558556174583,64.02513827286755,63.86309640442132,63.71827695667159,63.58968156289954,63.47646831024301,63.37792871993756,63.29346885224061,63.22259373214742,63.16489446755364,63.12003756598169,63.08775605972392,63.06784212985882,63.06014098268466,63.06454578187043,63.080993479173,63.10946141828344,63.14996461204115,63.20255361427388,63.26731292495494,63.34435988205469,63.43384400606853,63.5359467742644,63.65088181165799,63.77889549496894,63.92026797467069,64.07531462902911,64.24438797302176,64.42788005454027,64.62622538062296,64.83990442798407,65.06944780520536,65.3154411491028,65.57853085553501,65.85943076597427,66.15892995636136,66.47790180518136,66.81731455466567,67.17824362425738,67.56188599115146,67.96957702164913,68.4028102228919,68.8632604920065,69.35281157502993,69.87358861940524,70.42799692225839,71.01876825666588,71.64901651932279,72.32230491197824,73.04272748193218,73.81500865345497,74.64462545080602,75.53795853990891,76.50248013292908,77.5469893951296,78.68190953032476,79.91966557273084,81.27516860493645,82.76644139153419,84.41543328503742,86.24909009329797,88.30076912625076,90.61212277848988,93.23561712837204,96.23790386681598,99.7043150001104,103.7447694061038,108.5012859547884,114.156890111448,120.9445358508355,129.1518471974786,139.1114872586453,151.1561177119188,165.5028766880405,182.0323030051168,200
100,95.69553608879148,91.63060032442407,87.96151366948612,84.74913596815995,81.98631174304882,79.63002857545112,77.62440488939612,75.91355940189423,74.44742257680549,73.18354980170008,72.086996482741,71.12941642720827,70.28796244257043,69.54424351892847,68.88342937358792,68.2935180062929,67.76475151237443,67.28915604202794,66.86018150756907,66.47241971700767,66.12138349705747,65.80333302488063,65.51513867369773,65.25417214855203,65.01821961310497,64.8054119849625,64.61416870143572,64.44315211127736,64.29123029596363,64.15744661693769,64.04099466123203,63.94119754589416,63.8574907632552,63.78940792047536,63.7365688600524,63.69866975216851,63.67547483169044,63.66680951748047,63.67255470333171,63.69264205128506,63.72705015160824,63.77580144107729,63.83895979377334,63.91662871746603,64.00895010465031,64.11610350112443,64.2383058671977,64.37581181766738,64.52891433700425,64.69794597609257,64.88328054670907,65.08533534002086,65.3045739060511,65.54150944264791,65.79670885537638,66.07079756436069,66.3644651509376,66.67847195664805,67.01365677031467,67.37094576663031,67.75136289292931,68.15604194102413,68.58624058991896,69.04335676509639,69.52894773374815,70.04475244644196,70.59271774897412,71.175029229657,71.79414764494051,72.45285209045548,73.15429136890751,73.90204536873549,74.70019873191033,75.5534296873939,76.46711770090171,77.44747459824296,78.50170513427254,79.63820470332529,80.86680415407339,82.19907465854625,83.64870951960258,85.23200496853222,86.96846873976541,88.88159385801904,90.99984587292704,93.35792457216458,95.99837480011195,98.97363177614076,102.3485853036335,106.2037145036443,110.6387383024886,115.77646394816,121.7659432785923,128.7829105194068,137.0234369168089,146.6835918443102,157.9144023810217,170.7414033647845,184.9521049604816,200
100,96.29004090698257,92.73104305613343,89.43513030897635,86.46234024692332,83.82813226364513,81.51842656328785,79.50352225784602,77.74790751777327,76.2160710878852,74.87542310550909,73.69743293242419,72.65779160885965,71.73610515366356,70.91540559349905,70.18162845440875,69.52312587909034,68.93024180684067,68.39495429539984,67.91058039145253,67.47153534268973,67.07313728237499,66.71144916312252,66.38315083736782,66.08543537974644,65.8159248484463,65.57260162793339,65.35375227644755,65.15792143300784,64.98387384256709,64.83056295727631,64.69710488712508,64.58275672191297,64.48689844275378,64.40901779646204,64.34869762914781,64.30560527316676,64.27948365969677,64.27014389190228,64.27745906422345,64.30135915438146,64.34182684825801,64.39889418548034,64.47263993659507,64.56318764213965,64.67070426054769,64.79539938629689,64.93752501258243,65.09737582453589,65.27529002000863,65.47165066555813,65.68688760585918,65.92147995562573,66.17595921461691,66.4509130587542,66.74698987419291,67.06490411680169,67.40544259743194,67.76947181419578,68.15794647746958,68.57191940237763,69.01255297819367,69.48113246579108,69.97908142467615,70.50797963238055,71.06958393377253,71.66585254955271,72.29897348617069,72.97139782911944,73.68587887508542,74.44551827475529,75.25382062878187,76.11475831934482,77.03284878800665,78.0132470116294,79.06185661326022,80.18546391373511,81.39190033192733,82.69023993790246,84.09104072575651,85.60664038154532,87.25152005424755,89.04275294547956,91.00055838933189,93.14898628499087,95.51676066678881,98.13831345580022,101.0550371195771,104.3167723175047,107.9835127550663,112.1272347179482,116.8336092149476,122.2030761659886,128.3502765565915,135.4000708122288,143.4773168838063,152.6865314290409,163.077557476799,174.5968596087228,187.0349126036357,200
100,96.73413406291404,93.56939965292933,90.58703978171995,87.83878307015719,85.34767144360116,83.11464157342594,81.12636354352885,79.36188341591692,77.79732719945456,76.40882170218796,75.17408752526921,74.07315937482826,73.08858518369284,72.20534225500985,71.41061853774815,70.69354486910528,70.04492444198728,69.45698208260328,68.92314249123748,68.43783940177927,67.99635405106291,67.59467981712174,67.22940943923493,66.89764132979072,66.59690182774425,66.32508066530308,66.08037734239764,65.8612564903067,65.66641064274303,65.49472911791258,65.3452719522877,65.21724802201983,65.1099966474649,65.02297210625176,64.95573058602329,64.90791919396466,64.87926671028401,64.86957583002578,64.87871668449925,64.90662147223833,64.95328006141865,65.01873645238271,65.10308601144162,65.20647340631162,65.32909119013397,65.47117899560801,65.63302331385277,65.81495784463203,66.0173644159139,66.24067448173834,66.48537121835696,66.7519922499209,67.04113304693421,67.35345105363176,67.68967061474264,68.05058878820714,68.43708214881987,68.85011470905819,69.29074710822891,69.76014725036505,70.25960260606428,70.79053443493243,71.35451423503527,71.95328278568287,72.5887722223482,73.26313167050573,73.97875707234286,74.73832597121384,75.54483817907773,76.40166344905704,77.31259751745054,78.28192817782953,79.31451341742833,80.41587409877053,81.5923042259903,82.85100251674622,84.20022982937509,85.64949799176873,87.20979675646056,88.89386695909882,90.71652943666008,92.69508073728707,94.84976784187077,97.20435445669349,99.78678987387561,102.62998603386,105.7726959476585,109.2604614448333,113.1465512008424,117.4927271413261,122.3695388026621,127.8556272688146,134.0352049571027,140.9924810764088,148.8014397789057,157.5093780274228,167.1136603098495,177.5342930020534,188.5909176313364,200
100,97.07771553673267,94.22650945465871,91.50644487459077,88.96013771461492,86.61163847969551,84.46906383724934,82.52881277293481,80.77978522216283,79.2068233819182,77.79317745798087,76.52209868245792,75.37776600373738,74.3457528215382,73.4132001361646,72.56881577326226,71.80277949324612,71.106604161243,70.47298282730696,69.89563838180028,69.36918427125757,68.88899989330442,68.45112152642801,68.05214817949469,67.68916104325012,67.35965496418973,67.06148034060166,66.79279394261438,66.55201731413358,66.33780158636283,66.14899769996468,65.98463118612061,65.84388079202374,65.7260603531458,65.63060341404906,65.55705018339165,65.50503647914906,65.47428437894482,65.46459433960509,65.47583859123861,65.50795564570197,65.56094578843546,65.63486744734359,65.72983435350189,65.84601342670098,65.9836233347896,66.14293368996775,66.3242648580389,66.5279883685523,66.75452792509181,67.00436102602099,67.27802121707991,67.57610100864588,67.89925550253538,68.24820678625743,68.62374916699403,69.02675533368522,69.4581835538937,69.91908603315565,70.41061858893323,70.93405181981474,71.49078398418325,72.08235584227835,72.71046776273508,73.37699945090689,74.08403272350449,74.83387783466812,75.62910395538069,76.47257452455068,77.3674883302338,78.3174273481624,79.32641256764117,80.39896927833958,81.54020358255596,82.75589224326689,84.05258838506059,85.43774603668042,86.91986703845647,88.50867442216256,90.21531697081116,92.05261021083453,94.03531944507731,96.18049036193406,98.50783183854952,101.0401530958221,103.80385221399,106.8294433471571,110.1520929408577,113.8121066277229,117.8552623289338,122.3328139478849,127.300886326809,132.8188426582161,138.9460420767603,145.7362651784823,153.2290852148768,161.4378255130059,170.3347984366027,179.8365596763171,189.7947291706591,200
