100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.88146089381259,71.85777050533166,68.02340399117645,65.87364127001199,64.50733264088267,63.55485277893245,62.84485106635445,62.2890606245914,61.83791331469471,61.4615766450266,61.14106725681446,60.86374227122553,60.620853834645,60.40614671926515,60.21501577437257,60.04397958988535,59.89034072267283,59.75196020423928,59.6271043656883,59.51433873597737,59.41245334292919,59.32040941307993,59.23730092164029,59.16232660785037,59.09476945984468,59.03398158474741,58.97937299070119,58.93040322510346,58.88657510399485,58.84742997339402,58.81254409152196,58.78152582908106,58.7540134648896,58.729673414227,58.70819877271666,58.68930809329002,58.67274434044335,58.65827398655665,58.64568623089617,58.63479233410795,58.62542507028755,58.6174383056612,58.61070671795269,58.60512567396614,58.600611285012,58.59710066071808,58.59455238161656,58.5929472097689,58.59228905464538,58.59260620856394,58.59395286226746,58.59641090673883,58.60009202220647,58.60514004959968,58.61173363364146,58.62008912054069,58.63046368716444,58.6431586730014,58.6585230816393,58.67695721542138,58.69891640608759,58.72491480631999,58.7555292131018,58.7914029047161,58.83324949027858,58.88185679535782,58.93809084122496,59.00290002071775,59.07731963329299,59.16247701908327,59.25959763134042,59.370012514975,59.49516782497543,59.63663723516856,59.79613837368304,59.97555480398385,60.17696559025995,60.40268520489845,60.65531754817926,60.93782930309432,61.25364997389981,61.60680913085989,62.00212622394499,62.4454758781643,62.94416364936484,63.50746702322002,64.14742991649014,64.88005742842772,65.72716366892428,66.71932624549416,67.90079991758986,69.33808036682788,71.13568825985233,73.46727452085435,76.64199181129274,81.25984033771621,88.61483237321299,101.8613647353474,129.7664072675276,200
100,87.67001862577371,79.52964356218828,74.36694773663743,70.96980354946162,68.60797318748186,66.87545450682296,65.54473229865528,64.48365274261116,63.6120385033437,62.8791081643021,62.25140197842365,61.70607920798471,61.22704730128217,60.80264021635746,60.42417686111925,60.08503795473691,59.78005863639921,59.50511931321816,59.25686442007106,59.03250575349873,58.82968294857319,58.64636330506622,58.48076915898447,58.33132480707199,58.19661747115491,58.07536843534778,57.96641160346653,57.86867749223362,57.78118121476822,57.70301339313191,57.63333321697634,57.57136306974694,57.51638429601471,57.46773379802325,57.42480123659494,57.38702667824761,57.35389858177307,57.3249520572618,57.29976736126481,57.27796861542389,57.25922275392343,57.24323871861236,57.22976693042254,57.21859907238257,57.20956822353759,57.20254938476381,57.19746043704359,57.1942635704095,57.19296721759315,57.19362852052792,57.19635635035717,57.20131489260886,57.20872779889437,57.21888289510589,57.23213742396364,57.24892378734386,57.26975574168968,57.29523498870116,57.32605809432887,57.363023662953,57.40703969180951,57.45913103475056,57.52044691605028,57.59226845623432,57.67601620518063,57.77325772579493,57.88571533772066,58.01527421886274,58.16399117808994,58.33410456193827,58.52804595025734,58.74845454252983,58.99819545478802,59.2803835604368,59.59841505116779,59.95600961667191,60.35726711828069,60.8067439733577,61.30955634340567,61.87151989022728,62.49933973928275,63.20087001767794,63.9854709709151,64.86450495539489,65.85203351455641,66.96581142013119,68.22872917375223,69.67094986567643,71.33315135982403,73.27158279342095,75.56620089203072,78.33422720935553,81.75361513644908,86.10531518098529,91.85230948002426,99.79145866423475,111.3444412798719,129.067890354847,157.2052774576517,200
100,91.27202357094296,84.22926574703614,78.9524891762657,75.0401847737074,72.09070537790747,69.80741937717207,67.98976483283579,66.50507780362727,65.26514561433612,64.21030735770265,63.29932676396849,62.50303526741386,61.80031841751916,61.17554382718821,60.61688213656023,60.11518956261007,59.66325019839893,59.25525331791102,58.88642719380365,58.55277908439357,58.2509084726664,57.97787162602079,57.73108259955817,57.50824041814159,57.30727524228229,57.12630840157394,56.96362261063079,56.81763968401859,56.68690377853066,56.5700687047658,56.46588822581342,56.3732085395571,56.29096235027847,56.21816409391059,56.15390600273047,56.09735478888852,56.04774879867908,56.00439554574567,55.96666957507755,55.93401064335177,55.9059222269098,55.88197038792224,55.86178304322791,55.84504968977186,55.83152164614383,55.82101287188378,55.81340142530684,55.80863161683342,55.80671690836579,55.80774360027496,55.81187533618962,55.81935844220627,55.83052810160962,55.84581534906693,55.86575485002976,55.89099341240227,55.92229915927495,55.96057127475678,56.00685022099701,56.06232831496698,56.1283605503586,56.20647555524823,56.29838659250635,56.40600254022817,56.53143883708091,56.67702844633528,56.84533298711698,57.03915430770571,57.26154694053458,57.51583209088854,57.80561408301951,58.13480053453676,58.50762797468997,58.92869519580883,59.40300737440746,59.93603498404188,60.53379284075322,61.20294641429147,61.95095501465777,62.78626494270836,63.71857066518314,64.75916930056157,65.92144438627687,67.22153097115014,68.67923868802866,70.31934782825682,72.17345434479057,74.28263814408764,76.70139082028946,79.50350872453875,82.79111076212949,86.70870006098581,91.4654251078387,97.37053363896392,104.889026537649,114.7237249397893,127.9138793091864,145.8665190607443,169.9885757675115,200
100,93.19295806220963,87.17032289053387,82.183902505981,78.16082423003337,74.92291090259044,72.2918455940767,70.12218086160443,68.30417824535415,66.75747991741028,65.42366588008171,64.26007632000007,63.23522723784589,62.32555578654406,61.51314618982927,60.78414444038666,60.12764812211923,59.53492286904536,58.99884433028282,58.51349709360372,58.07388394829903,57.67571353152779,57.31524422721974,56.98916881398183,56.69452887166527,56.42865106421787,56.18909958288742,55.97364056331863,55.78021538399337,55.60692054610124,55.45199241666472,55.31379554900181,55.19081361954581,55.08164226690865,54.98498330837904,54.89963995534006,54.82451276280826,54.75859613702107,54.70097529430112,54.65082361844582,54.60740040572937,54.57004901862104,54.53819549328441,54.51134766319129,54.4890948727628,54.47110836160378,54.45714240216738,54.4470362719731,54.44071713608189,54.43820390661467,54.43961213386212,54.44515996815437,54.45517521337684,54.47010347215736,54.49051735977337,54.51712673937779,54.55078990607422,54.59252562280101,54.6435258883087,54.705169298448,54.77903484858516,54.86691601963889,54.97083499578672,55.09305688152926,55.23610382318626,55.40276899921503,55.59613052980102,55.81956547460434,56.07676424507329,56.37174596261011,56.70887555651303,57.09288372959053,57.5288913427634,58.02244030759379,58.57953376194355,59.20668918746917,59.9110092777748,60.70027688277362,61.58308238353719,62.5689946057642,63.66879017395969,64.89476151178172,66.2611312116958,67.78461129583251,69.48516159436409,71.38702456146892,73.52014812679137,75.92215938942326,78.64112859773502,81.73947679075123,85.29954612645332,89.43157992443356,94.28513289789583,100.0651326908347,107.0535145299776,115.6352805654876,126.3206575964464,139.7351762670462,156.5041996872232,176.8850646604172,200
100,94.33469971046561,89.08452084491169,84.46504822653461,80.51285407361996,77.16810718072334,74.33779382719561,71.92872834877413,69.8604119609321,68.06777258333041,66.49980012599595,65.11699047239621,63.88879722753276,62.79148496939681,61.8064447181431,60.91891574747138,60.11703084882041,59.39110773238986,58.73312383293015,58.13632658315527,57.59494353450298,57.10396617822176,56.65898834154813,56.25608514990073,55.89172224981872,55.56268766849108,55.26604063411874,54.99907310646368,54.75928081781581,54.54434140664288,54.35209781378021,54.18054555680211,54.0278228395629,53.89220271751434,53.77208674450054,53.66599968725563,53.57258501999068,53.49060101082145,53.41891729001276,53.35651185136362,53.30246848578992,53.2559746827622,53.21632006263709,53.18289542254418,53.15519249145807,53.13280449722632,53.11542765023727,53.10286364553063,53.09502327778299,53.09193125196569,53.09373225677225,53.1006983483503,53.1132376687305,53.1319044970076,53.15741060235704,53.19063783713773,53.23265187667461,53.28471698117691,53.34831162631581,53.42514482431731,53.51717293947809,53.62661679365985,53.75597886186081,53.90806037916818,54.08597822249698,54.29318149831478,54.53346786644942,54.81099976631355,55.13032089273393,55.49637350280405,55.91451743361453,56.39055208716911,56.93074311136534,57.54185609889812,58.23120037251101,59.00668687115246,59.87690536157717,60.85122776434162,61.93994643013604,63.15445891396139,64.50751442960102,66.01354209317557,67.68908780403558,69.55339589791218,71.62918455803852,73.94368175177524,76.53001290351996,79.42906453451096,82.69199107440264,86.38358370451813,90.58677102355679,95.40854074414814,100.9874770322706,107.5027000778973,115.1828291715566,124.3107728445537,135.2141530204964,148.2203251386897,163.5409212454573,181.0508433353191,200
100,95.06756331637374,90.37924325390156,86.09463174327713,82.27735297124691,78.92274863988078,75.9900948557938,73.42559293658557,71.17522680568379,69.19056038782026,67.43053897118831,65.86135608292328,64.45554760952261,63.1908920797125,62.04937129595951,61.01628181648531,60.07951259465512,59.22897363514966,58.45615113567035,57.75376427804098,57.11550190279776,56.53582119123939,56.00979415049247,55.53299080741733,55.10139052040365,54.71131478087308,54.35937639569936,54.04244111199835,53.7575986468547,53.5021407803662,53.27354471016005,53.06946028658972,52.88770007817982,52.72623147750885,52.58317026429453,52.45677520675184,52.34544341323035,52.2477062504721,52.16222572775773,52.08779131173076,52.02331718793208,51.96784002446024,51.92051732259109,51.88062646010882,51.84756454663142,51.82084921719634,51.80012049141865,51.78514382107649,51.77581443932648,51.77216311013019,51.77436335708347,51.78274022690192,51.79778061463913,51.82014514573519,51.8506815748563,51.89043962407785,51.94068714448321,52.00292744724186,52.0789176146327,52.17068757065093,52.28055966757612,52.41116853244448,52.56548091947204,52.74681533529912,52.95886124813294,53.20569776462204,53.49181176534308,53.82211563755622,54.20196493971238,54.63717658462441,55.13404844750342,55.69938170390314,56.34050769719636,57.06532174665381,57.88232706363608,58.80069288274775,59.83033208848351,60.98200509590078,62.26745862116017,63.69961038243682,65.29279387426155,67.06308138125966,69.02870862070559,71.21063115839215,73.63325137131199,76.32536547034165,79.32139279128772,82.66296301855596,86.40094759620033,90.59802036963067,95.3317995093922,100.6985161101348,106.8168916392195,113.8313335924467,121.9124225148157,131.25062484336,142.0360201770222,154.4133338193716,168.4015654173512,183.7815396216865,200
100,95.56354175330425,91.28328860861218,87.27513689333291,83.60232377489309,80.28320160929752,77.30634205788348,74.64445734226007,72.2641966321317,70.13194153585917,68.21671343136683,66.49130189884535,64.93242229274639,63.5204086779841,62.23872881667912,61.0734696285938,60.01286190146983,59.04687024610292,58.16685289545155,57.36528625221047,56.63554546737049,55.97173167553323,55.36853717570823,54.82114099480307,54.32512850532833,53.87642991439562,53.47127343547763,53.10614978806019,52.77778535626506,52.48312189645024,52.21930113719505,51.98365298235457,51.77368632545287,51.58708172499983,51.42168538614932,51.27550405303086,51.14670054489362,51.03358977328819,50.93463516118709,50.84844545162775,50.77377194590879,50.70950625176316,50.65467865201928,50.60845722540536,50.57014786441228,50.53919534129742,50.51518557296443,50.49784922900207,50.48706681488839,50.48287534447967,50.48547669258826,50.49524768993916,50.51275198940164,50.53875369459831,50.57423270051179,50.6204016515227,50.67872437675602,50.75093561741162,50.83906181805669,50.94544271627832,51.07275343571933,51.22402676990718,51.40267534246813,51.61251334777641,51.85777761973925,52.14314785061498,52.47376589229422,52.85525422564064,53.2937338861967,53.79584239453864,54.36875256568199,55.02019347467304,55.75847534763104,56.59252074499401,57.53190512693704,58.58691076608099,59.76859903348846,61.08890737370091,62.56077885718809,64.19833411907001,66.01709783444876,68.03429471456276,70.26923337998191,72.7438003452807,75.48309051857657,78.51620447231596,81.87724488547653,85.60654207913046,89.75212571596151,94.37142564154622,99.53310982473981,105.3188175232409,111.8242670069735,119.1587333557488,127.4411238904178,136.7898237706474,147.3024339619099,159.0215236053773,171.8860163593736,185.678675124768,200
100,95.91148916875044,91.92998283834299,88.14098109965346,84.59983447475604,81.33286286245624,78.34400806206094,75.62267548159647,73.15036113540003,70.90533758748279,68.86555963605602,67.01024672490428,65.32059774345313,63.77998971502375,62.37389837086364,61.08968837640205,59.916358613306,58.84428828091312,57.86500586385133,56.97098955455058,56.15550051203849,55.41244677910697,54.73627416683512,54.12188000000735,53.56454575497594,53.05988501024814,52.60380360701865,52.19246939901362,51.82228941930774,51.48989269072197,51.19211725262802,50.92600027288416,50.68877036406258,50.47784143364093,50.29080757383562,50.12543864315832,49.979676312889,49.85163045116768,49.73957579845023,49.64194895328896,49.5573457389906,49.48451906150101,49.42237739835221,49.36998407888491,49.32655752815487,49.29147265165251,49.26426353572058,49.24462762969784,49.23243156058612,49.22771870960997,49.2307186525717,49.2418585326164,49.26177639523648,49.29133647157011,49.33164634804525,49.3840759092577,49.45027788809873,49.53220980443373,49.63215702341336,49.75275661959378,49.89702169676782,50.06836578956253,50.27062696569631,50.50809126198563,50.78551512778166,51.10814662186042,51.48174521851202,51.91260023154976,52.40754806732643,52.97398877605317,53.61990269166602,54.35386834170049,55.18508327855938,56.12339004185167,57.17931011936162,58.36408954463787,59.68976066671951,61.16922566726705,62.81636859541083,64.64620404619262,66.67507211040727,68.92089081661618,71.40347883366549,74.14496241547563,77.17028088378851,80.50780330432117,84.19006351918065,88.25460804130691,92.74492589784053,97.71138222916959,103.2119942935761,109.3127496846953,116.0869482722622,123.6127336906214,131.9675834231593,141.2181634252946,151.4039529625144,162.5140952265907,174.4600747865818,187.0528192398311,200
100,96.1615000114888,92.40055337216367,88.78194734738973,85.35232839998683,82.13939841258096,79.15462272849337,76.39744904517939,73.85950861385794,71.5280375110799,69.38832553502662,67.42529745279573,65.62443353537951,63.97223576377448,62.45640584152549,61.06585429822443,59.79062001844871,58.62174982663046,57.55116738317182,56.5715474325854,55.67620325330774,54.85899029728257,54.11422626500406,53.4366264244798,52.82125232484356,52.26347184750006,51.7589285779475,51.30351864896292,50.89337342997479,50.52484667799919,50.19450500056589,49.89912069941362,49.63566626041126,49.40130992864938,49.1934119583321,49.0095212563217,48.84737224772082,48.7048818836226,48.5801467869867,48.47144059425727,48.37721159940086,48.29608084489011,48.22684083196724,48.16845504125812,48.1200584652398,48.08095935677431,48.05064239332098,48.0287734448067,48.0152061146447,48.00999019817385,48.01338217096544,48.02585778120468,48.04812677602252,48.08114974174757,48.12615698337342,48.18466931022266,48.25852053438438,48.34988142799522,48.461284827312,48.59565151877769,48.75631649840543,48.94705516477643,49.17210899217245,49.43621023861828,49.74460527894055,50.10307622058956,50.51796056521357,50.99616882709232,51.54520021565129,52.17315673830706,52.88875638644475,53.70134643564666,54.6209183251306,55.65812608380114,56.82431084334061,58.13153462242928,59.59262727700367,61.22125127948365,63.03198979339186,65.04046430608001,67.26348879215219,69.71926786182053,72.42764635480788,75.41041695064656,78.69168987788724,82.29832356970184,86.26040529893604,90.61175359162372,95.39038533773677,100.6388440744191,106.4042144430527,112.7375437468252,119.6922516827538,127.3209454796915,135.669917329518,144.7706006565651,154.6276242654595,165.2041579044691,176.4072810322126,188.0789239063495,200
