100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.99623077467186,72.08640488597088,68.36444747282745,66.32518183358438,65.06703891012118,64.22000350770229,63.61236711445169,63.1555408110746,62.79967362363921,62.51469192702191,62.2814145662996,62.08704503247381,61.92272608807141,61.78213676018914,61.6606485603493,61.55479736142582,61.46194135546972,61.38003288785258,61.30746228248567,61.24294849322821,61.18546098855904,61.13416294004298,61.08836923567763,61.04751499730911,61.01113166323015,60.97882860101695,60.95027881849947,60.92520774994436,60.90338437680484,60.88461414003616,60.8687332412805,60.85560403110881,60.8451112559098,60.83715898902752,60.83166811190924,60.82857424118721,60.82782602049059,60.82938371329089,60.83321804660895,60.83930926596107,60.84764637022965,60.85822650175772,60.87105447229526,60.88614240977734,60.90350951452636,60.92318191652815,60.94519262808139,60.96958158847586,60.99639579952373,61.02568955282539,61.05752475168533,61.09197133266836,61.12910779398293,61.16902184027327,61.21181115608002,61.2575843232948,61.30646190150215,61.35857769431911,61.41408022988764,61.47313448976731,61.5359239279059,61.60265283048832,61.67354907875719,61.74886739096375,61.82889313725139,61.91394684355404,62.00438952891253,62.1006290568754,62.20312772841396,62.31241140455328,62.42908052653037,62.55382350647042,62.68743310178854,62.83082657525563,62.985070699309,63.15141301603465,63.3313212550996,63.52653350347308,63.73912270855371,63.97158052830873,64.22692765180533,64.50886087717548,64.8219520706502,65.17192168352074,65.56602158067507,66.01358175629829,66.52680901398992,67.12198420954904,67.82131077201443,68.65586801859428,69.67052175579447,70.93248315583239,72.54708619148882,74.68888473611133,77.66801463828106,82.08552942421585,89.23655503399209,102.2766551433392,129.9740213191768,200
100,87.89861756696646,79.98511777406475,75.04645036375905,71.86955688402742,69.72335419922052,68.20105939485953,67.07444258105645,66.2107075411655,65.52911287983461,64.97839617630528,64.5247028945392,64.14488534014407,63.82263199429573,63.54614464054961,63.30669437432969,63.09769493297377,62.91409081598474,62.75194283857824,62.60814094702675,62.48020111442294,62.36611903951334,62.26426300256981,62.17329421292006,62.09210678269522,62.0197819269983,61.95555262171827,61.89877604842553,61.84891190742258,61.80550520228677,61.76817246724021,61.73659067138095,61.71048822362526,61.68963764093818,61.67384954490356,61.6629677281554,61.65686508980793,61.65544028284246,61.65861495003805,61.66633145108042,61.67855100384317,61.69525217890685,61.71642969919982,61.74209350699344,61.77226806894985,61.80699189696275,61.84631726849912,61.89031013532997,61.93905021415483,61.99263125687185,62.05116150228717,62.11476431504689,62.18357902165374,62.25776195774304,62.33748774549561,62.42295082532177,62.51436727196244,62.6119769321453,62.71604592919005,62.82686958982104,62.94477586034946,63.0701292938811,63.20333570798648,63.34484763424107,63.49517070837748,63.65487118401914,63.82458479611304,64.00502725493101,64.19700672146796,64.4014387050901,64.61936394099719,64.85196995755199,65.10061724442026,65.3668711994241,65.65254139006943,65.95973015071222,66.29089320020431,66.64891588387189,67.03720993128429,67.45983744883611,67.92167149657277,68.42860644212784,68.98783699292673,69.60823343729903,70.30085392464498,71.07965554680786,71.96249969209914,72.97260280715844,74.14067816680299,75.5081794003403,77.13235462897948,79.09437667886485,81.51289055061731,84.56746718220133,88.54085233931792,93.89798211160105,101.4378089113569,112.5842193944229,129.896150856064,157.6194595520316,200
100,91.61327886396059,84.90927994285812,79.96707553983822,76.38374866594641,73.75637913531561,71.7871640179232,70.27447148594563,69.08467684407614,68.12872405377615,67.34623290999303,66.6953764572919,66.14652639987001,65.67823972851883,65.27468489160627,64.92395915639294,64.61696592258681,64.34665036196142,64.10746886283833,63.89501401696384,63.70574503701,63.53679091563902,63.38580461419657,63.25085360991108,63.13033672581378,63.02292021730312,62.92748814555306,62.84310347531757,62.76897731157461,62.70444437659238,62.64894331839236,62.60200079425119,62.56321852984905,62.53226274387564,62.50885546860277,62.49276740255706,62.48381201144275,62.48184065462159,62.48673856160608,62.49842151969168,62.51683316262866,62.54194277302957,62.57374352945349,62.6122511438836,62.6575028474415,62.70955669229682,62.7684911463285,62.8344049645767,62.90741732820724,62.98766824787372,63.07531923423484,63.1705542441887,63.27358091732135,63.38463212334501,63.50396784814054,63.63187745366132,63.76868235568056,63.91473917350199,64.07044341770238,64.23623379622595,64.41259723631804,64.60007474064484,64.79926822147937,65.01084848831556,65.23556460333754,65.47425486796293,65.72785976500627,65.99743725859176,66.28418095273999,66.58944173621747,66.91475370479482,67.26186536481173,67.63277740087163,68.02978865916242,68.45555248945008,68.91314625020843,69.40615768001464,69.93879307203777,70.5160139007416,71.14371095438656,71.82892844555253,72.58015549719642,73.40770959830355,74.32424729677467,75.34545348047355,76.49098523980381,77.78578472468395,79.26193638778877,80.96134253277864,82.93965299102754,85.27215461677024,88.06277993092766,91.45815414673916,95.66983642622849,101.0097490825211,107.9458026006769,117.1839305131039,129.7666639521634,147.1044456702373,170.6077174714955,200
100,93.64543339590062,88.07203585187845,83.52937082703322,79.94268561848502,77.13210518429517,74.91775345569535,73.15276077410523,71.726112401872,70.55633038808132,69.58403921903187,68.76579399705884,68.0694990839085,67.47115369467255,66.95257546695085,66.49981041220661,66.10201583906898,65.75066803356083,65.438993857028,65.16155801636349,64.91395969235124,64.69260687094699,64.49454653596932,64.31733549181173,64.15894107567425,64.01766410039386,63.89207850596769,63.78098369590401,63.68336659596265,63.59837123286255,63.52527418029521,63.46346462119527,63.41242807139678,63.37173303022475,63.34101998906393,63.31999235425642,63.3084089363506,63.30607773136585,63.31285077687644,63.3286199104279,63.35331329307031,63.38689258888638,63.42935071398136,63.48071008678394,63.54102132665813,63.61036236051698,63.68883790796359,63.77657932494073,63.87374479435383,63.98051985997065,64.09711830739093,64.2237834032905,64.36078951173049,64.50844411434649,64.6670902699633,64.83710955893305,65.01892556860149,65.21300798919073,65.41987740453921,65.64011088016252,65.87434847275681,66.1233008115033,66.38775793355249,66.66859959541745,66.96680733066103,67.28347858480859,67.6198433342051,67.97728369099195,68.35735711735323,68.76182402646651,69.1926807456842,69.6521990735215,70.14297399539925,70.66798156035641,71.23064949900066,71.8349439334028,72.48547656532936,73.18763813401294,73.94776585807689,74.77335523559005,75.67333029060674,76.65839159710063,77.74146889021826,78.93831585979443,80.26830043867317,81.75546703336467,83.42998149183042,85.33012090910077,87.5050471300753,90.01871688643827,92.95544731896818,96.42788381870524,100.5883907593309,105.6450865318995,111.8834451861231,119.6923169395,129.5860421065694,142.1944824928172,158.1474990945641,177.7070396966998,200
100,94.89669257549704,90.20455417261806,86.13638563275872,82.72641577846743,79.9126967445119,77.60027282146028,75.69418819552081,74.11235617575129,72.78831113216582,71.66985392570851,70.71650292873582,69.89694942039742,69.18691112430974,68.56744476940361,68.02366204173104,67.5437663326225,67.11833329880741,66.73977285925007,66.40192506295281,66.09975458338326,65.82911806356303,65.58658554421341,65.36930230255695,65.17488110586318,65.00131753253689,64.84692292571901,64.71027093072176,64.59015457840087,64.48555161828283,64.39559635330436,64.3195566358599,64.25681499055882,64.20685305991518,64.16923874472306,64.14361554532688,64.12969371371437,64.12724290694845,64.13608609552982,64.15609453001575,64.18718360875376,64.22930952128308,64.282466567612,64.34668507457711,64.4220298479033,64.50859911324559,64.60652391207903,64.71596792933829,64.83712773965587,64.97023346826656,65.11554987148783,65.27337785044608,65.44405642069451,65.62796516986434,65.82552724581365,66.03721292924514,66.26354385784836,66.50509798415503,66.76251536704085,67.03650491785314,67.32785224733556,67.63742878993521,67.96620241904213,68.31524981194329,68.68577087895243,69.07910564010764,69.4967540186647,69.9403991280888,70.41193476459991,70.9134979887596,71.44750789803065,72.0167119722534,72.62424173520951,73.2736799444218,73.96914213429473,74.71537614429322,75.51788433270288,76.38307460292694,77.31844828649687,78.33283552213632,79.43669230719799,80.64247824931078,81.96514073803247,83.42274052616558,85.03726657751535,86.83570587050518,88.85145837572149,91.12622056418942,93.71250392743016,96.67700682288644,100.1051090895237,104.1067785135655,108.8240838560619,114.4401013612635,121.1878365751688,129.3549657902667,139.2742049837214,151.2782692108824,165.5843503927561,182.07304144755,200
100,95.73711447824198,91.71370388506202,88.0860523462886,84.91498805972803,82.19332552587346,79.87802279834185,77.91316891515596,76.24285324309666,74.81697690325893,73.59306594328969,72.53614643431079,71.61784285689008,70.81527870345869,70.11003366366964,69.48724817149167,68.93489096271369,68.44317489028033,68.00409688584767,67.61107766957691,67.25867988667798,66.94238723398897,66.65843079606104,66.40365189605131,66.17539323788485,65.97141204073597,65.789810343502,65.62897878134437,65.48755099000935,65.36436644166218,65.25844000881202,65.16893692889838,65.09515213010526,65.03649310057943,64.99246565460325,64.96266208251841,64.94675127536436,64.94447049711846,64.95561854225109,64.98005006793952,65.01767093171023,65.06843439877636,65.13233811067475,65.20942172935344,65.29976518969191,65.40348750940903,65.52074611910395,65.65173668735331,65.79669342680906,65.95588987751869,66.12964017356686,66.3183008089562,66.52227292871305,66.74200518185134,66.9779971843973,67.23080365353789,67.50103928854976,67.78938449098413,68.0965920362343,68.42349483182436,68.77101492542916,69.14017395887251,69.53210530456397,69.94806816976104,70.38946401393316,70.85785569818486,71.35498987682416,71.88282325443637,72.44355347333222,73.03965557391321,73.67392519470343,74.34952996316105,75.07007089089727,75.83965605141724,76.66298941667615,77.54547850289715,78.49336548276605,79.51388773591401,80.61547553347393,81.8079968196085,83.10306203974649,84.51440589985857,86.05836810853476,87.75450188897355,89.62634769638882,91.70242037610991,94.01747079366059,96.61409656419357,99.54478727574913,102.8744885978938,106.6837369101537,111.0723096800979,116.1630738665989,122.1051420719478,129.0743102211084,137.2667120742878,146.8784802116373,158.0607054871842,170.8389869532058,185.0008992912412,200
100,96.33845093657924,92.82780159687724,89.58013293589379,86.65544557865626,84.06916385436551,81.80717349789472,79.83973933613633,78.1313153112575,76.64635595971892,75.35223722200966,74.22039427477324,73.22648398727668,72.35007822439935,71.57417487847567,70.88467536327846,70.26989773358142,69.72015186740796,69.2273817903656,68.78487054899851,68.38699942624476,68.02905263012723,67.70705923257543,67.41766525605375,67.15803000340716,66.92574182818851,66.71874948806581,66.53530600490558,66.37392258646568,66.23333066853027,66.11245053563198,66.01036529380468,65.92629921748758,65.85959968893927,65.80972210364764,65.77621723818726,65.75872067477476,65.75694395487754,65.77066719689937,65.79973296351665,65.84404120526938,65.90354514054977,65.97824795977672,66.06820026456676,66.17349817210921,66.29428203154782,66.43073571361442,66.58308644760392,66.75160519148494,66.93660753190991,67.13845512147876,67.35755767116518,67.59437552665092,67.84942286877529,68.12327159073762,68.41655591848242,68.72997785629263,69.06431355751921,69.42042074120609,69.79924729984964,70.20184127256333,70.62936239259508,71.08309545983474,71.56446583935309,72.07505744826243,72.61663366797363,73.19116171064958,73.80084108163206,74.44813691936322,75.13581916786114,75.86700875315867,76.64523220584206,77.47448651179026,78.35931640151308,79.30490682958937,80.31719408088387,81.40299980910747,82.57019341550159,83.82788957181171,85.18668945427187,86.65897646400492,88.25927994182405,90.0047236932493,91.91557999525499,94.01595394760847,96.33462695369556,98.90609037525508,101.7717980879723,104.9816540158283,108.595716867956,112.6860295494517,117.3383311756596,122.6531311268158,128.7451410649697,135.7392931671184,143.7605180661173,152.9134058841245,163.247873745043,174.7104607988715,187.0917167011405,200
100,96.78933454437477,93.679730850491,90.75238299537807,88.0589773665225,85.62251580919653,83.44389560671918,81.50974767958195,79.79907900353351,78.28797653364681,76.95252804483249,75.77041512425764,74.72163348475179,73.78869208879841,72.95652929448934,72.21229413329469,71.54507855472811,70.9456468962121,70.40618516334683,69.92007927382595,69.4817242207744,69.08636254675756,68.7299489877785,68.4090377003531,68.12068858190887,67.86238953450601,67.63199194373834,67.42765706759555,67.24781141687744,67.09110954568155,66.95640295568816,66.84271405518354,66.74921430893444,66.67520587456434,66.62010615101768,66.58343477038346,66.56480265030957,66.56390279426937,66.58050258412979,66.61443735634666,66.66560509171559,66.73396208058821,66.81951945215425,66.92234047887575,67.04253858631498,67.18027601515324,67.33576309674376,67.50925811659322,67.70106775214994,67.91154808257969,68.14110617917765,68.39020229602627,68.65935269178445,68.94913312541222,69.26018308154319,69.59321079549878,69.94899916402024,70.32841264617964,70.7324052802026,71.1620299667922,71.61844919883693,72.10294745213467,72.61694549323454,73.16201691024105,73.73990723234797,74.35255607635592,75.00212284642635,75.69101662050322,76.42193098777678,77.19788476195328,78.02226969202233,78.89890653443857,79.83211114896487,80.82677264804619,81.8884460823499,83.02346270167462,84.23906151191177,85.54354667754093,86.94647631602899,88.45888940855924,90.09357890425524,91.86542057430439,93.79176864796555,95.8929304507402,98.19273260424143,100.7191897847759,103.5052816752034,106.5898312681818,110.0184524872111,113.8444880795892,118.129775879387,122.9449430203268,128.3687097191544,134.4853689026726,141.3792115024148,149.1243044383517,157.7680283138,167.3078319526342,177.6638065795697,188.6556788945508,200
100,97.13966025543652,94.35032093129625,91.69199022706107,89.20723658575481,86.92006544760605,84.83854920117074,82.95904281655008,81.27040231016326,79.75742600472189,78.40332026163715,77.1912924955773,76.10547786512717,75.13140600960428,74.25617420034098,73.46844656754423,72.75835921193948,72.11738137716206,71.53816253281718,71.01438203328694,70.54060983780589,70.11218191059061,69.72509115704918,69.37589328119783,69.06162624676425,68.77974176260913,68.52804719251738,68.304656391439,68.1079481263107,67.93653091139377,67.78921325541836,67.66497847101623,67.56296333218742,67.48243998233593,67.42280059482292,67.38354437184194,67.3642665377694,67.36464904199123,67.38445273539693,67.42351082588995,67.48172345278853,67.55905324908247,67.65552178516415,67.77120680872336,67.90624021368342,68.06080668697388,68.23514299607949,68.42953789312647,68.64433262315113,68.87992203548012,69.13675630816932,69.41534330649799,69.7162516078956,70.04011423771267,70.38763317324738,70.75958468777978,71.15682562244048,71.58030069201523,72.03105095180284,72.51022357703388,73.01908313487976,73.55902456264793,74.13158810545804,74.73847651385715,75.38157485805836,76.06297338272032,76.78499390678765,77.55022036971803,78.36153424186703,79.22215565696737,80.13569129337124,81.10619023364822,82.1382092756415,83.23688945917259,84.40804591836796,85.65827357641503,86.995071671235,88.42699063516405,89.96380543605007,91.61672008720807,93.39860857866837,95.32429783819327,97.41089825750537,99.67818640181792,102.149042060641,104.8499366489382,107.8114602973459,111.0688579359645,114.6625160472518,118.6382956162105,123.0475356648524,127.9464480422565,133.3944846626611,139.4510949177568,146.1701510106234,153.5913189591456,161.7280158203562,170.5526484506888,179.9818675901748,189.8673885720061,200
