100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.91319416960499,71.92079399394959,68.11700672726109,65.99689232271041,64.65910218485,63.73382977885846,63.04956245482163,62.51789251574608,62.08913385922489,61.73335997132218,61.43151794718673,61.17091985755034,60.94279684000917,60.74089581832306,60.5606356954069,60.39857943587315,60.25209244617165,60.11911503038837,59.99800701763009,59.88743937607264,59.78631719986755,59.69372411812005,59.60888162568678,59.53111899403584,59.45985080311436,59.39456004024499,59.33478531634558,59.28011116064903,59.23016063927134,59.18458974266137,59.14308312939949,59.10535091684823,59.07112628468641,59.04016371340567,59.01223772191194,58.98714200025285,58.96468885785533,58.94470892639161,58.92705107084702,58.9115824735233,58.89818886428866,58.88677487692377,58.87726451630612,58.86960172474692,58.86375103828676,58.85969832537899,58.85745160131507,58.85704191213287,58.85852428173943,58.861978715719,58.86751125491936,58.87525507156547,58.88537160048132,58.8980516981789,58.91351682325484,58.93202023292167,58.95384819278367,58.97932120037922,59.00879522780607,59.04266299521323,59.08135529542344,59.12534240084965,59.17513559767953,59.23128890964239,59.29440109532703,59.36511803000734,59.44413561660481,59.53220341258109,59.6301292126649,59.73878489475426,59.85911392277423,59.99214101228343,60.13898461149688,60.3008730454198,60.47916543318096,60.67537884651523,60.89122367230825,61.1286498367166,61.38990753798738,61.67762756759669,61.99492840819629,62.34556045815201,62.73410256520067,63.16623359965755,63.64911386766592,64.19193097884308,64.80669827502095,65.50945243728778,66.32210299427739,67.2753872419236,68.41378304732919,69.80407048961895,71.55111256382247,73.82895596729944,76.94719713967201,81.50632196639792,88.80086406097497,101.9857720124884,129.8285966269616,200
100,87.73302943901987,79.65482320696134,74.55290793667048,71.21470805220324,68.90958514575199,67.2311744621219,65.95163747285434,64.93853963772912,64.11146846500567,63.4194549879555,62.82890053717136,62.31687410873843,61.86724064276038,61.46833760677983,61.11153094983634,60.79028883797377,60.49957061032294,60.23541356485865,59.99464736523258,59.77469284771081,59.57341790952841,59.38903279037298,59.22001303928985,59.06504225998463,58.92296919466986,58.79277533984455,58.67355038844567,58.56447354779853,58.46479930880876,58.37384661387978,58.29099063795075,58.21565659113688,58.14731509438762,58.08547878609771,58.02969989784458,57.9795685984509,57.93471195234532,57.89479337425863,57.85951249018486,57.82860533610707,57.80184484259573,57.77904156605005,57.76004463683991,57.74474290152077,57.7330662411139,57.72498705056361,57.7205218662471,57.71973312911841,57.72273107100567,57.7296757110229,57.74077894827854,57.75630673634808,57.77658132462177,57.80198355195282,57.83295517935753,57.87000125121654,57.91369247889907,57.96466764741972,58.02363605513722,58.09138000918159,58.16875741591048,58.25670452702702,58.35623892899574,58.46846289724604,58.59456727886607,58.73583612000201,58.89365231955992,59.06950467248813,59.2649967685424,59.4818583423687,59.72195983677646,59.98733115550871,60.28018586196906,60.60295245089888,60.95831481638135,61.34926471335833,61.77916993697919,62.25186323771359,62.77175882133069,63.34400591423286,63.97469271625655,64.6711197666223,65.44217037055675,66.29881902306651,67.2548396850093,68.32780945992788,69.54055886543247,70.9233143372454,72.51694372961848,74.37801365721633,76.58692410628683,79.26146142878007,82.58025865272431,86.82505179222601,92.45970341480158,100.2820370261223,111.7147631445897,129.3156026859336,157.3291595773146,200
100,91.36574707010402,84.41549589584909,79.22918840880206,75.4046388814606,72.53959755801573,70.33688940111372,68.59546892448327,67.18225270393231,66.00867669102722,65.01479958647197,64.15917715755639,63.4125053209514,62.75360521452672,62.16684856474712,61.64047496569461,61.16546979421249,60.7348010911595,60.34289083792221,59.98524231107871,59.65817334487652,59.35862275117181,59.08400812214332,58.83212028173239,58.60104424815965,58.38909962180337,58.19479537227561,58.01679541008066,57.85389231009222,57.70498724679143,57.56907469659892,57.44523082155705,57.33260471192776,57.23041186072923,57.13792938994214,57.05449265934716,56.97949297403766,56.91237617220614,56.85264192556951,56.79984362421421,56.75358874821632,56.71353965198543,56.67941470529154,56.6509897484304,56.62809982879985,56.6106411929696,56.59857351269115,56.59192232569543,56.59078167299872,56.59531691419627,56.60576770126404,56.62245109011428,56.64576476797368,56.67619037400624,56.71429689094396,56.76074408731082,56.8162859936587,56.88177440266026,56.95816239256113,57.04650788709763,57.14797728334857,57.26384920304632,57.39551845373425,57.54450032516419,57.71243539513209,57.90109507965003,58.11238823764168,58.34836923376392,58.61124797920328,58.90340261571314,59.22739569137808,59.58599490949209,59.9821998309929,60.41927629917316,60.90080086546742,61.43071817342851,62.01341517141065,62.65381727021986,63.35751328318504,64.13091839589515,64.98148783291222,65.91799881133713,66.95092556062473,68.09294285025268,69.35960953446777,70.77030824599066,72.34955576640361,74.12885955274854,76.14939439634402,78.46593506143137,81.15275058191511,84.31261949650067,88.09088516412605,92.69770687198273,98.44350026220937,105.7945746979837,115.4551812748552,128.4661008792438,146.2359716051602,170.173389165807,200
100,93.31670614046584,87.41624468963609,82.5493360746263,78.64220559599995,75.51587356975936,72.99130068299473,70.92239750338895,69.19886894339253,67.73989091795654,66.48667115964726,65.39627340035474,64.43703298760178,63.58530044584158,62.82316399280646,62.13685938462632,61.51565363380543,60.95105432929886,60.43624365516762,59.96566879102107,59.53474230318288,59.13962079070993,58.77703986198469,58.44419012741084,58.13862338595976,57.8581812677779,57.60094073636568,57.36517235738167,57.14930830908399,56.95191787676387,56.77168873119818,56.60741270101378,56.45797505340189,56.32234652630315,56.1995775286104,56.08879405765109,55.98919498557714,55.90005044573861,55.82070111204031,55.75055821261594,55.68910415680596,55.63589368357047,55.59055546175012,55.55279408927558,55.52239245052807,55.49921439937686,55.48320774065903,55.47440748561544,55.47293935760647,55.47902352381844,55.4929785271456,55.5152253905099,55.54629186408975,55.58681678482984,55.63755451778389,55.69937945093915,55.7732905198592,55.86041574650999,55.96201678880731,56.07949351464936,56.21438863748789,56.3683924810125,56.54334797963891,56.74125607083632,56.96428169690923,57.2147607101698,57.49520806971389,57.80832783441967,58.15702560084286,58.54442421376099,58.97388380119494,59.4490274684038,59.97377434530598,60.55238214493016,61.18950199300133,61.89024908150342,62.66029375417737,63.50597905259609,64.43447268659354,65.45396405918449,66.57392069234608,67.80542363896392,69.16160893596931,70.65825292369449,72.31455495342136,74.15419411403363,76.20677092485147,78.50979621198988,81.11146610458975,84.07457612183823,87.48209309027287,91.4451317650696,96.11435661817519,101.6960300437998,108.4736290729357,116.8338825949466,127.28890333257,140.4662382948628,156.9933662986818,177.1298061753706,200
100,94.48766138718503,89.3885275693512,84.91683751058443,81.10804132237418,77.90130911821478,75.20272889398375,72.91831716526579,70.9668835804917,69.28277668756323,67.81452354384174,66.52227588152762,65.37526180522167,64.34963683787173,63.42679518906627,62.59208557894746,61.83384897060693,61.14270116004993,60.51099777043948,59.93243399749193,59.40174376712763,58.91447242991238,58.4668041224587,58.05543002062733,57.67744738741224,57.33028197059578,57.01162822267837,56.71940320870644,56.4517110864474,56.20681579412033,55.98312013869845,55.77914989583778,55.59354184854219,55.42503493270958,55.27246384305671,55.13475459653687,55.01092166237068,54.90006635558972,54.8013762599865,54.71412550059178,54.63767572827707,54.57147771207953,54.51507346011782,54.46809880887253,54.43028643423744,54.40146924700994,54.38158414114606,54.37067606584557,54.36890239298413,54.37653755018125,54.39397788748609,54.42174674289016,54.46049966927188,54.51102978361075,54.57427319908476,54.6513145027424,54.74339224662864,54.85190442942295,54.97841395976982,55.12465411260089,55.29253401703256,55.48414425020628,55.70176265725561,55.94786057525635,56.22510971074933,56.5363900089469,56.88479896149888,57.27366293314702,57.70655125154811,58.18729400669032,58.72000475694617,59.30910965176596,59.9593848751394,60.67600481495069,61.46460400654234,62.33135673296393,63.2830792572333,64.32736110796644,65.47273377140951,66.72888774670015,68.10695246042552,69.61985838355655,71.28280737428976,73.11388652162016,75.13487360608761,77.37230009463872,79.85886207691797,82.63530264524357,85.7529322962619,89.27700571249378,93.29122435807591,97.90365390132264,103.2542510512057,109.5237865460289,116.9427858905541,125.7962918802846,136.4142564758591,149.1265246929021,164.1473382224875,181.3542866864365,200
100,95.2488112408271,90.73949502466562,86.63004829814214,82.98275945879401,79.79178030310703,77.01531679103159,74.59861996820094,72.48685004910234,70.63088069810271,68.98910541343403,67.52730693278694,66.21775126943625,65.03808537669545,63.97029280747569,62.99979811234786,62.11473556606742,61.30536739338537,60.5636272914544,59.8827647481333,59.25706872310317,58.68165313734382,58.15229026928262,57.66528124098083,57.21735525062219,56.80559113621552,56.42735633820782,56.08025946108895,55.76211349721177,55.47090743478344,55.2047844763969,54.9620254825598,54.74103655495035,54.54033990785987,54.35856735931429,54.19445591749029,54.04684505204996,53.91467533048277,53.7969881713988,53.69292652368699,53.60173632537487,53.52276863107476,53.45548232378361,53.3994473468646,53.3543484063843,53.31998910353462,53.2962964624425,53.28332582099269,53.28126605205175,53.29044508035568,53.31133565698605,53.34456134950052,53.3909027021321,53.45130351778128,53.52687721261134,53.61891319577553,53.72888323207807,53.85844775518423,54.00946211441643,54.18398276036077,54.38427340473937,54.612811229705,54.87229327251101,55.16564317529399,55.49601856873018,55.86681945533893,56.2816980766262,56.74457089243014,57.25963347634656,57.83137934527637,58.46462400357661,59.16453580578318,59.93667564345053,60.78704796414119,61.72216626465585,62.74913700744403,63.87576694427362,65.11070016927958,66.46359296451014,67.94533677840558,69.56834266713439,71.34690445793237,73.29766304735219,75.44020096065231,77.79780491672767,80.39844490471337,83.27603102914973,86.47202292502814,90.03747725406531,94.03561772935896,98.54497929429505,103.6630716115687,109.5102439989396,116.232861334401,124.0037644519237,133.0159500312828,143.4622592901131,155.490367143967,169.1223635414731,184.1422537926342,200
100,95.77204190078005,91.69773243124013,87.89113338304234,84.41393957097191,81.28312796656139,78.48603302430332,75.99426828031636,73.77353039457455,71.78940249053859,70.01026721012168,68.40843802845843,66.96031671934881,65.6460832818656,64.44920521644103,63.35591484705367,62.35472378819034,61.43600090742424,60.59161875939671,59.81466378064346,59.09920191027434,58.44009063222447,57.83282907642419,57.2734389359666,56.75837015697216,56.28442646429422,55.84870673857069,55.44855905027448,55.08154479866946,54.74541091979432,54.43806854022785,54.15757678262149,53.90213069180674,53.67005246050257,53.45978530221426,53.2698894544353,53.09903990441246,52.94602551769692,52.80974932048731,52.68922974348138,52.58360268002054,52.49212424664336,52.41417416128576,52.34925967451911,52.29702000344242,52.25723122703722,52.22981160675887,52.21482729761894,52.21249841373667,52.22320540901153,52.24749572893238,52.2860906843386,52.33989249299051,52.40999143091879,52.49767303360409,52.60442528803057,52.73194576156492,52.8821486235105,53.05717153121279,53.25938237597855,53.49138591614665,53.75603036686946,54.05641407016215,54.39589243640453,54.7780854318956,55.20688598883872,55.68646983741611,56.22130740829567,56.81617863293683,57.4761916847388,58.20680696455643,59.01386794998042,59.90364091281052,60.88286598127071,61.95882260598774,63.13941321161902,64.43326971770441,65.84988874130643,67.39980271009487,69.09479588881807,70.94817653380552,72.97511911650145,75.19309384908001,77.62240457549848,80.2868602478805,83.21460908637476,86.43916672813977,90.00066729432423,93.94735358947275,98.33728872360373,103.2401966218597,108.7391892705372,114.9318599825427,121.9297383808027,129.8543350672627,138.8269491302206,148.9483614981505,160.2645371309405,172.7179566866781,186.0950432237824,200
100,96.14611248149154,92.39637609236215,88.83422682070386,85.51327392006188,82.45828277235231,79.67179631169229,77.14197743322916,74.84924465736091,72.77096690099077,70.88437559496562,69.16815033821314,67.60313358522386,66.1725259595259,64.86180041460288,63.65848331349249,62.55188819121414,61.53284836258327,60.59347084484578,59.72692061657499,58.92723702456914,58.18918057745306,57.50810682789612,56.87986359780466,56.30070790000264,55.76723925475823,55.27634652922272,54.82516586103743,54.41104762645143,54.03153076408644,53.68432306570097,53.36728629823253,53.07842523253038,52.81587982950374,52.57791997952285,52.36294231076904,52.16946868101456,51.99614604847599,51.84174748374409,51.70517413863023,51.585458030936,51.48176553816305,51.39340151927861,51.31981400290439,51.26059939360808,51.21550815617591,51.1844509415906,51.16750511866317,51.16492167259815,51.17713242694707,51.20475753919198,51.24861321340264,51.30971956687803,51.38930858231643,51.48883207381287,51.60996959487011,51.75463622069939,51.92499014650542,52.12344005939069,52.35265226522758,52.6155575846777,52.91535807590929,53.25553369703856,53.63984909061314,54.07236075751293,54.55742499070346,55.09970706299674,55.70419231055129,56.3761999292045,57.12140050875842,57.94583857713884,58.85596171957486,59.85865818717858,60.96130532640706,62.1718316603559,63.4987960519294,64.95148809741792,66.54005475800513,68.27565925582059,70.17067945241031,72.23895428360561,74.4960882969435,76.95982579553778,79.6505072519215,82.59162095535318,85.81046124420291,89.33889925396258,93.21425956820448,97.48027089457861,102.1880117969797,107.3966895770751,113.1739517970804,119.5952118944618,126.7411549136403,134.6921928589182,143.5182763079708,153.2624688756926,163.9177411900127,175.3995866850954,187.5230579447508,200
100,96.42103530969939,92.91648964557318,89.54886696732875,86.36288162249296,83.38450865546302,80.62365876091444,78.07839833101538,75.73916035950263,73.59217552538526,71.62192823442973,69.81274147889742,68.14969727190805,66.61909914199413,65.20864306901288,63.90741648133243,62.70580504620439,61.59535732416801,60.56863700977341,59.61907927800804,58.7408595624374,57.92877821468817,57.17816172657599,56.48477972366567,55.8447762385029,55.25461351546195,54.7110265872078,54.21098697613488,53.75167404377532,53.33045269833261,52.94485635449426,52.59257421029743,52.27144205879942,51.97943598661459,51.71466842764212,51.47538613992027,51.25996975813356,51.06693464552743,50.89493282836536,50.74275584496174,50.60933838092539,50.49376259359561,50.39526305265405,50.31323224137385,50.2472265746683,50.19697289673547,50.16237542335827,50.14352309249664,50.1406972824227,50.15437985003517,50.18526143394151,50.23424995824254,50.30247926459473,50.39131779299765,50.50237722687159,50.6375210164047,50.79887269698022,50.98882392789641,51.21004219177991,51.465478118318,51.75837242849645,52.09226253878725,52.4709889201016,52.89870137531975,53.37986548346412,53.91926955988602,54.52203260221427,55.19361383358424,55.93982462052801,56.76684373605068,57.68123716259808,58.68998388922914,59.80050945737819,61.02072935564637,62.35910476170915,63.82471358347884,65.42734026441397,67.17758838596541,69.08702070909013,71.1683319114052,73.43555982524607,75.90434133004013,78.59221895953078,81.51900333516674,84.70719403322316,88.18245628952663,91.97414121024359,96.11582004893629,100.6457743995816,105.6073379207249,111.0489139739256,117.0233897518455,123.5865279013794,130.793753093506,138.6946109315152,147.3241765168465,156.6910527327881,166.7626530178411,177.4505018303911,188.6011034802216,200
