100,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
100,79.92916501456882,71.952564405704,68.16430096855407,66.05934763498084,64.73627562648475,63.82520358738675,63.1545498822608,62.63584441487664,62.21934593768484,61.87508056692923,61.58395617563854,61.333253991402,61.1141827863271,60.92047557094412,60.74754564680344,60.59195844360751,60.45108955992742,60.32289679751638,60.20576429785226,60.09839360919895,59.99972608381423,59.90888666788051,59.82514259691271,59.74787266726062,59.67654413614672,59.61069520665427,59.54992165706638,59.49386658339905,59.44221250658759,59.39467529384269,59.35099948446076,59.31095471174338,59.27433298658062,59.24094666274637,59.2106269445628,59.18322282815419,59.15860039071416,59.13664235997545,59.11724790976077,59.10033263811718,59.08582869281697,59.07368501550069,59.06386768085105,59.05636031123783,59.05116455051613,59.04830058328826,59.04780768812154,59.04974481509089,59.05419117970571,59.06124686690156,59.07103344042989,59.08369455476927,59.09939656870601,59.11832916210394,59.14070596020761,59.16676517322732,59.1967702630751,59.23101065411754,59.26980251087127,59.31348961291954,59.36244436625524,59.41706900110844,59.47779701955379,59.54509497239705,59.61946466478629,59.70144591470117,59.79162001931379,59.89061412302905,59.9991067303201,60.11783466971578,60.24760189725445,60.38929063505766,60.54387548281279,60.71244133030289,60.89620615703375,61.0965501587233,61.31505313170103,61.55354273778599,61.81415725945048,62.09942788601974,62.41238767986476,62.75671753313399,63.13694425959159,63.5587135163073,64.02917232324766,64.55751576685432,65.15578597107407,65.84006993563484,66.6323489536245,67.56345311488292,68.67797337200355,70.04282213469868,71.76301264168505,74.01275816603112,77.10183628185879,81.63092669810426,88.89476775813557,102.0485224115972,129.8599658223794,200
100,87.76479453471097,79.71802715929839,74.64701119433047,71.33899369049152,69.06317462913002,67.41303943147871,66.16061183115923,65.1733328434518,64.37068003737372,63.70159000224248,63.13238584199663,62.64007499642319,62.20847771424662,61.82590358691169,61.483707225626,61.17536151170457,60.89584588086362,60.64123227409003,60.40839857158585,60.19482631495726,59.99845542557208,59.81757825728928,59.65076130165028,59.49678666306828,59.35460788698389,59.22331635502452,59.10211555970207,58.99030132332175,58.88724654870723,58.79238945816143,58.70522454068612,58.62529561826609,58.55219058172985,58.48553745012401,58.42500148489882,58.37028314860807,58.32111674230477,58.2772695899509,58.238541664536,58.2047655711027,58.17580681789927,58.15156431945637,58.13197108530822,58.11699505595465,58.10664005396679,58.10094682326471,58.09999413385353,58.10389993297225,58.11282252692415,58.12696178103563,58.14656032844118,58.1719047819102,58.20332694692179,58.24120503885916,58.2859649127575,58.33808132073715,58.39807922035676,58.46653516693728,58.5440788348039,58.63139472680783,58.72922414896961,58.83836754831037,58.95968733777946,59.09411136377385,59.24263721055002,59.40633758380567,59.58636707546058,59.78397068669652,60.00049458138649,60.23739966366061,60.49627873049983,60.77887815542252,61.08712533009066,61.42316345192956,61.78939573336461,62.18854177387736,62.62370975593838,63.09848941339108,63.6170725473477,64.18441049297772,64.80642178089258,65.49026894099346,66.24473202102989,67.08071968558048,68.01197968626083,69.05610419554168,70.23598115183211,71.58193721929216,73.13498310426624,74.9518700656452,77.11322305437982,79.73709161971094,83.00240755779581,87.19123805054276,92.76780564622544,100.530318780673,111.9018939268396,129.4406753443055,157.3917049065669,200
100,91.41308672046901,84.50970249655404,79.3694681889353,75.58992979993714,72.76859421041688,70.60806163983251,68.90708043930918,67.53238111479349,66.3952353025344,65.4355605494483,64.61179567480285,63.89454451409911,63.26256127555261,62.70017583282007,62.19561059298539,61.73985769182121,61.32591487772023,60.94825554807766,60.60245465812583,60.28492037062612,59.99269873556026,59.72332966448964,59.47473950388522,59.24516010630825,59.03306734769215,58.8371340953024,58.6561940387172,58.48921377378851,58.33527121767082,58.193538923596,58.06327121807912,57.94379434163537,57.83449896473893,57.73483459286481,57.64430548139507,57.56246776235841,57.48892754710784,57.42333981693959,57.36540795081757,57.31488376835571,57.27156798893351,57.23531102570877,57.20601404743825,57.18363025227016,57.16816630670223,57.15968391024909,57.1583014524837,57.16419573440174,57.17760373084162,57.1988243752977,57.22822035318068,57.26621989469997,57.31331856435538,57.37008105083022,57.43714296919205,57.5152126970746,57.60507327832396,57.70758444188134,57.82368480097183,57.9543943185886,58.10081715058397,58.26414500835369,58.445661220358,58.64674571713052,58.86888122004076,59.11366098259991,59.38279851812839,59.67813985395231,60.00167898647188,60.35557738230112,60.7421885903562,61.16408931506534,61.62411867519783,62.12542786912704,62.67154313248075,63.26644577534852,63.91467432115927,64.62145548149095,65.39287310392611,66.23608764558318,67.15962364560677,68.173749860304,69.2909873906022,70.52679720581384,71.90052309988425,73.43670452437806,75.16693470898316,77.13253799373531,79.38850218762207,82.00937161934756,85.09826016991599,88.80090346136932,93.32790597091443,98.99017667994045,106.2545609916439,115.8258827699921,128.7455260855625,146.4227561866174,170.2668134803443,200
100,93.37935149147812,87.5409220644618,82.73500571795356,78.8874695019929,75.81900915781782,73.35028624451294,71.33493732176954,69.66242019197904,68.25169262311637,67.04377495288304,65.99557561448681,65.07530760921857,64.25923243644056,63.52938250900569,62.87197045565268,62.27627188940608,61.73383341187733,61.23790499519088,60.78302847344624,60.36473580363509,59.97932541219571,59.62369475485016,59.29521382589125,58.99162884292919,58.71098841420472,58.45158663263425,58.21191903931233,57.99064846156764,57.78657849197227,57.59863292603491,57.42583987968126,57.26731960567742,57.12227525047911,56.98998596033924,56.86980187255001,56.76114062490807,56.66348509142366,56.57638211042283,56.49944201654746,56.4323388237156,56.37481093409962,56.326662270305,56.28776374548557,56.25805500013656,56.23754634557036,56.22632086327276,56.22453661701132,56.23242894120893,56.25031277513203,56.27858501827097,56.3177268882849,56.36830626941153,56.43098004667387,56.50649642992635,56.59569728217862,56.6995204791499,56.81900234212304,56.95528020444122,57.1095951940629,57.28329534123722,57.47783915251926,57.69479983118693,57.93587037112385,58.20286980829678,58.497750983534,58.82261025562938,59.17969970910613,59.57144253194228,60.00045240278234,60.46955793490022,60.98183348938643,61.5406380118209,62.14966399142745,62.81299922604931,63.53520485163762,64.32141413398853,65.17745792690695,66.11002462418752,67.12686509001686,68.2370567626497,69.45134636262121,70.78259810766031,72.24638511145329,73.86177734917563,75.65240269419462,77.64789186261227,79.8858693919087,82.41472952114867,85.29754989937868,88.61766184392535,92.48662403242848,97.05562013041256,102.5315016730914,109.19839839031,117.443748097732,127.780420549514,140.8367591382035,157.2410691751005,177.253716418094,200
100,94.5652938392942,89.5430434568746,85.14695878530259,81.41204334382812,78.27706261412509,75.64773204205022,73.42972716038327,71.54155026041497,69.91727861393157,68.50520623664978,67.26529168316975,66.16661078665392,65.18520815291076,64.30240830095167,63.5035308152643,62.7769269044004,62.11326036433942,61.50497054873441,60.94586975279869,60.43083973478508,59.95560156385989,59.51653998871805,59.11056861441298,58.73502585001605,58.387594237789,58.06623768674182,57.76915252041756,57.49472926066603,57.24152281246265,57.00822926478907,56.79366793259724,56.59676757289394,56.41655594114896,56.25215203205683,56.10276048527187,55.96766774236164,55.84623962340574,55.7379200559616,55.64223073965678,55.5587715695503,55.48722167298644,55.4273409397433,55.37897194526126,55.3420421827355,55.31656653276335,55.30264990979995,55.30049003352126,55.3103802808717,55.33271258158518,55.36798032676718,55.41678126715794,55.47982038538757,55.55791273532097,55.6519862519164,55.76308454735773,55.89236972407648,56.04112525320963,56.2107589886846,56.40280641321231,56.61893424387381,56.8609445627614,57.1307796835783,57.43052801984034,57.76243128643428,58.12889344643621,58.53249191274283,58.97599163377033,59.46236284021428,59.99480341361525,60.57676706787461,61.21199882622319,61.90457964779456,62.65898253617766,63.48014308306259,64.37354821276466,65.34534796639946,66.40249659291055,67.55293113110369,68.80579825933648,70.17174372136159,71.66328348072766,73.29528243804907,75.08557580290737,77.05578106465056,79.2323663223373,81.64806524427722,84.34376204634766,87.37101298125611,90.79542264123184,94.70114448497927,99.19679461168296,104.4229734134896,110.561181922761,117.8427545602662,126.5536124610334,137.0246450995867,149.5866830456825,164.4549897138687,181.508200103502,200
100,95.34106412761723,90.92312081062906,86.90353827098775,83.34407199815368,80.23839066568669,77.54425557216798,75.2065109491746,73.16995041241145,71.38512409106286,69.8101475233066,68.41057296945925,67.15848467055332,66.03139703789948,65.01121015878942,64.08331339761477,63.23585273053165,62.45914704219589,61.74522924702676,61.08748780498793,60.4803872731408,59.91925041464693,59.4000880396262,58.91946583555785,58.47439991440674,58.06227472743092,57.68077847522969,57.32785226569138,57.00165012746185,56.70050763642722,56.42291740780862,56.16751008501549,55.93303974712681,55.71837288125475,55.52248024013365,55.34443104105085,55.18338906866293,55.03861032805065,54.90944196063849,54.79532218819005,54.6957810919335,54.6104420672355,54.53902382090155,54.48134279952767,54.43731595449032,54.40696376305801,54.39041343651427,54.3879022557666,54.39978098327161,54.42651730777094,54.46869928581623,54.5270387518493,54.60237467717392,54.69567646799553,54.80804720430616,54.94072683528019,55.09509536357425,55.27267607110951,55.47513886323607,55.70430383742386,55.96214521771081,56.25079583816959,56.57255240896466,56.9298818588387,57.32542912017982,57.76202680985661,58.24270736420722,58.77071831438315,59.34954154450224,59.98291756738136,60.67487609105068,61.42977444709482,62.25234582677108,63.14775974632189,64.1216977703214,65.18044830325911,66.33102527114626,67.58131683210581,68.94027197844765,70.41813515665812,72.02674201246457,73.77989329367557,75.69382909898911,77.78783238157487,80.08499924730151,82.61322436752808,85.40646260058959,88.50634148863591,91.96421003865377,95.84370816771899,100.2239084090574,105.2029750447019,110.9020228507718,117.4682850659101,125.0755642277007,133.9179010353102,144.1892507247178,156.0384588126593,169.4888281036486,184.3256039468027,200
100,95.87850333941802,91.90964912035615,88.20677375953404,84.83095511825475,81.798610405574,79.09655888581209,76.69594282928801,74.56203425811185,72.66004153406018,70.9580252820077,69.42803188685747,68.04625235913004,66.79271286307693,65.65078381476958,64.60665628661492,63.64885487140553,62.76781342249129,61.95551872042917,61.20521743668065,60.51117814483924,59.86849946273935,59.27295605046442,58.72087530701717,58.20903880415931,57.73460359678526,57.29503949445689,56.88807916049173,56.51167853782913,56.16398560690615,55.84331588267155,55.54813337609493,55.27703599733319,55.0287445771451,54.80209484139042,54.5960317993271,54.40960610681609,54.24197204582293,54.09238682594022,53.96021096530615,53.8449095498069,53.74605420284099,53.66332562479261,53.59651658300543,53.54553525052999,53.51040880613044,53.49128721974102,53.48844715743532,53.50229594861718,53.53337556612335,53.5823665777806,53.65009203620164,53.73752128274513,53.84577365212795,53.97612207668784,54.12999660430835,54.30898786212195,54.51485051994067,54.7495068336263,55.01505038010468,55.31375013336593,55.64805507565768,56.0205995914789,56.43420995550674,56.89191230122546,57.39694254726197,57.95275886642885,58.56305741227398,59.23179217471924,59.96320002683611,60.76183225759132,61.63259417169125,62.58079469193231,63.61220834043285,64.73315252689477,65.95058376553681,67.27221731688583,68.70667585556396,70.26367416118714,71.95424858836169,73.79104227337245,75.78865975728539,77.964107999215,80.33734459222113,82.9319581656576,85.77600985712577,88.90306697165163,92.35345760120944,96.17576230015777,100.4285250285674,105.1820907933303,110.5203278456002,116.5417137722819,123.3587812784185,131.0941517671475,139.8703300449555,149.7893833645305,160.8986280208412,173.1419443746543,186.307186104597,200
100,96.26632895027528,92.63568156682675,89.19067499300958,85.98421993627524,83.04044744000421,80.36131651596727,77.93445591949251,75.73980287130078,73.75430148237703,71.95481809675259,70.31972940079602,68.82963868752773,67.46757184875048,66.21889133685636,65.07107621147497,64.01345409572883,63.03693127822937,62.13374351394715,61.29723663663896,60.52167889082222,59.80210332078219,59.13417701742001,58.51409357401012,57.93848519676751,57.40435125469504,56.90900047490775,56.45000441337763,56.02516021950722,55.6324610522171,55.27007279333142,54.93631594454824,54.62965179297002,54.34867209329445,54.09209164821403,53.85874327753485,53.64757475541516,53.45764736760276,53.28813579962257,53.1383291149824,53.00763262161695,52.89557045660605,52.80178874502491,52.72605920972132,52.66828312581831,52.62849552761798,52.6068695870534,52.60372109254847,52.6195129656966,52.65485976112285,52.71053210279691,52.78746101844717,52.8867421431206,53.00963977387819,53.15759077065481,53.33220831401973,53.53528554954227,53.76879917133706,54.03491302483079,54.3359818416216,54.67455525837318,55.05338231800138,55.47541670616413,55.9438230406851,56.4619846077706,57.03351302886887,57.66226044844886,58.35233495919785,59.10812013136766,59.93429969254409,60.83588861963581,61.8182721647131,62.88725465084272,64.04912025601027,65.31070846804526,66.67950745942034,68.16376931866219,69.77265190698374,71.51639310516167,73.40652438954668,75.45613202082635,77.68017559656224,80.09587517850021,82.72317937474709,85.5853270735838,88.70951393755203,92.12766937574463,95.87733720535563,100.0026279898204,104.5551639955682,109.5948548200933,115.1902031930271,121.4176224611761,128.358931892061,136.0957994558693,144.6995389225519,154.2146680969378,164.635685115353,175.8796653932503,187.7632782589954,200
100,96.55451572947615,93.18220685653307,89.94466834568874,86.88583700958179,84.03098120907569,81.38936095335443,78.95844736400875,76.72813700188361,74.68418701178391,72.81067474507958,71.09158534609496,69.5117339395693,68.05722888246748,66.71564248339403,65.47600885767365,64.32872871675072,63.26543124397011,62.27882287158931,61.36253957943736,60.51101114791687,59.71934092454669,58.9832018951122,58.29874837560466,57.66254193582647,57.07148990231784,56.52279476747744,56.01391293465057,55.5425213868062,55.10649104080574,54.70386571981054,54.33284583319355,53.99177599247142,53.67913591253702,53.39353405076955,53.13370352409471,52.89849991765755,52.68690066034148,52.49800569364391,52.33103920295866,52.18535221545209,52.06042589763283,51.95587540940874,51.87145419078617,51.80705857317423,51.76273262021431,51.73867311380007,51.73523461008752,51.75293449838548,51.79245800341205,51.85466307904392,51.94058514990442,52.05144166647074,52.18863645037039,52.35376381973571,52.54861250045716,52.77516934851391,53.03562293187711,53.33236704844087,53.66800428974711,54.04534979972432,54.46743542413989,54.93751450099253,55.45906760582926,56.03580964037855,56.67169873963497,57.37094757366882,58.1380377384511,58.97773806791436,59.89512786095818,60.89562620654127,61.9850288125209,63.16955400541812,64.4558998753064,65.85131489920798,67.36368479365153,69.00163882581003,70.77467935064264,72.69333892523538,74.76936994688241,77.01597229751593,79.44806481994715,82.08260636098203,84.93897117775491,88.03938101840556,91.40939101085407,95.0784167916819,99.080273239164,103.4536665099939,108.2425348953205,113.4960628335999,119.2680886657279,125.6154872040644,132.5949446880615,140.2574036911505,148.6394555187192,157.7513204200464,167.5621106843655,177.9851101507407,188.8686211603358,200
